,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,11.428367452500002,0.2381588625,-1.0192494033346977,-1.1381749278078646
1,2017-01-01 02:00:00,11.360901484801893,0.2376575973588582,-1.0194684207945965,-1.1384980841855679
2,2017-01-01 04:00:00,11.411877196774785,0.23610960003672,-1.019302936309103,-1.139496049466332
3,2017-01-01 06:00:00,11.508013019999998,0.23885304,-1.0189908467545252,-1.1377274043956596
4,2017-01-01 08:00:00,11.6047775624004,0.2369533651113384,-1.0186767161638304,-1.1389520897077792
5,2017-01-01 10:00:00,11.633271691816736,0.2370105790602726,-1.0185842145358286,-1.1389152049316913
6,2017-01-01 12:00:00,11.517450749881872,0.2394014999975446,-1.0189602086758545,-1.137373822365762
7,2017-01-01 14:00:00,11.54984128198884,0.24289883939552456,-1.018855058000501,-1.1351191522546982
8,2017-01-01 16:00:00,11.334926368213381,0.24818560828788655,-1.0195527448508563,-1.1317108700008807
9,2017-01-01 18:00:00,11.315944211470015,0.2429370972891819,-1.0196143673828555,-1.1350944880973126
10,2017-01-01 20:00:00,11.327549935045605,0.24715407989190086,-1.0195766912598478,-1.1323758773045718
11,2017-01-01 22:00:00,11.428184370429618,0.24947139503826654,-1.0192499976813199,-1.1308819470324785
12,2017-01-02 00:00:00,11.436147147884,0.2421866340977216,-1.0192241477995008,-1.1355782978551578
13,2017-01-02 02:00:00,11.551137682211476,0.25702848960418123,-1.018850849444788,-1.1260100277517553
14,2017-01-02 04:00:00,11.53395942475524,0.2491408381735546,-1.0189066159066342,-1.1310950509374935
15,2017-01-02 06:00:00,11.584954625622544,0.2537125818534601,-1.018741068153566,-1.1281477322310272
16,2017-01-02 08:00:00,11.58151401180554,0.25993102527803524,-1.0187522375553313,-1.124138816615108
17,2017-01-02 10:00:00,11.815561095,0.26341848,-1.0179924411808488,-1.1218905189720927
18,2017-01-02 12:00:00,11.589692061135485,0.2526114496812618,-1.0187256888278426,-1.1288576118036018
19,2017-01-02 14:00:00,11.7809828,0.263425,-1.0181046940780787,-1.1218863156485226
