,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,0.0100705049053499,0.0326787404173604,-0.6865390604971726,-0.9453574008393173
57,2017-01-05 18:00:00,0.0101183999997892,0.0324671999993236,-0.6864203929502594,-0.9455081873677385
58,2017-01-05 20:00:00,0.010171729765,0.033410368545,-0.6862882601611061,-0.9448358945168568
59,2017-01-05 22:00:00,0.01068716,0.034738264,-0.6850112015748696,-0.9438893673821181
60,2017-01-06 00:00:00,0.0104611737066036,0.0348504807055728,-0.6855711177706155,-0.9438093790393646
61,2017-01-06 02:00:00,0.0101508912727712,0.0327454426965264,-0.6863398907671863,-0.9453098552912533
62,2017-01-06 04:00:00,0.0102687628597784,0.0327463792723086,-0.6860478455745698,-0.9453091876977404
63,2017-01-06 06:00:00,0.0102277499998951,0.0325259999996664,-0.6861494613147874,-0.9454662745833867
64,2017-01-06 08:00:00,0.0099644399996796,0.0312834899989941,-0.6868018528001593,-0.9463519387570174
65,2017-01-06 10:00:00,0.0097454447995632,0.030664238398625605,-0.6873444474747873,-0.9467933428154258
66,2017-01-06 12:00:00,0.0096566169191234,0.031417879929570805,-0.6875645323664173,-0.9462561452851386
67,2017-01-06 14:00:00,0.010145511031857,0.031451084198756696,-0.6863532211509877,-0.9462324772006856
68,2017-01-06 16:00:00,0.0102386250120375,0.030078805035363494,-0.6861225167805153,-0.9472106411515427
69,2017-01-06 18:00:00,0.010121759976712,0.029536649932042493,-0.6864120680847636,-0.9475970906379072
70,2017-01-06 20:00:00,0.009872640895120001,0.03088892450504,-0.6870292993617422,-0.9466331860081114
71,2017-01-06 22:00:00,0.00995456,0.030912000000000002,-0.6868263320362732,-0.9466167377387503
72,2017-01-07 00:00:00,0.0097949517479072,0.0300597724136304,-0.6872217863090894,-0.9472242076509594
73,2017-01-07 02:00:00,0.0095672192272938,0.028408441681044894,-0.6877860290544041,-0.9484012802442383
74,2017-01-07 04:00:00,0.011341447241856002,0.028295499414528,-0.6833901031539023,-0.9484817857686112
75,2017-01-07 06:00:00,0.010451107,0.028562447999999997,-0.6855960596021774,-0.9482915041626474
76,2017-01-07 08:00:00,0.010697787969783002,0.030874065280513507,-0.684984869126472,-0.946643777699771
77,2017-01-07 10:00:00,0.010150948499769,0.030672562999302,-0.6863397489783971,-0.9467874090196615
78,2017-01-07 12:00:00,0.0106643329992444,0.029681517953562,-0.685067759020152,-0.9474938283571246
79,2017-01-07 14:00:00,0.01034451,0.03079296,-0.6858601702516373,-0.9467015897424943
80,2017-01-07 16:00:00,0.0104838300105651,0.0309277500311675,-0.6855149832531936,-0.9466055110779339
81,2017-01-07 18:00:00,0.0108013499998785,0.03111499999965,-0.6847282780870629,-0.9464720388414861
82,2017-01-07 20:00:00,0.0108810468780867,0.03024984414186,-0.6845308166738572,-0.9470887240572484
83,2017-01-07 22:00:00,0.01124916194146,0.031062202006096,-0.6836187543413013,-0.9465096733806891
84,2017-01-08 00:00:00,0.011091011277954,0.031974573976930806,-0.6840105972116549,-0.945859332403831
85,2017-01-08 02:00:00,0.0111377599977048,0.0321962399933652,-0.6838947699863596,-0.9457013283240561
86,2017-01-08 04:00:00,0.0116781499998751,0.03178999999966,-0.6825558696942802,-0.9459908971871848
87,2017-01-08 06:00:00,0.0112958399814564,0.03261999994645,-0.6835031022360925,-0.9453992711909437
88,2017-01-08 08:00:00,0.0109992059832118,0.031920182951279887,-0.6842380591103782,-0.9458981024602169
89,2017-01-08 10:00:00,0.0105336,0.03101712,-0.685391670362275,-0.9465418079451217
90,2017-01-08 12:00:00,0.0106879700002326,0.0313195200006816,-0.6850091946732917,-0.946326256483512
91,2017-01-08 14:00:00,0.0110857623833682,0.0311661507532419,-0.6840236021644959,-0.9464355784589653
92,2017-01-08 16:00:00,0.0110623500001209,0.0320890500003507,-0.6840816099859622,-0.9457777336137787
93,2017-01-08 18:00:00,0.0110679104996343,0.032595404998922994,-0.6840678329834405,-0.9454168025298184
94,2017-01-08 20:00:00,0.0111565151818848,0.0329773463464536,-0.6838483011000446,-0.9451445538012343
95,2017-01-08 22:00:00,0.01130344,0.03699724,-0.683484272007911,-0.9422791637530054
96,2017-01-09 00:00:00,0.0108750599944515,0.033833519982738,-0.684545650109368,-0.944534271134975
97,2017-01-09 02:00:00,0.011062700000000002,0.033819999999999996,-0.6840807428068167,-0.9445439082118054
98,2017-01-09 04:00:00,0.0111372799996271,0.0354099199988144,-0.6838959592562643,-0.9434106093400645
99,2017-01-09 06:00:00,0.0113118999998729,0.0336775999996216,-0.6834633110422096,-0.94464541128107
100,2017-01-09 08:00:00,0.011279968799999998,0.03281123,-0.6835424255570315,-0.9452629619401054
101,2017-01-09 10:00:00,0.011687399999999999,0.033522,-0.6825329513800641,-0.9447563233421458
102,2017-01-09 12:00:00,0.01177786996061,0.033748127387132495,-0.6823087979793746,-0.9445951391864033
103,2017-01-09 14:00:00,0.0114794353890762,0.033456156671616895,-0.683048216054077,-0.9448032566279865
104,2017-01-09 16:00:00,0.011638248633355998,0.03441224634457999,-0.682654731536787,-0.9441217535659078
105,2017-01-09 18:00:00,0.011532600018060002,0.033873660053046005,-0.6829164924156143,-0.9445056591944838
106,2017-01-09 20:00:00,0.011721872544966,0.034097545021689,-0.682447540287449,-0.9443460734401364
107,2017-01-09 22:00:00,0.01205072,0.034005400000000005,-0.6816327695629235,-0.9444117546374259
108,2017-01-10 00:00:00,0.01185211,0.03457245,-0.6821248567331929,-0.9440075600076963
109,2017-01-10 02:00:00,0.0118243986932348,0.033764520480682,-0.6821935158064045,-0.9445834541491449
110,2017-01-10 04:00:00,0.0117,0.033318,-0.68250173292004,-0.9449017350421103
111,2017-01-10 06:00:00,0.0116055025820435,0.0334256537401891,-0.6827358649728066,-0.9448249991922649
112,2017-01-10 08:00:00,0.0117675941060677,0.0339264022174934,-0.682334258007489,-0.9444680644504049
113,2017-01-10 10:00:00,0.0116616721829788,0.033552245005459995,-0.6825966960488883,-0.9447347646281292
114,2017-01-10 12:00:00,0.011693597997556602,0.0341078429928731,-0.6825175948769728,-0.944338733021038
115,2017-01-10 14:00:00,0.0116932325622262,0.0340199701810392,-0.6825185002998501,-0.9444013689766725
116,2017-01-10 16:00:00,0.0114790073296199,0.034745061648849496,-0.6830492766379678,-0.9438845220013585
117,2017-01-10 18:00:00,0.011508105000254,0.0345877455007634,-0.6829771826326116,-0.9439966573372657
118,2017-01-10 20:00:00,0.0116201539575758,0.0380163278612056,-0.6826995639107943,-0.9415527554279511
119,2017-01-10 22:00:00,0.011438531000000002,0.037055035,-0.6831495630409966,-0.942237967335361
120,2017-01-11 00:00:00,0.0116662000001282,0.0363454000003994,-0.682585477677565,-0.9427437969022544
121,2017-01-11 02:00:00,0.01162608,0.03588364,-0.6826848812188483,-0.9430729405622235
122,2017-01-11 04:00:00,0.011770380112464,0.036084780344784,-0.682327355243258,-0.9429295672315054
123,2017-01-11 06:00:00,0.0114805581179407,0.0360042803426531,-0.6830454343186663,-0.9429869478303142
124,2017-01-11 08:00:00,0.01119052801164,0.03339808747660001,-0.6837640290233763,-0.9448446484925109
125,2017-01-11 10:00:00,0.01103952,0.032072,-0.6841381748626388,-0.9457898868958149
126,2017-01-11 12:00:00,0.0106977600014421,0.0317995200042867,-0.6849849384223873,-0.9459841113045552
127,2017-01-11 14:00:00,0.0104866889904297,0.0311801019715446,-0.6855078996858434,-0.9464256339963675
128,2017-01-11 16:00:00,0.0099173100001293,0.0301584400003932,-0.6869186247054687,-0.9471538771532998
129,2017-01-11 18:00:00,0.010334999999870002,0.0309413999996108,-0.6858837327563109,-0.9465957813469741
130,2017-01-11 20:00:00,0.010240693674291,0.0315303503320316,-0.6861173913479864,-0.9461759761066213
131,2017-01-11 22:00:00,0.009772645012625,0.0311317379522182,-0.6872770547157303,-0.946460107987874
132,2017-01-12 00:00:00,0.0099355349895144,0.0301228758804765,-0.6868734694592339,-0.9471792273451372
133,2017-01-12 02:00:00,0.0099433467145125,0.03041494289145,-0.6868541146953788,-0.9469710412639156
134,2017-01-12 04:00:00,0.0097432299893572,0.0301601799670552,-0.6873499350116028,-0.9471526369007988
135,2017-01-12 06:00:00,0.0097728700001291,0.02952300000039,-0.6872764972741904,-0.9476068203426423
136,2017-01-12 08:00:00,0.0100140689604003,0.029736667019708906,-0.686678889329818,-0.9474545179676154
137,2017-01-12 10:00:00,0.0095140299908388,0.0299638149711474,-0.6879178136617046,-0.9472926063511344
138,2017-01-12 12:00:00,0.0100932300002598,0.030481710000784607,-0.6864827555394749,-0.9469234495047486
139,2017-01-12 14:00:00,0.0101122999937868,0.0309828749809635,-0.6864355066640317,-0.9465662178786187
140,2017-01-12 16:00:00,0.0105251609558831,0.031858200161168804,-0.6854125794068308,-0.945942283944916
141,2017-01-12 18:00:00,0.010483200000128,0.0323586900003951,-0.6855165442020543,-0.9455855335609117
142,2017-01-12 20:00:00,0.0106848399996124,0.0332205899987949,-0.6850169497367232,-0.9449711691297022
143,2017-01-12 22:00:00,0.010231040902943002,0.032525547945176994,-0.6861413075905617,-0.9454665968089347
144,2017-01-13 00:00:00,0.0100676799998754,0.0321987999996015,-0.6865460596399208,-0.9456995035453368
145,2017-01-13 02:00:00,0.0099051600001257,0.030724120000389894,-0.6869487282205009,-0.94675065906293
146,2017-01-13 04:00:00,0.0098627200005032,0.0305681600015596,-0.6870538799214246,-0.9468618277323239
147,2017-01-13 06:00:00,0.0100786864301536,0.0295568604373056,-0.6865187894967741,-0.9475826845402237
148,2017-01-13 08:00:00,0.01031855,0.031196550000000007,-0.6859244901899092,-0.9464139098013734
149,2017-01-13 10:00:00,0.010295420222314802,0.030702127956903,-0.685981797812134,-0.9467663350454256
150,2017-01-13 12:00:00,0.0103490327542596,0.0307488784715735,-0.6858489644244109,-0.9467330111639921
151,2017-01-13 14:00:00,0.0104650876551336,0.0311503701185568,-0.6855614203542886,-0.9464468269340441
152,2017-01-13 16:00:00,0.010580158179106,0.031411131092054,-0.6852763152310671,-0.9462609558730607
153,2017-01-13 18:00:00,0.010513599413759999,0.03133545450273,-0.6854412249259251,-0.9463148983313995
154,2017-01-13 20:00:00,0.01058633,0.03162635,-0.6852610235847295,-0.9461075473080168
155,2017-01-13 22:00:00,0.01050672,0.03191664,-0.6854582697436596,-0.9459006278845723
156,2017-01-14 00:00:00,0.0107263932001283,0.0334917624004006,-0.6849139952185342,-0.9447778767772468
157,2017-01-14 02:00:00,0.010431896738625,0.032326607070045,-0.6856436560130337,-0.9456084023522943
158,2017-01-14 04:00:00,0.0104850199998726,0.0318994799996124,-0.6855120348695725,-0.9459128595749043
159,2017-01-14 06:00:00,0.0105118377,0.0321130866,-0.6854455898458132,-0.9457606002666398
160,2017-01-14 08:00:00,0.010509250003301999,0.032289050010145204,-0.6854520012669181,-0.945635173116636
161,2017-01-14 10:00:00,0.0106507707238724,0.030274565372637292,-0.6851013616670995,-0.9470711027033634
162,2017-01-14 12:00:00,0.01042803142736,0.030988496540832,-0.6856532329229708,-0.9465622108169671
163,2017-01-14 14:00:00,0.010492463999999998,0.031568703000000004,-0.6854935912012871,-0.9461486382308985
164,2017-01-14 16:00:00,0.0104990399998732,0.0320932799996124,-0.6854772981386553,-0.9457747184599382
165,2017-01-14 18:00:00,0.01043625,0.03134175,-0.6856328701307948,-0.9463104108855164
166,2017-01-14 20:00:00,0.010357195301728,0.030532488988848,-0.6858287404433125,-0.9468872541176074
167,2017-01-14 22:00:00,0.0106517257136694,0.0314483413818006,-0.6850989955313216,-0.9462344322873341
168,2017-01-15 00:00:00,0.0105978750274808,0.0311548041766128,-0.6852324189832305,-0.9464436663265948
169,2017-01-15 02:00:00,0.01066512,0.03051024,-0.6850658091033561,-0.9469031132513864
170,2017-01-15 04:00:00,0.0106646294145664,0.0303925681258108,-0.6850670246050822,-0.9469869900516994
171,2017-01-15 06:00:00,0.010674786341076,0.0303988801940187,-0.6850418592396689,-0.9469824907940111
172,2017-01-15 08:00:00,0.010769580753618498,0.030785440344374092,-0.6848069913366157,-0.9467069497714538
173,2017-01-15 10:00:00,0.010774679426046,0.030782455529206,-0.68479435858254,-0.9467090773550207
174,2017-01-15 12:00:00,0.0110074944044352,0.030295179912206708,-0.6842175232574713,-0.9470564086090361
175,2017-01-15 14:00:00,0.0116317741419826,0.030157958849577,-0.6826707730963202,-0.9471542201187807
176,2017-01-15 16:00:00,0.0138648807634508,0.0308912144090718,-0.6771379040652127,-0.9466315537589054
177,2017-01-15 18:00:00,0.013679536010984998,0.030354000024375,-0.6775971245212079,-0.9470144814889259
178,2017-01-15 20:00:00,0.0131930428394962,0.0309820561307996,-0.6788024870312191,-0.9465668015570224
179,2017-01-15 22:00:00,0.013025536806359,0.031233452492935,-0.6792175092851315,-0.9463876056139685
180,2017-01-16 00:00:00,0.01338835,0.03161806,-0.6783185831595828,-0.9461134564403341
181,2017-01-16 02:00:00,0.01430025,0.03316,-0.6760592090567245,-0.9450143578293376
182,2017-01-16 04:00:00,0.013579439999999998,0.03187534,-0.6778451279591056,-0.9459300666257906
183,2017-01-16 06:00:00,0.013612015799999998,0.0311451543,-0.6777644163471965,-0.9464505447822943
184,2017-01-16 08:00:00,0.012455191,0.030734991000000007,-0.6806306297419376,-0.9467429101877651
185,2017-01-16 10:00:00,0.0119165592,0.031821141600000005,-0.6819651738146384,-0.9459686993781403
186,2017-01-16 12:00:00,0.0122873369837814,0.0320840605728288,-0.6810465141780654,-0.9457812900899445
187,2017-01-16 14:00:00,0.0119781572040045,0.031582545984261,-0.6818125551776875,-0.9461387709177909
188,2017-01-16 16:00:00,0.0126365600003056,0.031177900000754,-0.6801812598303772,-0.9464272035665435
189,2017-01-16 18:00:00,0.0124801179876836,0.0305937379698076,-0.6805688692523721,-0.9468435956938701
190,2017-01-16 20:00:00,0.0125647116099183,0.0305060279245416,-0.6803592753941158,-0.946906115629096
191,2017-01-16 22:00:00,0.0125593500001515,0.0305735200003688,-0.6803725596163513,-0.9468580071120365
192,2017-01-17 00:00:00,0.0125896500310575,0.031145880076834,-0.6802974865763857,-0.9464500274467883
193,2017-01-17 02:00:00,0.0125599444291403,0.0312185052600727,-0.6803710868260637,-0.9463982600381856
194,2017-01-17 04:00:00,0.0125182200001459,0.0318575400003713,-0.6804744655894441,-0.9459427545091502
195,2017-01-17 06:00:00,0.0130944000744,0.032568800185050005,-0.6790468898263641,-0.9454357665063503
196,2017-01-17 08:00:00,0.012997228797112,0.032229614652298004,-0.6792876467815632,-0.945677538785374
197,2017-01-17 10:00:00,0.0124108,0.03142904,-0.6807406153497892,-0.9462481903595855
198,2017-01-17 12:00:00,0.0124519999998585,0.031503999999642006,-0.6806385359411719,-0.9461947586881282
199,2017-01-17 14:00:00,0.012255629789545,0.0319754128727225,-0.6811250736840772,-0.9458587344368548
200,2017-01-17 16:00:00,0.012779999999858,0.032219999999641986,-0.6798258649183224,-0.9456843921333509
201,2017-01-17 18:00:00,0.0125928775401,0.032681731071,-0.6802894899206696,-0.9453552690940734
202,2017-01-17 20:00:00,0.012509434062299998,0.031825868138399986,-0.6804962341171756,-0.945965330289985
203,2017-01-17 22:00:00,0.0129808260094908,0.0319826610233838,-0.6793282872394709,-0.9458535679372996
204,2017-01-18 00:00:00,0.01279425332272,0.03233262626896,-0.679790550093721,-0.9456041118525558
205,2017-01-18 02:00:00,0.012781663,0.031536398,-0.6798217445767786,-0.9461716653140717
206,2017-01-18 04:00:00,0.012626326715711001,0.0318848449731976,-0.6802066143848242,-0.9459232914576005
207,2017-01-18 06:00:00,0.01254665,0.03168364,-0.6804040258423067,-0.9460667108556101
208,2017-01-18 08:00:00,0.0125000285004209,0.0324038515010911,-0.6805195378598364,-0.9455533423325334
209,2017-01-18 10:00:00,0.0126192152855905,0.032531528657942205,-0.6802242340591839,-0.945462333742218
210,2017-01-18 12:00:00,0.0124067700020034,0.0314200800050736,-0.6807506002967221,-0.9462545770659282
211,2017-01-18 14:00:00,0.0126090699949425,0.031631749987312496,-0.6802493705949401,-0.9461036981838262
212,2017-01-18 16:00:00,0.012965508697977,0.031082296945992006,-0.6793662382614686,-0.9464953496582824
213,2017-01-18 18:00:00,0.0136363943744291,0.0313454323782346,-0.677704014636779,-0.9463077860772859
214,2017-01-18 20:00:00,0.013635335000000002,0.031009249999999995,-0.6777066394017206,-0.9465474177004094
215,2017-01-18 22:00:00,0.0136652040050886,0.031468962011718296,-0.6776326342952669,-0.9462197338517915
216,2017-01-19 00:00:00,0.013975545999842598,0.03196439999964,-0.6768637137272477,-0.9458665844397784
217,2017-01-19 02:00:00,0.014129450200000001,0.032175798619999994,-0.6764823921304095,-0.9457158989850887
218,2017-01-19 04:00:00,0.01423822399808,0.0316889472857268,-0.6762128881250893,-0.9460629278093371
219,2017-01-19 06:00:00,0.01405409995576,0.031016864902364005,-0.6766690840818076,-0.9465419897793417
220,2017-01-19 08:00:00,0.0140257521471424,0.0313879874262262,-0.6767393201873712,-0.9462774527347834
221,2017-01-19 10:00:00,0.013837200000000001,0.03234889,-0.6772064874626117,-0.9455925190252112
222,2017-01-19 12:00:00,0.01378839,0.032004000000000005,-0.677327421830372,-0.9458383574624699
223,2017-01-19 14:00:00,0.0144601115680168,0.03211375795488,-0.6756631271543015,-0.9457601217232359
224,2017-01-19 16:00:00,0.0144028500001595,0.0313431300003471,-0.6758050015961327,-0.9463094272178868
225,2017-01-19 18:00:00,0.0144600600009624,0.033346485002219414,-0.6756632549197005,-0.944881430862717
226,2017-01-19 20:00:00,0.01445343999968,0.03252023999928,-0.6756796570026682,-0.9454703803257788
227,2017-01-19 22:00:00,0.0143407021377348,0.0324263710609672,-0.6759589825928543,-0.9455372903350627
228,2017-01-20 00:00:00,0.01396864,0.03265024,-0.6768808244161377,-0.9453777160066608
229,2017-01-20 02:00:00,0.014150260000157396,0.03236400000036,-0.6764308326133996,-0.9455817485799229
230,2017-01-20 04:00:00,0.0138819459577833,0.032152839414131704,-0.6770956223916355,-0.9457322643633002
231,2017-01-20 06:00:00,0.0138840119998452,0.0320282989996429,-0.6770905034510389,-0.9458210370759722
232,2017-01-20 08:00:00,0.013857,0.03176382,-0.6771574298825738,-0.9460095583551045
233,2017-01-20 10:00:00,0.013822589967760002,0.032005984125348795,-0.677242686090186,-0.9458369431730584
234,2017-01-20 12:00:00,0.014250269453574,0.032426084832094804,-0.6761830436353423,-0.9455374943597045
235,2017-01-20 14:00:00,0.0140450974995317,0.03239099999892,-0.6766913890675126,-0.9455625029147776
236,2017-01-20 16:00:00,0.014145252580000002,0.03240532402,-0.6764432392757812,-0.9455522927174463
237,2017-01-20 18:00:00,0.0142521132850096,0.0323413339929064,-0.6761784752561389,-0.9455979049655858
238,2017-01-20 20:00:00,0.013797,0.036108,-0.6773060892160221,-0.9429130162043605
239,2017-01-20 22:00:00,0.0136935,0.036748699999999995,-0.6775625265662203,-0.9424563236741289
240,2017-01-21 00:00:00,0.013611996572017,0.036552056497919504,-0.6777644639875154,-0.9425964916443469
241,2017-01-21 02:00:00,0.013364484748574998,0.036664772641263,-0.6783777130324065,-0.9425161473011263
242,2017-01-21 04:00:00,0.0133992400001466,0.0358653600003924,-0.6782916014901987,-0.9430859705907444
243,2017-01-21 06:00:00,0.01358584501554,0.03602084854120201,-0.6778292585367572,-0.9429751379777831
244,2017-01-21 08:00:00,0.0136277320024248,0.0360371671508116,-0.6777254770109163,-0.9429635060328596
245,2017-01-21 10:00:00,0.0137619299998509,0.035397049999616494,-0.6773929805967921,-0.9434197831070346
246,2017-01-21 12:00:00,0.013987912444505,0.035585397377019996,-0.6768330739369038,-0.9432855286348185
247,2017-01-21 14:00:00,0.01382421,0.035458500000000004,-0.6772386722083032,-0.9433759813961592
248,2017-01-21 16:00:00,0.013821403999999999,0.035326478,-0.6772456245097975,-0.9434700870013196
249,2017-01-21 18:00:00,0.0138285,0.036608649,-0.6772280430659616,-0.9425561523701668
250,2017-01-21 20:00:00,0.0142113727583741,0.0369811293725424,-0.6762794162483716,-0.9422906474477413
251,2017-01-21 22:00:00,0.0140337029596968,0.0366487005392082,-0.6767196208124593,-0.9425276035348605
252,2017-01-22 00:00:00,0.0138699,0.03643534,-0.6771254681258824,-0.9426796874501135
253,2017-01-22 02:00:00,0.0138359737241544,0.036228158533476,-0.6772095257517755,-0.9428273669072135
254,2017-01-22 04:00:00,0.014213,0.03547192,-0.676275384504114,-0.9433664155872694
255,2017-01-22 06:00:00,0.01421784001519,0.035100000037499995,-0.6762633926135801,-0.9436315210480433
256,2017-01-22 08:00:00,0.01496268,0.03476348,-0.6744179356857886,-0.9438713933555186
257,2017-01-22 10:00:00,0.0151737877694612,0.0351942399370304,-0.6738948833475575,-0.9435643466166942
258,2017-01-22 12:00:00,0.0148803299854307,0.0351419399655926,-0.674621970657044,-0.9436016261645122
259,2017-01-22 14:00:00,0.0149467499996724,0.0346932499992396,-0.6744574047396308,-0.9439214534721808
260,2017-01-22 16:00:00,0.0156767999896056,0.0349231999768444,-0.6726485923248408,-0.9437575445645812
261,2017-01-22 18:00:00,0.0153474341459175,0.034616078442010006,-0.6734646474378958,-0.9439764615473066
262,2017-01-22 20:00:00,0.0153233075921886,0.036879199981200005,-0.6735244247278249,-0.9423633029676993
263,2017-01-22 22:00:00,0.0155159647184445,0.035430737778747,-0.6730470867282704,-0.9433957703755081
264,2017-01-23 00:00:00,0.0150449753251515,0.0349032425733405,-0.6742140362160731,-0.9437717702507106
265,2017-01-23 02:00:00,0.0149433699200214,0.0359600798075376,-0.6744657794127629,-0.9430184540800713
266,2017-01-23 04:00:00,0.014667051845964,0.035445375294412995,-0.6751504004245809,-0.9433853367184677
267,2017-01-23 06:00:00,0.015904499999827498,0.0362622599996067,-0.672084430129078,-0.9428030592985794
268,2017-01-23 08:00:00,0.0160090173001741,0.0354662721003857,-0.6718254722590223,-0.9433704414239563
269,2017-01-23 10:00:00,0.01661352,0.036267,-0.6703277227852922,-0.9427996806146822
270,2017-01-23 12:00:00,0.016849329031149298,0.0370002780913908,-0.6697434692287632,-0.9422769981940163
