,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0398591025,0.0236177025,-1.028529775808773,-0.9163222115702796
1,2017-01-01 02:00:00,0.0391229243409033,0.023446859395076097,-1.0321447776415256,-0.9167057906076581
2,2017-01-01 04:00:00,0.039158700006089994,0.0235048650036555,-1.0319691012870729,-0.9165755557028819
3,2017-01-01 06:00:00,0.03929268,0.023585286,-1.031311192712155,-0.9163949934942017
4,2017-01-01 08:00:00,0.0389203420240638,0.0232770247617915,-1.0331395578283713,-0.9170871054121266
5,2017-01-01 10:00:00,0.0392922435249792,0.0230569067906996,-1.0313133360221414,-0.917581316984193
6,2017-01-01 12:00:00,0.0395752499995941,0.0233804999997602,-1.029923633119696,-0.9168547815370118
7,2017-01-01 14:00:00,0.04014533162098,0.0228730474796608,-1.0271242481058058,-0.9179941201673988
8,2017-01-01 16:00:00,0.0411239804446416,0.0230974387265238,-1.0223185944098325,-0.917490314184089
9,2017-01-01 18:00:00,0.040287910047957,0.0236129140281078,-1.0264241169371966,-0.9163329627061815
10,2017-01-01 20:00:00,0.04124599998196,0.023288899989814,-1.0217194176404771,-0.9170604430043253
11,2017-01-01 22:00:00,0.0396547889080576,0.0236749483173358,-1.0295330574196189,-0.9161936825581348
12,2017-01-02 00:00:00,0.0396319929107456,0.023271810353336003,-1.0296449971329125,-0.9170988128660315
13,2017-01-02 02:00:00,0.0390106299399244,0.0237751099633868,-1.0326961991423271,-0.9159687984002896
14,2017-01-02 04:00:00,0.0396376568736876,0.0240099068518036,-1.029617184250714,-0.9154416295427666
15,2017-01-02 06:00:00,0.038077265798649805,0.023588137630151003,-1.0372794824680283,-0.9163885909791645
16,2017-01-02 08:00:00,0.037447690082428806,0.0235169862010024,-1.0403710131523778,-0.9165483410417326
17,2017-01-02 10:00:00,0.038621895,0.023780835,-1.034605081527545,-0.9159559444777737
18,2017-01-02 12:00:00,0.0395894242634884,0.023599040157063995,-1.0298540304164336,-0.9163641124918405
19,2017-01-02 14:00:00,0.04006116,0.02383932,-1.0275375727342921,-0.9158246332374923
20,2017-01-02 16:00:00,0.0384289949864964,0.0244445699914104,-1.035552316777242,-0.9144657185234218
21,2017-01-02 18:00:00,0.0380021160396709,0.023314181619429997,-1.0376485052556277,-0.917003680379016
22,2017-01-02 20:00:00,0.03824937,0.023391,-1.036434365025168,-0.9168312068075182
23,2017-01-02 22:00:00,0.0382226900285076,0.0237223200176928,-1.0365653769883063,-0.9160873230346994
24,2017-01-03 00:00:00,0.0405648243711925,0.023322459256782502,-1.0250643295356796,-0.9169850953259707
25,2017-01-03 02:00:00,0.044714017919085,0.0233026847408197,-1.0046897203534664,-0.9170294933120704
26,2017-01-03 04:00:00,0.043169121546231,0.0232016117935765,-1.0122759318571228,-0.9172564235345445
27,2017-01-03 06:00:00,0.042865200189419986,0.023647302104496698,-1.0137683372596853,-0.9162557541747373
28,2017-01-03 08:00:00,0.04186974725466001,0.02342639704887,-1.0186565075199818,-0.9167517329186676
29,2017-01-03 10:00:00,0.0424196908,0.0228476516,-1.0159560105006815,-0.9180511393083117
30,2017-01-03 12:00:00,0.041659471200409096,0.022810368000224,-1.0196890677937525,-0.918134848904426
31,2017-01-03 14:00:00,0.0421785513142671,0.0224891189604673,-1.0171401256120876,-0.9188561211938961
32,2017-01-03 16:00:00,0.044726999999999996,0.022531799999999998,-1.0046259718630763,-0.9187602931997517
33,2017-01-03 18:00:00,0.04502519999912,0.0227274929995558,-1.0031616611795477,-0.9183209208737526
34,2017-01-03 20:00:00,0.0423104219991768,0.0227279744995578,-1.0164925747961004,-0.9183198398040345
35,2017-01-03 22:00:00,0.043433748,0.022878426,-1.0109764840216375,-0.9179820442474771
36,2017-01-04 00:00:00,0.04276390410781,0.0226127180745688,-1.014265751528427,-0.9185786149449374
37,2017-01-04 02:00:00,0.0427371177947472,0.0225241840098176,-1.0143972856816998,-0.9187773927144448
