,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,1.7258130975,13.51999875,-0.9218135213036301,-0.8647204433216301
1,2017-01-01 02:00:00,1.7171054374852044,13.452407448916054,-0.9224350393871963,-0.8653005398544673
2,2017-01-01 04:00:00,1.7553996452730014,13.595592002114401,-0.9197017513861129,-0.8640716707317522
3,2017-01-01 06:00:00,1.7614056779999998,13.677065736,-0.919273064696006,-0.8633724294124345
4,2017-01-01 08:00:00,1.7715117043865296,13.59513185362605,-0.9185517367914309,-0.8640756199166089
5,2017-01-01 10:00:00,1.7363916774613886,13.749001135015558,-0.9210584644073707,-0.8627550500324259
6,2017-01-01 12:00:00,1.74039449998215,13.552597499861,-0.920772758881692,-0.8644406673524458
7,2017-01-01 14:00:00,1.7453427710828502,13.7767126185489,-0.9204195710027157,-0.8625172186064929
8,2017-01-01 16:00:00,1.7991741444530698,13.489689708179435,-0.9165773020170247,-0.8649805680683321
9,2017-01-01 18:00:00,1.8161150041618253,13.713874619324407,-0.9153681309375089,-0.8630565203346144
10,2017-01-01 20:00:00,1.815347119206011,13.6715399940204,-0.9154229395066682,-0.8634198536180987
11,2017-01-01 22:00:00,1.7688754124813997,14.021095890320998,-0.9187399048055487,-0.8604198201785158
12,2017-01-02 00:00:00,1.7459251231779167,14.00403660790232,-0.9203780050300581,-0.8605662300038197
13,2017-01-02 02:00:00,1.7706429572732452,14.3187549779494,-0.9186137444995908,-0.857865186639412
14,2017-01-02 04:00:00,1.7736380006979633,14.278080701812199,-0.9183999702311461,-0.8582142701188608
15,2017-01-02 06:00:00,1.7676634472965382,14.163010702844106,-0.9188264100523962,-0.859201848496026
16,2017-01-02 08:00:00,1.8070754062761585,14.160162766735402,-0.9160133414239726,-0.8592262906629308
17,2017-01-02 10:00:00,1.84793934,14.357381999999998,-0.9130966366224692,-0.857533673542223
18,2017-01-02 12:00:00,1.810524464049991,14.3730360956601,-0.9157671614199235,-0.8573993236115145
19,2017-01-02 14:00:00,1.83742664,14.70041028,-0.9138469912695274,-0.8545896628085643
20,2017-01-02 16:00:00,1.8261712493583,15.6646049944956,-0.914650356215969,-0.8463145445331496
21,2017-01-02 18:00:00,1.72604009469274,16.19321962479975,-0.9217973191482902,-0.8417777548970752
22,2017-01-02 20:00:00,1.7814789,15.88959783,-0.9178403180743833,-0.8443835628580492
23,2017-01-02 22:00:00,1.813422591352504,15.99323558192822,-0.9155603046382017,-0.84349410075863
24,2017-01-03 00:00:00,1.8211167932324075,16.24440665047311,-0.9150111231590393,-0.8413384466481856
25,2017-01-03 02:00:00,1.8565157449158303,16.544196909146027,-0.9124844870049925,-0.8387655225167426
26,2017-01-03 04:00:00,1.8347081347150764,16.769207993185493,-0.9140410273471854,-0.8368343842251581
27,2017-01-03 06:00:00,1.866585554248384,16.793728130210965,-0.9117657441294541,-0.8366239422563683
28,2017-01-03 08:00:00,1.81763723302136,16.022723792179995,-0.9152594803055458,-0.8432410207283259
29,2017-01-03 10:00:00,1.8419860396,16.3470304196,-0.9135215594891423,-0.8404576869690183
30,2017-01-03 12:00:00,1.8623443488182885,16.3440258169605,-0.9120684644775665,-0.84048347371296
31,2017-01-03 14:00:00,1.8451869066867068,16.288047282305893,-0.9132930943476347,-0.8409639046759045
32,2017-01-03 16:00:00,1.8322158,16.2843,-0.9142189202705526,-0.8409960654042579
33,2017-01-03 18:00:00,1.890290924963055,16.0913924996855,-0.910073749201796,-0.8426516774474666
34,2017-01-03 20:00:00,2.0131270004608317,15.162272779205,-0.9013061994689816,-0.8506257676010498
35,2017-01-03 22:00:00,1.922358189,16.043937,-0.9077849156396696,-0.8430589601952483
36,2017-01-04 00:00:00,1.9633012678100712,16.14036989719021,-0.9048625617771976,-0.8422313331424415
37,2017-01-04 02:00:00,1.9755516354058584,16.530324250469985,-0.9039881793394154,-0.83888458341763
38,2017-01-04 04:00:00,1.9898939250053516,16.300541737634,-0.9029644838424989,-0.8408566720868096
39,2017-01-04 06:00:00,1.9897107913709509,16.30485384385845,-0.9029775551917817,-0.8408196638057156
40,2017-01-04 08:00:00,2.1818281566386464,16.801862269836,-0.8892649829877612,-0.8365541317020747
41,2017-01-04 10:00:00,2.35597679976004,17.0207999982664,-0.8768349465894022,-0.8346751174630681
42,2017-01-04 12:00:00,2.163018815855851,16.81246181227444,-0.8906075188029631,-0.8364631620400088
43,2017-01-04 14:00:00,2.1851261625,17.078847500000002,-0.8890295844674865,-0.8341769297679725
44,2017-01-04 16:00:00,2.263071284620012,17.493998124802715,-0.8834661721568264,-0.8306139352081527
45,2017-01-04 18:00:00,2.2554112,17.49328,-0.8840129184818891,-0.8306200984525574
46,2017-01-04 20:00:00,2.07978825,17.42364,-0.8965481850321171,-0.8312177777677787
47,2017-01-04 22:00:00,2.1016,18.25552,-0.8949913492075456,-0.8240782391585538
48,2017-01-05 00:00:00,2.1103454920186917,18.10368664026035,-0.894367130826251,-0.8253813359201416
49,2017-01-05 02:00:00,2.115807750475036,18.397327543948496,-0.8939772565773756,-0.8228611880993871
50,2017-01-05 04:00:00,2.05775965,17.99652605,-0.8981204987458337,-0.8263010324767976
51,2017-01-05 06:00:00,2.0399904004196303,17.956219968566153,-0.8993887969943681,-0.826646955956847
52,2017-01-05 08:00:00,1.9274394700180641,16.741838190156905,-0.9074222340426571,-0.8370692832075227
53,2017-01-05 10:00:00,2.089613892520916,17.44502282098632,-0.8958468698109178,-0.8310342615442777
54,2017-01-05 12:00:00,1.8881858028999998,15.265982216446499,-0.9102240044285825,-0.8497356902685899
55,2017-01-05 14:00:00,1.976875949980132,16.0393900498388,-0.9038936550407127,-0.8430979840042474
56,2017-01-05 16:00:00,1.9336041425272168,15.470561158218652,-0.9069822242768656,-0.8479799090821006
57,2017-01-05 18:00:00,1.8759455999609176,15.3503999996802,-0.9110976613536613,-0.8490111818987502
58,2017-01-05 20:00:00,1.9169271332175,15.373054395989998,-0.9081725627659865,-0.8488167524893133
59,2017-01-05 22:00:00,1.961223704,15.985794,-0.9050108500056685,-0.8435579674960083
60,2017-01-06 00:00:00,1.8433070430630083,16.339931265069602,-0.9134272715243712,-0.8405186148526826
61,2017-01-06 02:00:00,1.903341104432596,15.9660978078964,-0.9091422793786378,-0.8437270083720702
62,2017-01-06 04:00:00,1.8698848858261556,16.188665454689275,-0.9115302509848227,-0.8418168406706684
63,2017-01-06 06:00:00,1.8783959999807345,16.27371524983309,-0.9109227615617885,-0.8410869081129246
64,2017-01-06 08:00:00,1.8041887499419875,15.223760999510489,-0.9162193794536706,-0.8500980502345022
65,2017-01-06 10:00:00,1.7847907559200042,14.252266799361198,-0.9176039309920958,-0.8584358157182306
66,2017-01-06 12:00:00,1.8042516998197136,13.780326576354303,-0.9162148863421689,-0.8624862021242072
67,2017-01-06 14:00:00,1.8271973967374169,14.226483433771289,-0.9145771139038621,-0.8586570992376141
68,2017-01-06 16:00:00,1.8144754731332695,14.233053916733727,-0.9154851541310056,-0.8586007086322486
69,2017-01-06 18:00:00,1.7577202459558623,13.66794887855298,-0.9195361161538366,-0.8634506740579818
70,2017-01-06 20:00:00,1.7120931554112,13.766202807520001,-0.9227927961144495,-0.8626074181564478
71,2017-01-06 22:00:00,1.83159424,13.94175104,-0.9142632847472737,-0.8611007905375939
72,2017-01-07 00:00:00,1.7995714529352895,13.566709046374068,-0.9165489437203028,-0.8643195562172268
73,2017-01-07 02:00:00,1.7820663218839603,12.52116099572094,-0.9177983902403908,-0.8732928825088047
74,2017-01-07 04:00:00,1.7195078683236482,12.862529599467265,-0.9222635634443973,-0.8703631158039625
75,2017-01-07 06:00:00,1.9377877719999999,12.871548181,-0.9066836134712236,-0.8702857146030041
