,date,pairA,pairB,npiA,npiB
61,2017-01-06 02:00:00,0.8567411023164487,0.0004311189343648,-1.320901552045612,-1.1267358394533349
62,2017-01-06 04:00:00,0.8599696957550678,0.0004311312651052,-1.3198322705986048,-1.1267350930113968
63,2017-01-06 06:00:00,0.8444182499913393,0.0004387499999955,-1.324982771194433,-1.1262738925439537
64,2017-01-06 08:00:00,0.8348950499731544,0.0004198499999865,-1.3281367703860874,-1.1274180049148834
65,2017-01-06 10:00:00,0.8030978315640044,0.0004105223999816,-1.3386677264688969,-1.1279826516107359
66,2017-01-06 12:00:00,0.8120772196401828,0.0004155326270156,-1.3356938329583399,-1.1276793572865011
67,2017-01-06 14:00:00,0.8156716666612166,0.0004204446013202,-1.3345033840570109,-1.1273820106957653
68,2017-01-06 16:00:00,0.8131652499560343,0.0004186460004922,-1.3353334869895335,-1.1274908890797175
69,2017-01-06 18:00:00,0.797017318166234,0.00040985999905699994,-1.340681538454867,-1.1280227500812114
70,2017-01-06 20:00:00,0.80330000218888,0.00042068370088,-1.338600769355089,-1.1273675367929017
71,2017-01-06 22:00:00,0.8037030399999999,0.00044800000000000005,-1.338467286814761,-1.125713943367699
72,2017-01-07 00:00:00,0.767545225086668,0.00043263921148000003,-1.350442433697203,-1.1266438094081541
73,2017-01-07 02:00:00,0.8135319831208812,0.0004356352012428,-1.335212028225329,-1.1264624470298914
74,2017-01-07 04:00:00,0.7965664640050559,0.00041513350080000003,-1.3408308573452814,-1.127703518410343
75,2017-01-07 06:00:00,0.7810505329999999,0.000435812,-1.345969595768738,-1.1264517445089823
76,2017-01-07 08:00:00,0.8374890582001501,0.000462799479558,-1.3272776579201657,-1.124818056191108
77,2017-01-07 10:00:00,0.8149761509814539,0.0004658010999894,-1.3347337326675164,-1.1246363529600623
78,2017-01-07 12:00:00,0.8055248770636159,0.0004552917208216,-1.3378639105741068,-1.1252725387119642
79,2017-01-07 14:00:00,0.82135944,0.00046332,-1.3326196440874019,-1.1247865464621807
80,2017-01-07 16:00:00,0.8457317408522879,0.0004785900004823,-1.324547754697272,-1.1238621762797687
81,2017-01-07 18:00:00,0.8089366599909006,0.0004711699999947,-1.3367339583968758,-1.1243113463509924
82,2017-01-07 20:00:00,0.8095659023530196,0.0004626446751108,-1.3365255589200518,-1.1248274272854486
83,2017-01-07 22:00:00,0.8521693765895525,0.00047173904915800004,-1.322415666967021,-1.124276898933686
84,2017-01-08 00:00:00,0.841383953126738,0.0004688882816696,-1.325987703343282,-1.1244494702748802
85,2017-01-08 02:00:00,0.8458704598256883,0.0004794399999012,-1.3245018122063932,-1.1238107215258013
86,2017-01-08 04:00:00,0.8593584999908092,0.0004768499999949,-1.3200346932026383,-1.1239675072894042
87,2017-01-08 06:00:00,0.8562656785943279,0.0004753199992197,-1.321059008156205,-1.1240601259567908
88,2017-01-08 08:00:00,0.8608986706860016,0.0004778189992707,-1.3195246023593954,-1.1239088488736193
89,2017-01-08 10:00:00,0.8400431999999999,0.00041952,-1.3264317488605308,-1.1274379814792634
90,2017-01-08 12:00:00,0.8392399900182642,0.0004319300000094,-1.3266977648665255,-1.1266867415571877
91,2017-01-08 14:00:00,0.8355870567463816,0.0004383167993424,-1.3279075838942351,-1.126300116365439
92,2017-01-08 16:00:00,0.8368590000091461,0.0004483500000049,-1.3274863275922641,-1.1256927561012842
93,2017-01-08 18:00:00,0.8344786859724276,0.0004448954999853,-1.3282746664419531,-1.1259018744190576
94,2017-01-08 20:00:00,0.8442765782291204,0.0004375103992896,-1.3250296916227204,-1.1263489318297715
95,2017-01-08 22:00:00,0.83569428,0.00044884,-1.3278720725057738,-1.1256630939290153
96,2017-01-09 00:00:00,0.8200306795816169,0.0004321799997795,-1.3330597177262502,-1.1266716078095915
97,2017-01-09 02:00:00,0.8275842999999999,0.0004361000000000001,-1.3305580257899103,-1.126434310415719
98,2017-01-09 04:00:00,0.8183705599725992,0.0004300799999856,-1.3336095345834929,-1.1267987313938246
99,2017-01-09 06:00:00,0.8167084999908235,0.0004271999999952,-1.3341599940749445,-1.1269730723258737
100,2017-01-09 08:00:00,0.8237392309999999,0.0004256592,-1.3318314784628247,-1.1270663447245401
101,2017-01-09 10:00:00,0.8448450000000001,0.00044394,-1.324841435385064,-1.1259597156546706
102,2017-01-09 12:00:00,0.8446544741751311,0.0004348751985456,-1.3249045358446236,-1.126508453828166
103,2017-01-09 14:00:00,0.8354668200239673,0.0004415167457337,-1.327947405227881,-1.1261064074632772
104,2017-01-09 16:00:00,0.8365361349986479,0.00043968711105199986,-1.3275932576137046,-1.1262171644829926
105,2017-01-09 18:00:00,0.8301594613000258,0.00043806000068599997,-1.3297051552586654,-1.12631566168393
106,2017-01-09 20:00:00,0.8347122103229999,0.00043081920532799987,-1.3281973252529065,-1.1267539835643805
107,2017-01-09 22:00:00,0.83535122,0.00044198,-1.3279856909282184,-1.1260783643449328
108,2017-01-10 00:00:00,0.83044027,0.00044639,-1.3296121539134207,-1.1258114047918428
109,2017-01-10 02:00:00,0.8258265476275124,0.0004271688997556,-1.3311401777505294,-1.1269749549803103
110,2017-01-10 04:00:00,0.812628,0.00042300000000000004,-1.335511419399208,-1.1272273195190021
111,2017-01-10 06:00:00,0.8141372955297503,0.0004244814173977,-1.3350115541363015,-1.1271376418486099
112,2017-01-10 08:00:00,0.8185359804220601,0.0004284097002209,-1.3335547488010997,-1.1268998430670016
113,2017-01-10 10:00:00,0.8305087456283929,0.00043527236763839987,-1.3295894753939956,-1.126484411178843
114,2017-01-10 12:00:00,0.8274629998271,0.0004364639999088,-1.330598199328904,-1.1264122756644772
115,2017-01-10 14:00:00,0.8133635043283599,0.0004257025022654,-1.3352678269037572,-1.1270637234199101
116,2017-01-10 16:00:00,0.8162144990729729,0.0004258195299859,-1.3343236027876253,-1.1270566391414603
117,2017-01-10 18:00:00,0.8204100870181076,0.0004258905000094,-1.3329340613559426,-1.1270523429678194
118,2017-01-10 20:00:00,0.8332033469580451,0.0004286869984349,-1.3286970473866742,-1.126883056806847
119,2017-01-10 22:00:00,0.824689965,0.000426337,-1.331516603813363,-1.1270253140703261
120,2017-01-11 00:00:00,0.8136856000089415,0.0004277000000047,-1.3351611516775466,-1.1269428048022725
121,2017-01-11 02:00:00,0.8172531000000001,0.00042958,-1.3339796273930056,-1.1268289989159792
122,2017-01-11 04:00:00,0.8187690078232,0.0004420800042239999,-1.3334775721972871,-1.1260723105846275
123,2017-01-11 06:00:00,0.8274642136855546,0.0004228227969778,-1.330597797309774,-1.1272380465121115
124,2017-01-11 08:00:00,0.7807345124400001,0.000416391739968,-1.3460742589690156,-1.1276273508443635
125,2017-01-11 10:00:00,0.7612036,0.00040512,-1.3525427235534415,-1.128309686142414
126,2017-01-11 12:00:00,0.7270478400980089,0.0003835200000517,-1.36385480761295,-1.12961724313401
127,2017-01-11 14:00:00,0.720813886342175,0.0003919509996423,-1.3659194376815365,-1.1291068721855275
128,2017-01-11 16:00:00,0.6914505000090151,0.00038350000000499996,-1.375644330215787,-1.129618453837758
129,2017-01-11 18:00:00,0.7329661499907804,0.00039749999999500005,-1.3618947159859636,-1.1287709631936338
130,2017-01-11 20:00:00,0.7137017999870439,0.00039236374231,-1.3682748974610461,-1.1290818867891306
131,2017-01-11 22:00:00,0.7121443692439989,0.0003752695684848,-1.3687907046787084,-1.1301166833888623
132,2017-01-12 00:00:00,0.6962356999600939,0.0003702683847024,-1.3740595145289605,-1.130419430279445
133,2017-01-12 02:00:00,0.7312298180335964,0.0003665390553585,-1.362469773695446,-1.1306451854030213
134,2017-01-12 04:00:00,0.7145624892194636,0.0003614299996052,-1.3679898448381742,-1.13095446232833
135,2017-01-12 06:00:00,0.7040100000093001,0.0003633600000048,-1.3714847354605746,-1.1308376296652598
136,2017-01-12 08:00:00,0.7238239318745481,0.0003666478337904,-1.3649225373583451,-1.1306386004956368
137,2017-01-12 10:00:00,0.7284150392985984,0.0003688799996448,-1.3634020033911278,-1.1305034762328448
138,2017-01-12 12:00:00,0.760916100019586,0.0003651900000094,-1.3526379409912874,-1.130726850530706
139,2017-01-12 14:00:00,0.769914474526949,0.0003827999997648,-1.3496577593434975,-1.129660828384535
140,2017-01-12 16:00:00,0.7762286010871392,0.0003877265739696,-1.3475665767547864,-1.1293625979881683
141,2017-01-12 18:00:00,0.7825545000095551,0.0003931200000048,-1.3454714952643538,-1.1290361066947487
142,2017-01-12 20:00:00,0.7985429299710323,0.0003969599999856,-1.3401762693867048,-1.128803652119071
143,2017-01-12 22:00:00,0.769755227463607,0.000369699828386,-1.3497105005552852,-1.1304538478622412
144,2017-01-13 00:00:00,0.7676080799905001,0.0003797599999953,-1.3504216167117884,-1.1298448549105802
145,2017-01-13 02:00:00,0.7548094400095788,0.0003782400000048,-1.3546604125028059,-1.1299368681800042
146,2017-01-13 04:00:00,0.7503428800382828,0.0003684800000188,-1.3561396974608075,-1.1305276902286256
147,2017-01-13 06:00:00,0.7462443675333248,0.0003669235183712,-1.3574970883696345,-1.1306219119168424
148,2017-01-13 08:00:00,0.76562838,0.00037741,-1.3510772757505392,-1.1299871122685181
149,2017-01-13 10:00:00,0.7667926507724041,0.0003762711900846,-1.3506916796202448,-1.1300560501791916
150,2017-01-13 12:00:00,0.772711658996003,0.0003868797291312,-1.3487313567122963,-1.1294138617794598
151,2017-01-13 14:00:00,0.7798531076798233,0.0003918285549504,-1.3463661723905347,-1.1291142843805908
152,2017-01-13 16:00:00,0.7862333732926156,0.00041167930658,-1.3442530851355299,-1.1279126182165238
153,2017-01-13 18:00:00,0.78026513774229,0.00040247372755800005,-1.3462297116964954,-1.1284698783665568
154,2017-01-13 20:00:00,0.7892079999999999,0.00040621,-1.343267915212327,-1.128243702942217
155,2017-01-13 22:00:00,0.85491826,0.00040474,-1.3215052612170686,-1.1283326894599137
156,2017-01-14 00:00:00,0.8916282996106649,0.0004012992000048,-1.3093472224237486,-1.1285409784460791
157,2017-01-14 02:00:00,0.8341262813406599,0.000400912109955,-1.328391379723372,-1.1285644109600703
158,2017-01-14 04:00:00,0.8364889699898361,0.000411499999995,-1.3276088782453601,-1.127923472548904
159,2017-01-14 06:00:00,0.8228442123,0.00039605040000000003,-1.3321279007001952,-1.1288587147960882
160,2017-01-14 08:00:00,0.8252988502593084,0.0003889250001222,-1.3313149464280303,-1.1292900512058306
161,2017-01-14 10:00:00,0.8346331239980008,0.000417349949995,-1.3282235179407258,-1.1275693455562514
162,2017-01-14 12:00:00,0.841722779252048,0.0004105524183999999,-1.325875487142499,-1.1279808344443956
163,2017-01-14 14:00:00,0.8698368870000001,0.00039844800000000003,-1.316564344570485,-1.1287135759696736
164,2017-01-14 16:00:00,0.8768437199894101,0.0003974399999952,-1.3142437437700758,-1.1287745952963848
165,2017-01-14 18:00:00,0.8571667500000001,0.000396,-1.3207605813165202,-1.1288617657624092
166,2017-01-14 20:00:00,0.8255942548281999,0.000400238619704,-1.3312171110607465,-1.12860518072343
167,2017-01-14 22:00:00,0.8226843596673425,0.0003923889748704,-1.3321808424711568,-1.129080359334925
168,2017-01-15 00:00:00,0.8143000946540233,0.0003931205574336,-1.334957636513509,-1.1290360729507707
169,2017-01-15 02:00:00,0.81686496,0.00039984,-1.3341081759107214,-1.1286293111855692
170,2017-01-15 04:00:00,0.8288335387848151,0.0004145549543772,-1.33014428900921,-1.1277385407446905
171,2017-01-15 06:00:00,0.8205433303767244,0.0003962610081157,-1.3328899323400056,-1.1288459656241052
172,2017-01-15 08:00:00,0.8475045818454017,0.0004176795577449,-1.3239606055196282,-1.1275493927359321
173,2017-01-15 10:00:00,0.8517490685096469,0.000418195320189,-1.3225548692668505,-1.1275181710326265
174,2017-01-15 12:00:00,0.8395180107382633,0.0004340753001749,-1.326605686875465,-1.1265568757128734
175,2017-01-15 14:00:00,0.8398401404110137,0.0004395491978076,-1.32649900039135,-1.1262255130675933
176,2017-01-15 16:00:00,0.9188612450155398,0.0004307377962854,-1.3003279129868652,-1.1267589116645236
177,2017-01-15 18:00:00,0.8773843943045608,0.0004451920003575,-1.3140646772431022,-1.125883925755372
178,2017-01-15 20:00:00,0.93508441373205,0.0004726352592283999,-1.2949549437202073,-1.124222646815802
179,2017-01-15 22:00:00,0.925132406737,0.000474846722042,-1.298250959970815,-1.1240887758125382
180,2017-01-16 00:00:00,0.90096549,0.00047253,-1.3062548279676782,-1.1242290186880406
181,2017-01-16 02:00:00,0.8977406800000001,0.00048082,-1.307322856373447,-1.1237271831562685
182,2017-01-16 04:00:00,0.90028218,0.0004956,-1.3064811341655458,-1.1228324751756182
183,2017-01-16 06:00:00,0.9347276745,0.0005056839,-1.2950730925827083,-1.1222220458247332
184,2017-01-16 08:00:00,0.9415094079999999,0.000506849,-1.29282704273222,-1.122151516442578
185,2017-01-16 10:00:00,0.9294670642499999,0.0005074359000000001,-1.2968153599344834,-1.1221159884240501
186,2017-01-16 12:00:00,0.935620058576988,0.0004703681719782,-1.2947775429090596,-1.124359885046897
187,2017-01-16 14:00:00,0.9496067507398918,0.0004642054002936,-1.2901452747962951,-1.1247329487146331
188,2017-01-16 16:00:00,0.943937800022828,0.0004631200000112001,-1.29202278088091,-1.124798653470713
189,2017-01-16 18:00:00,0.9431712070692015,0.00047361299953260007,-1.2922766696526935,-1.1241634592614602
190,2017-01-16 20:00:00,0.9207476915305041,0.0004880302731962999,-1.299703138670256,-1.1232907089362822
191,2017-01-16 22:00:00,0.8920122900107602,0.0004974000000059999,-1.3092200482166343,-1.122723512092361
192,2017-01-17 00:00:00,0.9009785122226304,0.0004902900012094999,-1.306250515123301,-1.123153916196938
193,2017-01-17 02:00:00,0.8982173824963094,0.0005398498612928,-1.30716497674421,-1.1201538077844588
194,2017-01-17 04:00:00,0.9224014800107508,0.0005491200000064,-1.299155418626583,-1.1195926395105213
195,2017-01-17 06:00:00,0.91387120519245,0.00051920000295,-1.3019805698184235,-1.12140384791021
196,2017-01-17 08:00:00,0.8910917627122685,0.0005005689469158001,-1.3095249186750721,-1.1225316797452398
197,2017-01-17 10:00:00,0.86401892,0.0004894400000000001,-1.3184912035233614,-1.1232053710592993
198,2017-01-17 12:00:00,0.8711999999901,0.0004927999999944,-1.3161128936652537,-1.1230019733049033
199,2017-01-17 14:00:00,0.905527515827515,0.0005187102995575,-1.304743925566719,-1.1214334921276268
200,2017-01-17 16:00:00,0.9186659999897926,0.0005129999999943,-1.3003925764038056,-1.1217791653746565
201,2017-01-17 18:00:00,0.95600853216,0.0005250804437999999,-1.2880250616971671,-1.1210478751525483
202,2017-01-17 20:00:00,0.9456970507299,0.0004939116104999999,-1.2914401326851956,-1.1229346819117545
203,2017-01-17 22:00:00,0.9315232116810738,0.0005145390003762,-1.296134382182977,-1.1216860019156638
204,2017-01-18 00:00:00,0.9098155467835198,0.00049824630464,-1.3033237678315879,-1.1226722810023677
205,2017-01-18 02:00:00,0.9017472135,0.000479979,-1.3059959280934352,-1.1237780931299985
206,2017-01-18 04:00:00,0.8648449664150633,0.0005032557267472,-1.3182176242936483,-1.122369035404414
207,2017-01-18 06:00:00,0.85756576,0.0005000800000000001,-1.3206284327514308,-1.1225612781693048
208,2017-01-18 08:00:00,0.8511067160286583,0.0004989320000168,-1.3227676106985045,-1.1226307724011557
209,2017-01-18 10:00:00,0.8770938430598255,0.0004850089860654001,-1.3141609052325678,-1.1234736026918877
210,2017-01-18 12:00:00,0.8669566501399931,0.0004855200000784,-1.3175182534152945,-1.1234426684350778
211,2017-01-18 14:00:00,0.8813085476465069,0.0004973819998005001,-1.3127650325391378,-1.12272460173563
212,2017-01-18 16:00:00,0.881820480125912,0.0004976659904274,-1.3125954850526689,-1.1227074103499524
213,2017-01-18 18:00:00,0.9311299053411228,0.0004873248787288,-1.2962646417465595,-1.1233334100228574
214,2017-01-18 20:00:00,0.87348253,0.00048916,-1.3153569400160177,-1.1232223208721939
215,2017-01-18 22:00:00,0.8962229223337324,0.0004962720001848001,-1.3078255242207455,-1.1227917956134843
216,2017-01-19 00:00:00,0.9037312569898216,0.0004794659999946,-1.3053388305263198,-1.12380914760895
217,2017-01-19 02:00:00,0.90566198706,0.00048290526,-1.3046993898898722,-1.1236009518461378
218,2017-01-19 04:00:00,0.9053997651479084,0.0004805400599352,-1.3047862354561934,-1.1237441293409831
219,2017-01-19 06:00:00,0.90133034716276,0.0004803299984880001,-1.3061339905186886,-1.1237568454203632
220,2017-01-19 08:00:00,0.9034444941718,0.0004919747245490001,-1.3054338038225344,-1.1230519313919962
221,2017-01-19 10:00:00,0.90795094,0.00047898,-1.3039413090232823,-1.1238385676410043
222,2017-01-19 12:00:00,0.90501978,0.00048895,-1.3049120831593874,-1.123235033231865
223,2017-01-19 14:00:00,0.9071333778304728,0.0004906268576440001,-1.3042120783462927,-1.1231335245771625
224,2017-01-19 16:00:00,0.9131858400101128,0.0004966500000055,-1.3022075566744122,-1.1227689133769305
225,2017-01-19 18:00:00,0.9152749200609168,0.0004777950000318,-1.3015156719319985,-1.1239103016686511
226,2017-01-19 20:00:00,0.9022198583800248,0.0004878035999892,-1.3058393923106426,-1.1233044306093127
227,2017-01-19 22:00:00,0.8904558764920903,0.0004951278201980001,-1.3097355185386261,-1.1228610586016772
228,2017-01-20 00:00:00,0.8821209600000001,0.0005107200000000001,-1.31249596878942,-1.1219171852793102
229,2017-01-20 02:00:00,0.8929856900099332,0.0005214200000057999,-1.3088976667897312,-1.1212694602862014
230,2017-01-20 04:00:00,0.9002705648024115,0.0005184500100138,-1.3064849810157364,-1.1214492487671415
231,2017-01-20 06:00:00,0.8966578369900028,0.0005202019999941999,-1.3076814843526658,-1.121343191972995
232,2017-01-20 08:00:00,0.90859902,0.00052746,-1.3037266706882453,-1.1209038286083977
233,2017-01-20 10:00:00,0.9104984600763408,0.0005172323987936,-1.3030975930196114,-1.12152295691843
234,2017-01-20 12:00:00,0.905770428796572,0.0005287835834974,-1.3046634749506882,-1.1208237054204286
235,2017-01-20 14:00:00,0.9204442499693101,0.0005038599999832,-1.2998036358179472,-1.1223324556962448
236,2017-01-20 16:00:00,0.91839695602,0.00048621491999999996,-1.3004816813749944,-1.123400601425621
237,2017-01-20 18:00:00,0.9198454098866032,0.0004762686028408,-1.300001966330084,-1.1240027021929022
238,2017-01-20 20:00:00,0.919377,0.00048600000000000005,-1.3001570995207015,-1.1234136116177185
239,2017-01-20 22:00:00,0.9128999999999998,0.0004922500000000001,-1.3023022243448505,-1.123035267579893
240,2017-01-21 00:00:00,0.905099393614497,0.0004740051368705,-1.3048857158379736,-1.1241397212096518
241,2017-01-21 02:00:00,0.9209236018092196,0.0004977118458090001,-1.2996448787496606,-1.1227046344923155
242,2017-01-21 04:00:00,0.9149231400100102,0.0004935600000054001,-1.3016321783577882,-1.1229559666692377
243,2017-01-21 06:00:00,0.9086543612893531,0.0005048793755775,-1.3037083421451556,-1.1222707477476994
244,2017-01-21 08:00:00,0.9042303635131176,0.0005149480378784001,-1.3051735308825005,-1.121661240811631
245,2017-01-21 10:00:00,0.8888489999903699,0.0005168799999944,-1.3102677017520246,-1.1215442893959682
246,2017-01-21 12:00:00,0.8904866140713601,0.0005184136974800001,-1.3097253385256067,-1.1214514469480474
247,2017-01-21 14:00:00,0.88512705,0.00051576,-1.3115003785033885,-1.1216120886472074
248,2017-01-21 16:00:00,0.9015935559999999,0.00050611,-1.3060468180915312,-1.1221962518416104
249,2017-01-21 18:00:00,0.908753706,0.000507045,-1.303675440060092,-1.1221396515735518
250,2017-01-21 20:00:00,0.9022968575948755,0.0005198150715016001,-1.3058138908551515,-1.1213666147071135
251,2017-01-21 22:00:00,0.8962778062406358,0.000509138299989,-1.3078073471586575,-1.1220129335623166
252,2017-01-22 00:00:00,0.90741836,0.0005137000000000001,-1.3041176947850308,-1.121736790842075
253,2017-01-22 02:00:00,0.9101224880986056,0.0005242317513888,-1.3032221115965181,-1.1210992507867446
254,2017-01-22 04:00:00,0.89628576,0.00052192,-1.3078047129442592,-1.1212391927635266
255,2017-01-22 06:00:00,0.94565952101032,0.0005148000005500001,-1.2914525621947084,-1.1216702022581233
256,2017-01-22 08:00:00,0.88933612,0.0005137000000000001,-1.3101063719349801,-1.121736790842075
257,2017-01-22 10:00:00,0.8873962897682011,0.0005219484736424001,-1.3107488264640623,-1.1212374691102724
258,2017-01-22 12:00:00,0.8917289991269101,0.0004999499995105,-1.3093138716391142,-1.1225691477549233
259,2017-01-22 14:00:00,0.8855538749805906,0.0005109999999888,-1.3113590178639827,-1.1219002354670935
260,2017-01-22 16:00:00,0.8949391994066164,0.0005059999996645,-1.3082506818428368,-1.1222029107169857
261,2017-01-22 18:00:00,0.8905797778517225,0.00051066922886,-1.3096944835097095,-1.1219202587126083
262,2017-01-22 20:00:00,0.9035403995394,0.0005163087997368,-1.3054020408173144,-1.121578867029867
263,2017-01-22 22:00:00,0.9113388282542236,0.000517506863748,-1.3028192705493626,-1.1215063421697755
264,2017-01-23 00:00:00,0.9034044689911356,0.000513417805124,-1.3054470598065753,-1.1217538735218893
265,2017-01-23 02:00:00,0.9209140150711644,0.0005261099971842,-1.2996480537920854,-1.1209855510910227
266,2017-01-23 04:00:00,0.918207070920735,0.000514633398104,-1.3005445696319298,-1.1216802875448642
267,2017-01-23 06:00:00,0.9189205199900332,0.0005163199999944,-1.300308281642225,-1.1215781890217573
268,2017-01-23 08:00:00,0.9194748282099994,0.0005241321000057001,-1.3001246996871718,-1.1211052831878094
269,2017-01-23 10:00:00,0.9192876,0.0005082,-1.300186708006,-1.1220697335953616
