,date,pairA,pairB,npiA,npiB
107,2017-01-09 22:00:00,0.00029766,0.14617812,-0.8292360477302474,-0.9158480292335256
108,2017-01-10 00:00:00,0.00029152000000000003,0.14787352,-0.8295109013215889,-0.9147004399080582
109,2017-01-10 02:00:00,0.0002999270998284,0.1485911562149852,-0.8291345623019468,-0.9142146833550997
110,2017-01-10 04:00:00,0.000288,0.148536,-0.8296684721101104,-0.9142520177207658
111,2017-01-10 06:00:00,0.0003070716636494,0.14880331559669158,-0.828814739985209,-0.9140710760401628
112,2017-01-10 08:00:00,0.0002916832001504,0.1504811859775923,-0.8295035957601158,-0.9129353522353736
113,2017-01-10 10:00:00,0.0002811134040998,0.15109392061647958,-0.8299767466402875,-0.9125206018927222
114,2017-01-10 12:00:00,0.00029097599993920003,0.14912519996884,-0.8295352531734458,-0.9138531976223779
115,2017-01-10 14:00:00,0.00030795500163879994,0.1538054083184842,-0.8287751978648906,-0.9106852389441811
116,2017-01-10 16:00:00,0.0003080396599898,0.1529960511249339,-0.8287714081821855,-0.9112330799703746
117,2017-01-10 18:00:00,0.0002899680000064,0.1508014830033284,-0.8295803757144233,-0.9127185482671575
118,2017-01-10 20:00:00,0.0002645089990343,0.1497120934534138,-0.8307200333445779,-0.9134559387465474
119,2017-01-10 22:00:00,0.000263059,0.15001619800000002,-0.8307849417227569,-0.9132500952102206
120,2017-01-11 00:00:00,0.0002639000000029,0.1514331000016641,-0.8307472948382103,-0.9122910167553764
121,2017-01-11 02:00:00,0.0002742,0.14814112,-0.8302862212242006,-0.9145193057193741
122,2017-01-11 04:00:00,0.00026709000255199994,0.15008616143404802,-0.8306044961970037,-0.9132027380732107
123,2017-01-11 06:00:00,0.0002665621980947,0.14999179132790738,-0.8306281230619249,-0.9132666156988154
124,2017-01-11 08:00:00,0.00026024483748000003,0.14251874783196405,-0.8309109160998318,-0.9183250001182435
125,2017-01-11 10:00:00,0.00025320000000000003,0.14029812,-0.8312262742239028,-0.9198281078189618
126,2017-01-11 12:00:00,0.000244800000033,0.1361659200183557,-0.8316022954223065,-0.9226251283389758
127,2017-01-11 14:00:00,0.0002559679997664,0.13537507587645478,-0.8311023662961132,-0.9231604381746217
128,2017-01-11 16:00:00,0.0002454400000032,0.13269100000172998,-0.8315736461893639,-0.924977246492764
129,2017-01-11 18:00:00,0.0002543999999968,0.13610399999828798,-0.8311725569097774,-0.9226670410168467
130,2017-01-11 20:00:00,0.00025111279507840004,0.133521381508093,-0.8313197067595001,-0.9244151744432374
131,2017-01-11 22:00:00,0.000234543480303,0.1317899815822557,-0.8320614226670062,-0.9255871315465793
132,2017-01-12 00:00:00,0.0002391316651203,0.1327335019911291,-0.8318560351955446,-0.9249484775713618
133,2017-01-12 02:00:00,0.0002417598024705,0.1355336647462845,-0.8317383881288929,-0.9230530918881084
134,2017-01-12 04:00:00,0.000230699999748,0.1346672798528992,-0.8322334738777216,-0.9236395340583309
135,2017-01-12 06:00:00,0.0002422400000032,0.1332774200017606,-0.8317168923607471,-0.9245803081110986
136,2017-01-12 08:00:00,0.00022915489611900002,0.1337118818854365,-0.8323026395587355,-0.9242862277642606
137,2017-01-12 10:00:00,0.000230549999778,0.13111378487374858,-0.8322401885406623,-0.9260448383559452
138,2017-01-12 12:00:00,0.0002253300000058,0.1380806700035542,-0.8324738588475338,-0.9213290644933035
139,2017-01-12 14:00:00,0.0002312749998579,0.13886867491467628,-0.8322077343263815,-0.9207956764878654
140,2017-01-12 16:00:00,0.0002342514717733,0.14176252860763502,-0.832074494261972,-0.9188368728972651
141,2017-01-12 18:00:00,0.0002375100000029,0.1418426100017319,-0.8319286281078363,-0.9187826670738405
142,2017-01-12 20:00:00,0.0002398299999913,0.1404742199949042,-0.8318247746341028,-0.9197089085300819
143,2017-01-12 22:00:00,0.000233071630939,0.13773729693215803,-0.8321273091627079,-0.9215614882702218
144,2017-01-13 00:00:00,0.00024239999999700002,0.1382407199982891,-0.8317097300524555,-0.9212207291945546
145,2017-01-13 02:00:00,0.0002442800000031,0.1344485600017062,-0.8316255729264946,-0.9237875820508381
146,2017-01-13 04:00:00,0.0002430400000124,0.1291091200065872,-0.8316810808174895,-0.9274017641567556
147,2017-01-13 06:00:00,0.0002420133844576,0.1323032524646112,-0.831727036676148,-0.9252397066405603
148,2017-01-13 08:00:00,0.00024090000000000003,0.13315346,-0.8317768766951571,-0.9246642146669588
149,2017-01-13 10:00:00,0.00024017310005400002,0.1335602609400294,-0.831809415955858,-0.9243888575734305
150,2017-01-13 12:00:00,0.000241799830707,0.1350371454555026,-0.8317365962877599,-0.9233891779079207
151,2017-01-13 14:00:00,0.000244892846844,0.1377685525395396,-0.8315981391878686,-0.9215403318461377
152,2017-01-13 16:00:00,0.000247007583948,0.1348332064910816,-0.8315034741898593,-0.9235272209529936
153,2017-01-13 18:00:00,0.00024641248626,0.135288668706282,-0.8315301133977985,-0.9232189258153755
154,2017-01-13 20:00:00,0.00025699,0.14141082000000002,-0.8310566170396709,-0.9190749388662383
155,2017-01-13 22:00:00,0.0002478,0.13666996,-0.831468002138112,-0.9222839516829985
156,2017-01-14 00:00:00,0.000250812000003,0.1392424620016655,-0.8313331716791632,-0.9205426659469746
157,2017-01-14 02:00:00,0.00024545639385,0.13497647097811502,-0.83157291232818,-0.9234302474977394
158,2017-01-14 04:00:00,0.000246899999997,0.1357867699983501,-0.8315082901239478,-0.9228817689640254
159,2017-01-14 06:00:00,0.0002475315,0.136142325,-0.8314800213871797,-0.9226410994320506
160,2017-01-14 08:00:00,0.0002565250000806,0.1365375000429,-0.8310774324953419,-0.9223736117235907
161,2017-01-14 10:00:00,0.0002420629709971,0.13957017027732788,-0.8317248169630431,-0.9203208454214246
162,2017-01-14 12:00:00,0.000238120402672,0.135498720168736,-0.8319013037811641,-0.9230767453174923
163,2017-01-14 14:00:00,0.00024072900000000002,0.13721553,-0.8317845314124404,-0.9219146640173768
164,2017-01-14 16:00:00,0.00024839999999700003,0.1380110399983332,-0.8314411434811119,-0.9213761959376375
165,2017-01-14 18:00:00,0.00025575,0.13709849999999998,-0.8311121249310819,-0.9219938797651409
166,2017-01-14 20:00:00,0.00024504405288,0.13576257343061598,-0.8315913705360728,-0.9228981472363178
167,2017-01-14 22:00:00,0.0002370683389842,0.1373197916640204,-0.8319483988109545,-0.9218440909533887
168,2017-01-15 00:00:00,0.0002375103367828,0.1360197128720256,-0.8319286130320765,-0.9227240936335585
169,2017-01-15 02:00:00,0.00023664,0.13614144,-0.8319675731608109,-0.9226416984744908
170,2017-01-15 04:00:00,0.0002519843840332,0.1382337559635032,-0.8312806905780016,-0.9212254430390647
171,2017-01-15 06:00:00,0.0002506957398283,0.13596604753978092,-0.8313383759994476,-0.9227604188443828
172,2017-01-15 08:00:00,0.00024569385749699995,0.13874332132855588,-0.831562282403719,-0.9208805263388393
173,2017-01-15 10:00:00,0.00024599724717,0.13939844006299998,-0.8315487013383769,-0.9204370868752544
174,2017-01-15 12:00:00,0.00026208320010560004,0.13882219505593502,-0.830828622847416,-0.9208271379658298
175,2017-01-15 14:00:00,0.0002767531986196,0.1397522255029386,-0.830171928747001,-0.9201976151314892
176,2017-01-15 16:00:00,0.0002763223598812,0.14141203123332002,-0.8301912149969257,-0.9190741190016465
177,2017-01-15 18:00:00,0.0002671152002145,0.1375805169104805,-0.830603368238041,-0.9216676101761577
178,2017-01-15 20:00:00,0.0002689131647334,0.13853102425660002,-0.8305228833837862,-0.9210242268541186
179,2017-01-15 22:00:00,0.000278358423266,0.13848331557483498,-0.8301000717829988,-0.9210565201028655
180,2017-01-16 00:00:00,0.00029015,0.14772779999999994,-0.8295722285887124,-0.9147990754610293
181,2017-01-16 02:00:00,0.00028186,0.16458137,-0.829943325701452,-0.9033911616778406
182,2017-01-16 04:00:00,0.00027258,0.15776600000000002,-0.8303587395984632,-0.9080043773562121
183,2017-01-16 06:00:00,0.00027356669999999996,0.15783969600000006,-0.8303145705368059,-0.9079544937046079
184,2017-01-16 08:00:00,0.000265888,0.15873513599999994,-0.8306583031543685,-0.9073483845943116
185,2017-01-16 10:00:00,0.00027008685,0.1579435161,-0.8304703440335208,-0.9078842195282902
186,2017-01-16 12:00:00,0.0002723184153558,0.1585718384690016,-0.8303704492855803,-0.9074589180987641
187,2017-01-16 14:00:00,0.0002735496108873,0.1654063313831874,-0.8303153355211704,-0.9028327584235829
188,2017-01-16 16:00:00,0.0002646400000064,0.18069123000436985,-0.8307141691609213,-0.8924866533754994
189,2017-01-16 18:00:00,0.0002658879997376,0.1951617918073984,-0.8306583031661146,-0.8826917599823932
190,2017-01-16 20:00:00,0.0002646943854624,0.1904889688379253,-0.8307117346270617,-0.8858547196140828
191,2017-01-16 22:00:00,0.00026528000000320003,0.17874069000215612,-0.8306855199267881,-0.8938069429150992
192,2017-01-17 00:00:00,0.000265920000656,0.173280120427466,-0.8306568706632892,-0.8975031157090633
193,2017-01-17 02:00:00,0.0002699249306464,0.1899427996342386,-0.830477592260857,-0.8862244128711606
194,2017-01-17 04:00:00,0.0002745600000032,0.1759929600020512,-0.8302701060297767,-0.8956668376994493
195,2017-01-17 06:00:00,0.00027280000155000005,0.16982240096490006,-0.8303488913547958,-0.8998435910810708
196,2017-01-17 08:00:00,0.0002722392518314,0.1683404586566486,-0.8303739929955126,-0.9008466942861599
197,2017-01-17 10:00:00,0.0002622,0.16467034,-0.8308233943668876,-0.903330939298292
198,2017-01-17 12:00:00,0.0002551999999971,0.1731487999980324,-0.8311367453669182,-0.8975920044214816
199,2017-01-17 14:00:00,0.000263750999775,0.17520099745054002,-0.8307539647482673,-0.8962029045687924
200,2017-01-17 16:00:00,0.000269999999997,0.1617389999982029,-0.8304742318242754,-0.9053151167758064
201,2017-01-17 18:00:00,0.000271593333,0.16205068869,-0.8304029071828946,-0.9051041396520745
202,2017-01-17 20:00:00,0.00026042612189999993,0.166493113794,-0.8309028010063642,-0.9020971326752318
203,2017-01-17 22:00:00,0.0002617830001914,0.16857922512325502,-0.830842061125028,-0.9006850770581565
204,2017-01-18 00:00:00,0.00026691766319999994,0.1532997112312,-0.830612210869614,-0.9110275372686397
205,2017-01-18 02:00:00,0.000266655,0.15554875,-0.830623968837665,-0.9095051986561369
206,2017-01-18 04:00:00,0.000269601282186,0.1616798889269442,-0.8304920801992403,-0.905355128120854
207,2017-01-18 06:00:00,0.00025897,0.15939157,-0.8309679834711274,-0.9069040548483673
208,2017-01-18 08:00:00,0.000267285000009,0.15626372050526172,-0.8305957672472711,-0.9090212464797406
209,2017-01-18 10:00:00,0.000269449436703,0.15904702083789082,-0.8304988774755158,-0.9071372747024048
210,2017-01-18 12:00:00,0.000260100000042,0.1571957700253834,-0.8309173996649777,-0.9083903569668831
211,2017-01-18 14:00:00,0.000261779999895,0.16143099993524998,-0.8308421954315819,-0.9055235971252745
212,2017-01-18 16:00:00,0.000261929468646,0.1606413431205918,-0.8308355045483561,-0.9060581032779725
213,2017-01-18 18:00:00,0.000261066899319,0.1621051400171444,-0.8308741169713704,-0.9050672824137893
214,2017-01-18 20:00:00,0.000270785,0.161973105,-0.8304390917477236,-0.9051566548192765
215,2017-01-18 22:00:00,0.0002747220001023,0.167048700062205,-0.8302628541879141,-0.9017210651567888
216,2017-01-19 00:00:00,0.0002752489999969,0.1642348629981503,-0.8302392633387827,-0.9036257067624948
217,2017-01-19 02:00:00,0.00027722339,0.16552919189999998,-0.8301508808985448,-0.9027495960916166
218,2017-01-19 04:00:00,0.0002758655899628,0.15990415438843722,-0.830211662041305,-0.9065570946191754
219,2017-01-19 06:00:00,0.00027574499913200003,0.160519169494712,-0.8302170602209351,-0.9061408006643787
220,2017-01-19 08:00:00,0.00026834984975400005,0.16038376020297404,-0.8305480998569368,-0.9062324570627318
221,2017-01-19 10:00:00,0.00027497,0.15886170000000002,-0.8302517526142115,-0.9072627154334123
222,2017-01-19 12:00:00,0.00027559,0.16123793,-0.830223998668506,-0.9056542830971758
223,2017-01-19 14:00:00,0.000267614649624,0.16280783234292082,-0.8305810106706315,-0.9045916411420253
224,2017-01-19 16:00:00,0.000270900000003,0.16603461000183872,-0.8304339438383053,-0.9024074866079737
225,2017-01-19 18:00:00,0.0002884800000192,0.16578585001103402,-0.8296469851835435,-0.9025758682937416
226,2017-01-19 20:00:00,0.0002800353999938,0.1637845753963738,-0.8300250028780751,-0.9039304992864944
227,2017-01-19 22:00:00,0.0002790720441116,0.1581438257712412,-0.830068126953639,-0.9077486330941129
228,2017-01-20 00:00:00,0.00027776,0.17531136,-0.8301268598585368,-0.896128201912374
229,2017-01-20 02:00:00,0.0002786900000031,0.1648586200018338,-0.8300852289398397,-0.9032034955562231
230,2017-01-20 04:00:00,0.0002771025915591,0.1661989833825273,-0.8301562883717223,-0.9022962248779577
231,2017-01-20 06:00:00,0.0002870079999968,0.1669848419981382,-0.8297128784233825,-0.9017642896658534
232,2017-01-20 08:00:00,0.00027714,0.16596216,-0.8301546138042423,-0.9024565268632174
233,2017-01-20 10:00:00,0.0002764517993552,0.16497929961520003,-0.8301854207128394,-0.9031218094431522
234,2017-01-20 12:00:00,0.00029576030941380003,0.1628115691154876,-0.8293210862937743,-0.9045891117800402
235,2017-01-20 14:00:00,0.0002789224999907,0.16133417249462068,-0.8300748212107553,-0.9055891380815553
236,2017-01-20 16:00:00,0.00027912338,0.16065801514000005,-0.8300658289319304,-0.9060468182529006
237,2017-01-20 18:00:00,0.00026958600160799996,0.16098777396024402,-0.8304927642255825,-0.9058236097462999
238,2017-01-20 20:00:00,0.00027,0.161496,-0.830474231824141,-0.9054795996140901
239,2017-01-20 22:00:00,0.0002685,0.16098365,-0.8305413784669768,-0.9058264011894726
240,2017-01-21 00:00:00,0.000268304794455,0.1591941780433,-0.83055011673165,-0.9070376663279249
241,2017-01-21 02:00:00,0.0002857234670385,0.1622817123918345,-0.8297703798072238,-0.904947763378537
242,2017-01-21 04:00:00,0.00027420000000300004,0.1550783800016967,-0.8302862212240663,-0.9098235846353001
243,2017-01-21 06:00:00,0.000275388750315,0.157742676180432,-0.8302330074956523,-0.9080201648791362
244,2017-01-21 08:00:00,0.000275865020292,0.1576200770941724,-0.8302116875422929,-0.9081031502529142
245,2017-01-21 10:00:00,0.000276899999997,0.16014049999826502,-0.8301653572672303,-0.9063971160306658
246,2017-01-21 12:00:00,0.00028697901110500004,0.161069284329545,-0.8297141760945586,-0.9057684366722617
247,2017-01-21 14:00:00,0.0002763,0.16049346,-0.8301922159242303,-0.906158203012907
248,2017-01-21 16:00:00,0.00027606,0.16118223199999998,-0.830202959387084,-0.905691984188511
249,2017-01-21 18:00:00,0.00027657,0.16369256399999998,-0.8301801295285198,-0.9039927803389304
250,2017-01-21 20:00:00,0.0002877547717241,0.1666378600642272,-0.8296794496137473,-0.9019991562244745
251,2017-01-21 22:00:00,0.000277711799994,0.1665715376364012,-0.8301290175042617,-0.9020440488222168
252,2017-01-22 00:00:00,0.0002802,0.16594378,-0.8300176346528569,-0.9024689679932175
253,2017-01-22 02:00:00,0.000280838438244,0.1646087699360832,-0.8299890553296954,-0.9033726150964041
254,2017-01-22 04:00:00,0.0002796,0.16528088000000002,-0.8300444933099913,-0.9029176744718375
255,2017-01-22 06:00:00,0.00028080000030000004,0.16480152017607003,-0.8299907759822933,-0.9032421455211475
256,2017-01-22 08:00:00,0.00027086,0.16407578,-0.8304357344155817,-0.903733387516618
257,2017-01-22 10:00:00,0.000279615253737,0.1630063724202131,-0.8300438104851712,-0.9044572525178787
258,2017-01-22 12:00:00,0.0002636099997419,0.16019306984315532,-0.8307602765341756,-0.9063615323378277
259,2017-01-22 14:00:00,0.00026462499999419995,0.16351999999641598,-0.8307148406278958,-0.9041095861714612
260,2017-01-22 16:00:00,0.0002667999998231,0.1635391998915664,-0.830617478003443,-0.9040965900674595
261,2017-01-22 18:00:00,0.0002644537078025,0.16008568415423752,-0.8307225084249736,-0.9064342200046379
262,2017-01-22 20:00:00,0.0002673741998637,0.1617798305175291,-0.830591774266748,-0.9052874792459421
263,2017-01-22 22:00:00,0.0002679946258695,0.16083374029768202,-0.8305640012511364,-0.9059278726853816
264,2017-01-23 00:00:00,0.0002658770776535,0.16117651810856998,-0.830658792086968,-0.9056958518308444
265,2017-01-23 02:00:00,0.00026766999856739994,0.16110041913777234,-0.8305785330068088,-0.905747362015206
266,2017-01-23 04:00:00,0.0002665065811609999,0.15643936314150694,-0.83063061272218,-0.908902356769671
267,2017-01-23 06:00:00,0.000276599999997,0.1579939199982864,-0.8301787865957974,-0.9078501019302984
268,2017-01-23 08:00:00,0.0002666637000029,0.1571568723017091,-0.8306235793870067,-0.9084166862180766
