,date,pairA,pairB,npiA,npiB
28,2017-01-03 08:00:00,8.50048035379907,0.009966093686159999,-1.038923769819371,-1.1203951015043352
29,2017-01-03 10:00:00,8.5542668848,0.0103778748,-1.0387567585325965,-1.1187441233253164
30,2017-01-03 12:00:00,8.644386098484889,0.0108349248001064,-1.0384769314911324,-1.1169116459446533
31,2017-01-03 14:00:00,9.33228190177262,0.0102315819625485,-1.0363409624829854,-1.1193306637815479
32,2017-01-03 16:00:00,9.47274,0.0106284,-1.035904829360319,-1.1177396779425812
33,2017-01-03 18:00:00,9.8492624998075,0.010846979999788,-1.0347356982410199,-1.1168633123252882
34,2017-01-03 20:00:00,9.593230300313351,0.0108243134997894,-1.0355306977752423,-1.1169541904535818
35,2017-01-03 22:00:00,9.624288,0.010485081,-1.0354342612456429,-1.1183142952178422
36,2017-01-04 00:00:00,9.64586793143968,0.010513662278212798,-1.0353672539103271,-1.1181997026222328
37,2017-01-04 02:00:00,10.346836915853153,0.0105897283031232,-1.0331906916763034,-1.117894726645747
38,2017-01-04 04:00:00,10.380470767244107,0.0107541236398936,-1.0330862559989051,-1.1172356067769187
39,2017-01-04 06:00:00,10.332239290638404,0.010795813645398,-1.0332360184175078,-1.117068456591887
40,2017-01-04 08:00:00,10.687345567141351,0.0108786741152166,-1.0321333863072615,-1.116736239248799
41,2017-01-04 10:00:00,10.62613079891771,0.0108539999988945,-1.0323234628379534,-1.1168351666310055
42,2017-01-04 12:00:00,10.680034005870318,0.011492145630419998,-1.0321560892634378,-1.1142766119103684
43,2017-01-04 14:00:00,10.71960975,0.01137866,-1.0320332035552662,-1.1147316165066414
44,2017-01-04 16:00:00,10.69307404806706,0.0115518237256126,-1.0321155989364668,-1.1140373410219842
45,2017-01-04 18:00:00,10.736824,0.0113792,-1.0319797519942553,-1.1147294514529595
46,2017-01-04 20:00:00,10.6838055,0.01122375,-1.0321443784861124,-1.1153527062582493
47,2017-01-04 22:00:00,11.070319999999999,0.011553119999999998,-1.0309442214430637,-1.11403214379303
48,2017-01-05 00:00:00,11.4932766397018,0.011764284200104202,-1.0296309087729247,-1.1131855107764963
49,2017-01-05 02:00:00,11.388817478653294,0.0117984171066739,-1.029955262446185,-1.1130486597116003
50,2017-01-05 04:00:00,11.41107,0.0116103,-1.029886166667838,-1.1138028886642652
51,2017-01-05 06:00:00,11.356201113950725,0.0114777552431542,-1.0300565387497038,-1.1143343081343207
52,2017-01-05 08:00:00,10.141802990095046,0.0106700000001,-1.0338273376755156,-1.117572888621498
53,2017-01-05 10:00:00,10.5499763549496,0.010996363383383998,-1.0325599282028695,-1.1162643807610768
54,2017-01-05 12:00:00,9.469365092691675,0.009950739181283,-1.0359153087052744,-1.120456663221591
55,2017-01-05 14:00:00,10.188202999897603,0.010457449999894898,-1.0336832621012175,-1.1184250778076812
56,2017-01-05 16:00:00,9.84588176543057,0.010368108005508005,-1.0347461956794681,-1.1187832819074934
57,2017-01-05 18:00:00,9.945859199792793,0.0105311999997806,-1.0344357581098667,-1.1181293876062088
58,2017-01-05 20:00:00,10.007563450927499,0.010779717407500002,-1.0342441616973508,-1.1171329921828617
59,2017-01-05 22:00:00,10.172937808,0.01078704,-1.0337306616879585,-1.117103633283133
60,2017-01-06 00:00:00,10.199041414445333,0.0106923043456544,-1.0336496079962487,-1.1174834625002652
61,2017-01-06 02:00:00,10.079982006225789,0.0103076617943584,-1.0340192965520878,-1.11902563244825
62,2017-01-06 04:00:00,10.092390978599,0.0105039253680176,-1.0339807657451177,-1.1182387413875456
63,2017-01-06 06:00:00,10.256834249894805,0.0102959999998944,-1.033470156828175,-1.1190723887649947
64,2017-01-06 08:00:00,10.188369329672401,0.009983099999679002,-1.033682745634563,-1.1203269170937786
65,2017-01-06 10:00:00,9.817312992759977,0.0096472763995676,-1.0348349039005875,-1.121673354356559
66,2017-01-06 12:00:00,9.726724499955317,0.012194979271110002,-1.0351161880895603,-1.1114586997593263
67,2017-01-06 14:00:00,10.188423801491746,0.011699328036736002,-1.0336825764954036,-1.1134459433332826
68,2017-01-06 16:00:00,10.067389696836178,0.0121134310142417,-1.0340583966344967,-1.1117856559700448
69,2017-01-06 18:00:00,10.257245436400275,0.012670019970848998,-1.0334688800626706,-1.1095540912111077
70,2017-01-06 20:00:00,10.163539198919999,0.01264736317752,-1.033759845086983,-1.1096449304218812
71,2017-01-06 22:00:00,10.099711999999998,0.01270528,-1.033958033414515,-1.109412721107518
72,2017-01-07 00:00:00,9.928299805669564,0.012771509522889598,-1.034490281369741,-1.109147183195694
73,2017-01-07 02:00:00,9.630880609875415,0.0119715904341531,-1.0354137906884604,-1.1123543457296161
74,2017-01-07 04:00:00,9.552753224289024,0.011906028802944,-1.035656382187787,-1.11261720582414
75,2017-01-07 06:00:00,9.686080939,0.011549018,-1.0352423894505314,-1.1140485901822952
76,2017-01-07 08:00:00,10.074815370347977,0.011961586548576,-1.034035339351097,-1.112394454894991
77,2017-01-07 10:00:00,9.960356751573338,0.0118032240997314,-1.0343907421043186,-1.1130293867523076
78,2017-01-07 12:00:00,9.984022101016741,0.0122228315820568,-1.0343172593868248,-1.1113470298549455
79,2017-01-07 14:00:00,10.025442899999998,0.0114939,-1.0341886446424144,-1.114269578013482
80,2017-01-07 16:00:00,10.002991540080536,0.0117570600118482,-1.0342583578297162,-1.1132144751383162
81,2017-01-07 18:00:00,9.82878399988944,0.0119214899998659,-1.0347992855473376,-1.1125552163402086
82,2017-01-07 20:00:00,9.776037865610519,0.0115305288258384,-1.0349630663228282,-1.114122719913026
83,2017-01-07 22:00:00,9.825326484434077,0.011866051467281999,-1.0348100213968987,-1.1127774893014897
84,2017-01-08 00:00:00,9.83266842035257,0.0116410533006818,-1.034787224125122,-1.1136795876515377
85,2017-01-08 02:00:00,9.98249399794287,0.0118108199975661,-1.0343220042635801,-1.1129989320734655
86,2017-01-08 04:00:00,10.021058849892825,0.0117061999998748,-1.0342022574528347,-1.1134183911682904
87,2017-01-08 06:00:00,9.925846583705423,0.0120880399801559,-1.0344978988113074,-1.1118874577327034
88,2017-01-08 08:00:00,9.969018851784185,0.011992319981695998,-1.0343638456215847,-1.1122712335384448
89,2017-01-08 10:00:00,10.02287088,0.01163712,-1.0341966309609556,-1.1136953576647293
90,2017-01-08 12:00:00,10.19723319022192,0.0116804900002542,-1.0336552226705678,-1.1135214717781814
91,2017-01-08 14:00:00,10.177159053131364,0.011597131982601,-1.0337175543994224,-1.113855683968994
92,2017-01-08 16:00:00,10.220559150111699,0.0115656000001264,-1.0335827937835596,-1.1139821069963185
93,2017-01-08 18:00:00,10.17176384966391,0.0117942704996103,-1.0337343069182545,-1.113065284946583
94,2017-01-08 20:00:00,10.367064125566657,0.0120224211804788,-1.0331278846452634,-1.11215054703612
95,2017-01-08 22:00:00,10.35627768,0.0118164,-1.0331613773825767,-1.1129765598423271
96,2017-01-09 00:00:00,10.294254174747829,0.0115806599940915,-1.0333539651035109,-1.1139217260789405
97,2017-01-09 02:00:00,10.3142011,0.0115344,-1.0332920283771303,-1.114107198987337
98,2017-01-09 04:00:00,10.359883519653131,0.0115852799996121,-1.033150180975053,-1.11390320281975
99,2017-01-09 06:00:00,10.3862999998833,0.0114275999998716,-1.0330681557863453,-1.1145353984938342
100,2017-01-09 08:00:00,10.7823731952,0.0115903453,-1.03183831826428,-1.1138828942137222
101,2017-01-09 10:00:00,10.621944000000001,0.0115062,-1.0323364631683651,-1.1142202629018378
102,2017-01-09 12:00:00,10.874144938632426,0.0116691511609736,-1.0315533599917361,-1.1135669332517615
103,2017-01-09 14:00:00,10.71672872663998,0.0114524037515823,-1.0320421493528409,-1.1144359513568582
104,2017-01-09 16:00:00,10.646834956790869,0.011674141458748,-1.0322591748464502,-1.1135469253581127
105,2017-01-09 18:00:00,10.386295336264892,0.011791860018466004,-1.0330681702672366,-1.1130749494300582
106,2017-01-09 20:00:00,10.475889550756756,0.01175777414541,-1.0327899733883645,-1.1132116119207283
107,2017-01-09 22:00:00,10.3955951,0.01169894,-1.0330392937905575,-1.1134474991117345
108,2017-01-10 00:00:00,10.4765,0.01174279,-1.0327880778968404,-1.1132716887340441
109,2017-01-10 02:00:00,10.44200742402572,0.0119152856931828,-1.0328951799796557,-1.1125800916310014
110,2017-01-10 04:00:00,10.44,0.011457,-1.0329014131845753,-1.1144175233484142
111,2017-01-10 06:00:00,10.331769321225787,0.0114790613087761,-1.0332374777084283,-1.1143290716487957
112,2017-01-10 08:00:00,10.300691947211323,0.0115852921059737,-1.0333339753283184,-1.1139031542810043
113,2017-01-10 10:00:00,10.49731859954608,0.0115347177424176,-1.032723434555202,-1.1141059250440202
114,2017-01-10 12:00:00,10.567511784791897,0.0114935519975984,-1.0325054793539177,-1.114270973279928
115,2017-01-10 14:00:00,10.597284113894046,0.0114486800609248,-1.0324130339981552,-1.1144508809682812
116,2017-01-10 16:00:00,10.591128309649301,0.0112162676196286,-1.0324321482404926,-1.1153827058048655
117,2017-01-10 18:00:00,10.692560938736,0.0112090755002474,-1.032117192180129,-1.115411541591064
118,2017-01-10 20:00:00,10.56147949144093,0.0112279509590077,-1.0325242100854968,-1.1153358631068284
119,2017-01-10 22:00:00,10.5178245,0.011193614,-1.0326597621681277,-1.1154735322911358
120,2017-01-11 00:00:00,10.575747000116218,0.0113386000001246,-1.0324799083813605,-1.1148922314144718
121,2017-01-11 02:00:00,10.6481,0.01111424,-1.0322552467906665,-1.1157917711262282
122,2017-01-11 04:00:00,10.63755010164,0.011245410107448001,-1.0322880050308367,-1.115265863118654
123,2017-01-11 06:00:00,10.65962927400843,0.0111956123199774,-1.0322194475143072,-1.1154655203096087
124,2017-01-11 08:00:00,10.159264468985922,0.010895583862496002,-1.0337731184499164,-1.1166684420069326
125,2017-01-11 10:00:00,10.04276444,0.01027992,-1.034134859937759,-1.1191368592519888
126,2017-01-11 12:00:00,9.868679521330336,0.011505600001550998,-1.034675406906191,-1.1142226685108216
127,2017-01-11 14:00:00,9.770778491083052,0.0104866889904297,-1.0349793970824277,-1.1183078482074713
128,2017-01-11 16:00:00,9.439484340123071,0.0102854700001341,-1.0360080907241813,-1.1191146073108313
129,2017-01-11 18:00:00,9.635399999878802,0.0109550999998622,-1.0353997576373257,-1.1164298204655636
130,2017-01-11 20:00:00,9.60467204800649,0.0106958356153706,-1.0354951702747766,-1.1174693043734116
131,2017-01-11 22:00:00,9.640081037557744,0.011179905894443,-1.0353852226578122,-1.1155284930030034
132,2017-01-12 00:00:00,9.600904936839608,0.0107763527797761,-1.035506867442668,-1.1171464821821984
133,2017-01-12 02:00:00,9.506619329404499,0.010528249462425,-1.03579963145494,-1.1181412173687373
134,2017-01-12 04:00:00,9.343357679793993,0.0102123199888448,-1.036306571346302,-1.1194078919428228
135,2017-01-12 06:00:00,9.2429700001221,0.0101892200001346,-1.036618282758923,-1.1195005080828406
136,2017-01-12 08:00:00,9.189118972868435,0.0105105712353248,-1.0367854943114883,-1.1182120957218362
137,2017-01-12 10:00:00,9.298073806046748,0.0101595699902172,-1.036447181232902,-1.1196193856071757
138,2017-01-12 12:00:00,9.479392230244,0.0100466100002586,-1.0358841736773385,-1.1200722827223075
139,2017-01-12 14:00:00,9.647676494072273,0.0106944749934291,-1.0353616381852215,-1.1174747595947894
140,2017-01-12 16:00:00,9.773940718817,0.0109775086255143,-1.0349695781237944,-1.1163399762480173
141,2017-01-12 18:00:00,9.9672381901217,0.011302200000138,-1.034369374712047,-1.115038172070015
142,2017-01-12 20:00:00,9.974612399638165,0.0113381699995887,-1.0343464772282835,-1.1148939554408486
143,2017-01-12 22:00:00,9.685018367275253,0.01060877768412,-1.0352456888168922,-1.117818350844885
144,2017-01-13 00:00:00,9.733386159879537,0.0113847199998591,-1.0350955031267026,-1.1147073197936643
145,2017-01-13 02:00:00,9.505644000120627,0.010401600000131999,-1.0358026599268584,-1.118649000488464
146,2017-01-13 04:00:00,9.508775360485142,0.0103252800005268,-1.035792936813765,-1.1189549947405943
147,2017-01-13 06:00:00,9.51852693461806,0.0102972791645024,-1.035762657431293,-1.119067260135283
148,2017-01-13 08:00:00,9.65932715,0.01072005,-1.035325462008732,-1.117372220220453
149,2017-01-13 10:00:00,9.6229355421636,0.010847818352439,-1.0354384607305207,-1.1168599510688184
150,2017-01-13 12:00:00,9.65184324238775,0.011066372252023702,-1.0353487001134611,-1.115983690096602
151,2017-01-13 14:00:00,9.509997389347104,0.011338538808877202,-1.0357891423208143,-1.1148924767521302
152,2017-01-13 16:00:00,9.585318667583168,0.0110247718302124,-1.0355552639991306,-1.1161504811084773
153,2017-01-13 18:00:00,9.466346347155,0.012312410563458002,-1.0359246821407262,-1.1109878755891927
154,2017-01-13 20:00:00,9.6993,0.01241013,-1.0352013432565035,-1.1105960833190411
155,2017-01-13 22:00:00,9.68656808,0.01290212,-1.0352408768405204,-1.1086235189468663
156,2017-01-14 00:00:00,9.694995733315963,0.0148229892001773,-1.0352147083333014,-1.1009220653647243
157,2017-01-14 02:00:00,9.550307372593544,0.0129273700761,-1.0356639767441067,-1.1085222823353305
158,2017-01-14 04:00:00,9.60193276988333,0.0129787099998423,-1.0355036759425649,-1.1083164421669445
159,2017-01-14 06:00:00,9.58310776305,0.013771002450000002,-1.0355621290265669,-1.105139857562533
160,2017-01-14 08:00:00,9.5907167280134,0.014895000004680001,-1.035538502609211,-1.10063334822134
161,2017-01-14 10:00:00,9.622128302119725,0.0180712528347835,-1.035440967272511,-1.087898611398067
162,2017-01-14 12:00:00,9.524807895831632,0.01691475963808,-1.0357431545670082,-1.0925354074233524
163,2017-01-14 14:00:00,9.608399198999999,0.019972206,-1.0354835971862757,-1.0802770083433724
164,2017-01-14 16:00:00,9.6461171998835,0.020285999999755,-1.0353664799127709,-1.079018895649783
165,2017-01-14 18:00:00,9.64632075,0.0220605,-1.035365847874113,-1.071904288688447
166,2017-01-14 20:00:00,9.756004222392207,0.021449522762096003,-1.0350252723151168,-1.074353915574561
167,2017-01-14 22:00:00,9.67484883641861,0.030982379474142004,-1.0352772659869132,-1.0361332738638942
168,2017-01-15 00:00:00,9.697194880342355,0.031244894304358006,-1.0352078798138218,-1.035080757753299
169,2017-01-15 02:00:00,9.67239072,0.0278256,-1.035284898626135,-1.048789935018604
170,2017-01-15 04:00:00,9.643645590163494,0.030969693650532003,-1.035374154449724,-1.0361841358807742
171,2017-01-15 06:00:00,9.681068863193364,0.036399404031199296,-1.0352579523287149,-1.014414479489114
172,2017-01-15 08:00:00,9.797263692164622,0.029671628190387694,-1.0348971585102278,-1.0413885458879522
173,2017-01-15 10:00:00,9.823490070322,0.030200262044237,-1.0348157236029751,-1.0392690631626353
174,2017-01-15 12:00:00,9.80764475395175,0.0284032668114444,-1.0348649245205115,-1.0464738615796254
175,2017-01-15 14:00:00,9.675804631138655,0.025103143074789603,-1.0352742981713074,-1.0597052412960712
176,2017-01-15 16:00:00,9.670632425583456,0.028526220093618007,-1.0352903582645903,-1.0459808977717073
177,2017-01-15 18:00:00,9.632692161335283,0.027796169622321,-1.035408165682818,-1.04890793195852
178,2017-01-15 20:00:00,9.710845524944505,0.0268016787517622,-1.0351654935197463,-1.0528952025528768
179,2017-01-15 22:00:00,9.708969876256653,0.027688476102518,-1.035171317552177,-1.0493397139058716
180,2017-01-16 00:00:00,9.7308849,0.028186000000000003,-1.0351032697296656,-1.047344962153847
181,2017-01-16 02:00:00,9.65633293,0.02737358,-1.0353347592905195,-1.0506022453247292
182,2017-01-16 04:00:00,9.669156,0.02501128,-1.035294942678791,-1.0600735533114545
183,2017-01-16 06:00:00,9.6245739,0.0243059868,-1.0354333735043069,-1.0629013267179408
184,2017-01-16 08:00:00,9.678580778999999,0.023265200000000003,-1.035265678020166,-1.0670742142984
185,2017-01-16 10:00:00,9.5700937539,0.02230262625,-1.0356025385189396,-1.070933517708715
186,2017-01-16 12:00:00,9.6219173425716,0.022321857985982997,-1.03544162231802,-1.0708564107813074
187,2017-01-16 14:00:00,9.605818927039762,0.026318788320217498,-1.035491609127784,-1.05483128349137
188,2017-01-16 16:00:00,9.557366090231133,0.0254550600006156,-1.0356420588867232,-1.058294280118304
189,2017-01-16 18:00:00,9.589184238536609,0.0241958079761216,-1.0355432611060822,-1.0633430731407356
190,2017-01-16 20:00:00,9.550711087953859,0.0235329852075165,-1.0356627231770787,-1.0660005673548796
191,2017-01-16 22:00:00,9.55422500011525,0.0238669100002879,-1.035651812211438,-1.064661743091771
192,2017-01-17 00:00:00,9.565250453596589,0.023833080058793997,-1.035617577336295,-1.0647973794610137
193,2017-01-17 02:00:00,9.691992041022301,0.0221591497752529,-1.0352240350272843,-1.0715087663567187
194,2017-01-17 04:00:00,9.68251284011285,0.0215014800002506,-1.0352534686700943,-1.0741456003712837
195,2017-01-17 06:00:00,9.812044055750249,0.022000000125,-1.0348512643524248,-1.072146854386827
196,2017-01-17 08:00:00,9.824297880839733,0.0219284326394518,-1.0348132152896201,-1.0724337941055173
197,2017-01-17 10:00:00,9.83390714,0.02217338,-1.0347833778060076,-1.0714517122817493
198,2017-01-17 12:00:00,10.094611999885288,0.0218415999997518,-1.0339738693043905,-1.0727819373023593
199,2017-01-17 14:00:00,10.166000951927613,0.0225858772807325,-1.0337522011558746,-1.0697978627327909
200,2017-01-17 16:00:00,10.3769999998847,0.0230219999997442,-1.0330970329966407,-1.0680492903280296
201,2017-01-17 18:00:00,10.5424021946166,0.0233479735269,-1.0325834465491897,-1.0667423455406564
202,2017-01-17 20:00:00,10.376633926049998,0.0257372850126,-1.0330981696838568,-1.0571627388195437
203,2017-01-17 22:00:00,10.216379473469603,0.024914520018216004,-1.0335957719987614,-1.0604614987833532
204,2017-01-18 00:00:00,10.208693097345119,0.023835747323759995,-1.033619638783685,-1.0647866854390964
205,2017-01-18 02:00:00,10.245329525,0.02399895,-1.0335058798776617,-1.0641323473741058
206,2017-01-18 04:00:00,10.27360619316784,0.0233744311655262,-1.0334180786633331,-1.0666362673778362
207,2017-01-18 06:00:00,10.20448067,0.02340553,-1.0336327186923213,-1.066511580996204
208,2017-01-18 08:00:00,10.235010862844632,0.025222794500849296,-1.0335379201117554,-1.0592255158135913
209,2017-01-18 10:00:00,10.312395786440886,0.0267114208251574,-1.0332976340136146,-1.053257078953468
210,2017-01-18 12:00:00,9.960954331608457,0.025403100004102,-1.0343888865726687,-1.0585026063808318
211,2017-01-18 14:00:00,10.07007450196089,0.025828959989640004,-1.034050060109529,-1.0567951809555036
212,2017-01-18 16:00:00,10.21481272807959,0.026411221421805,-1.0336006368628596,-1.0544606860341021
213,2017-01-18 18:00:00,10.141535304395532,0.027142255299198698,-1.0338281688600575,-1.0515297090195295
214,2017-01-18 20:00:00,10.119410149999998,0.026667955,-1.0338968691542931,-1.0534313490364224
215,2017-01-18 22:00:00,10.228272267808768,0.0265151040098736,-1.0335588439640107,-1.0540441834789416
216,2017-01-19 00:00:00,10.2198089108849,0.0261752919997052,-1.0335851233336593,-1.0554066117081646
217,2017-01-19 02:00:00,10.310250868249998,0.02596062907,-1.033304294148418,-1.0562672723865587
218,2017-01-19 04:00:00,10.243699154308654,0.0264475010764336,-1.0335109423031799,-1.0543152278862635
219,2017-01-19 06:00:00,10.244576052751755,0.026987429915048003,-1.03350821946654,-1.0521504595158484
220,2017-01-19 08:00:00,10.24574038352759,0.0263161752658756,-1.0335046041305536,-1.0548417601634514
221,2017-01-19 10:00:00,10.15615,0.02622859,-1.033782789113989,-1.0551929209085757
222,2017-01-19 12:00:00,10.19683,0.02618105,-1.0336564746070012,-1.0553835258197595
223,2017-01-19 14:00:00,10.232032036653939,0.02586941613032,-1.0335471695945893,-1.0566329777771035
224,2017-01-19 16:00:00,10.4477100001157,0.0264127500002925,-1.0328774730453547,-1.0544545574146902
225,2017-01-19 18:00:00,10.417283250693332,0.0257919150017166,-1.0329719504261938,-1.0569437075990233
226,2017-01-19 20:00:00,10.431291549569053,0.0261245927994216,-1.0329284535882828,-1.0556098829863962
227,2017-01-19 22:00:00,10.395892761681283,0.0262687814425048,-1.0330383695283027,-1.0550317790000996
228,2017-01-20 00:00:00,10.38251648,0.02621696,-1.0330799039045542,-1.0552395497499107
229,2017-01-20 02:00:00,10.383441010115499,0.0273745500003045,-1.0330770331679333,-1.0505983562455985
230,2017-01-20 04:00:00,10.534376814677126,0.026610787582949703,-1.0326083659668508,-1.0536605537156287
231,2017-01-20 06:00:00,10.66314544088111,0.027274728999695897,-1.0322085295476155,-1.050998574439861
232,2017-01-20 08:00:00,10.61733174,0.0271329,-1.0323507845879325,-1.0515672177694844
233,2017-01-20 10:00:00,10.545298475404,0.0265126193381616,-1.0325744533761376,-1.0540541454190129
234,2017-01-20 12:00:00,10.566807823099207,0.026367479705921203,-1.0325076652087395,-1.0546360622619326
235,2017-01-20 14:00:00,10.617049999646,0.025912799999136003,-1.03235165941325,-1.0564590362865174
236,2017-01-20 16:00:00,10.645207466439999,0.02583241862,-1.0322642283282915,-1.0567813140658826
237,2017-01-20 18:00:00,10.62167947715515,0.024334629745148804,-1.0323372845320016,-1.062786486877467
238,2017-01-20 20:00:00,10.654191,0.024147,-1.0322363337704585,-1.063538761822976
239,2017-01-20 22:00:00,10.58785,0.02381595,-1.032442327642339,-1.0648660600107613
240,2017-01-21 00:00:00,10.641942988838489,0.022841681501268998,-1.0322743647805728,-1.0687722518632972
241,2017-01-21 02:00:00,10.617898795022167,0.0235860113597265,-1.0323490238387791,-1.0657879664917667
242,2017-01-21 04:00:00,10.6572308601166,0.024559180000268698,-1.0322268947726232,-1.061886184365196
243,2017-01-21 06:00:00,10.587173631860006,0.024399443277909,-1.032444427817072,-1.0625266261779458
244,2017-01-21 08:00:00,10.621732026810315,0.0235220907302312,-1.0323371213613088,-1.0660442472218412
245,2017-01-21 10:00:00,10.714682419883914,0.0228996299997519,-1.032048503291608,-1.068539915548477
246,2017-01-21 12:00:00,10.798057419585831,0.02345821981097,-1.0317896175496593,-1.0663003286457577
247,2017-01-21 14:00:00,10.83594261,0.02398284,-1.0316719811398922,-1.0641969381422836
248,2017-01-21 16:00:00,10.888781812000001,0.02355712,-1.0315079113820194,-1.0659038023153813
249,2017-01-21 18:00:00,10.906962024,0.023867991,-1.031451460435222,-1.0646574089762029
250,2017-01-21 20:00:00,10.934681325515802,0.0247747576042459,-1.0313653898869177,-1.0610218564295788
251,2017-01-21 22:00:00,10.95759117882326,0.024253497199476004,-1.0312942530426281,-1.0631117763528997
252,2017-01-22 00:00:00,10.93903602,0.02452684,-1.0313518682279488,-1.062015847025669
253,2017-01-22 02:00:00,10.9012120445046,0.0244984730961516,-1.0314693145607174,-1.0621295801175616
254,2017-01-22 04:00:00,10.9333386,0.02372872,-1.0313695591521965,-1.065215796367567
255,2017-01-22 06:00:00,10.942345451690539,0.02359656002521,-1.0313415921897875,-1.0657456731083508
256,2017-01-22 08:00:00,10.89507264,0.02474166,-1.0314883778806092,-1.0611545565961267
257,2017-01-22 10:00:00,10.882765483070907,0.0241028348721294,-1.0315265925428492,-1.0637158356613265
258,2017-01-22 12:00:00,10.687049359536331,0.0237067199767888,-1.032134306054498,-1.0653040023513742
259,2017-01-22 14:00:00,10.711235249765233,0.023588124999483,-1.0320592070181085,-1.0657794921518833
260,2017-01-22 16:00:00,10.7271999928874,0.0237727999842376,-1.0320096352713861,-1.0650390639005796
261,2017-01-22 18:00:00,10.673871435231133,0.0233448790336,-1.0321752245159468,-1.066754752474199
262,2017-01-22 20:00:00,10.777946194505699,0.0236856661879257,-1.031852064439554,-1.065388414542294
263,2017-01-22 22:00:00,10.682811017604005,0.0236482154344845,-1.0321474664299068,-1.065538568045311
264,2017-01-23 00:00:00,10.735887191271043,0.023213819331677998,-1.0319826608569087,-1.0672802178264198
265,2017-01-23 02:00:00,10.679986792839506,0.0249117698666694,-1.0321562358635046,-1.060472525127301
266,2017-01-23 04:00:00,10.704824984786539,0.023728275605438,-1.0320791113804597,-1.065217578104757
267,2017-01-23 06:00:00,10.780180739883079,0.0243776799997356,-1.031845126005491,-1.0626138829659832
268,2017-01-23 08:00:00,10.752993015416939,0.0245146698002666,-1.0319295459664561,-1.0620646417214887
269,2017-01-23 10:00:00,10.82010468,0.02413488,-1.0317211591221849,-1.0635873552500592
270,2017-01-23 12:00:00,10.768086166447155,0.0237661307680743,-1.0318826805797483,-1.0650658031802274
271,2017-01-23 14:00:00,10.660506848910014,0.0227474193496275,-1.0322167225772116,-1.0691501826382572
272,2017-01-23 16:00:00,10.685276892931306,0.0247744620235832,-1.0321398096986811,-1.0610230415184716
273,2017-01-23 18:00:00,10.681100368530707,0.0245172210342937,-1.0321527781259328,-1.0620544129092224
274,2017-01-23 20:00:00,10.796705645210842,0.025115699555310005,-1.031793814912337,-1.0596548978620288
275,2017-01-23 22:00:00,10.752192388652999,0.023553563003,-1.031932031973707,-1.0659180635921433
276,2017-01-24 00:00:00,10.587516356330113,0.0229411400717928,-1.0324433636314163,-1.0683734867812371
