,date,pairA,pairB,npiA,npiB
33,2017-01-03 18:00:00,0.0264420719994832,0.2572985519949713,-1.1317854541088053,-1.265091021692887
34,2017-01-03 20:00:00,0.0261818864994906,0.2617571879949072,-1.1330769171148705,-1.2614449957698146
35,2017-01-03 22:00:00,0.026923116,0.263381916,-1.129397732537178,-1.2601163830675004
36,2017-01-04 00:00:00,0.0262528650339897,0.2619758486526497,-1.1327246063537675,-1.2612661871775686
37,2017-01-04 02:00:00,0.0260645991270324,0.26264207101,-1.133659087537944,-1.2607213873810694
38,2017-01-04 04:00:00,0.0262290535232838,0.2648308793997419,-1.1328427977410511,-1.2589315009382755
39,2017-01-04 06:00:00,0.0263650703830259,0.2647832058499233,-1.1321676611843905,-1.2589704857305946
40,2017-01-04 08:00:00,0.0264469819399254,0.2660330306357514,-1.1317610830103266,-1.2579484481458951
41,2017-01-04 10:00:00,0.0271295999972368,0.28079999997140004,-1.1283728236018864,-1.2458728373528711
42,2017-01-04 12:00:00,0.031794936244162006,0.2955013713101996,-1.1052158483902415,-1.2338508689735843
43,2017-01-04 14:00:00,0.0303901425,0.28277273,-1.1121887164085915,-1.2442596478429846
44,2017-01-04 16:00:00,0.0317137726766818,0.29626298164071097,-1.1056187138260323,-1.23322806616834
45,2017-01-04 18:00:00,0.0313152,0.293272,-1.1075970787509704,-1.2356739255292797
46,2017-01-04 20:00:00,0.030616200000000003,0.28672575,-1.1110666519641783,-1.2410270867201139
47,2017-01-04 22:00:00,0.03051296,0.29453072,-1.1115790965114338,-1.234644613930406
48,2017-01-05 00:00:00,0.030652621500271506,0.2834718308025108,-1.110885869329376,-1.2436879618724699
49,2017-01-05 02:00:00,0.0312652364601156,0.2844476625689047,-1.1078450789793253,-1.2428899806250926
50,2017-01-05 04:00:00,0.03046845,0.28896365,-1.111800027418043,-1.2391970558736036
51,2017-01-05 06:00:00,0.0304544634623552,0.2866686901439542,-1.1118694513327183,-1.241073747114529
52,2017-01-05 08:00:00,0.02880900000027,0.2701110500025315,-1.1200369133518358,-1.254613669454321
53,2017-01-05 10:00:00,0.0290587068022296,0.27329773628683685,-1.1187974626633739,-1.2520077736598576
54,2017-01-05 12:00:00,0.0278790633798185,0.24327385884563602,-1.1246527691290886,-1.2765596400744614
55,2017-01-05 14:00:00,0.0296012499997025,0.2573467999974136,-1.116104482198481,-1.265051567144984
56,2017-01-05 16:00:00,0.0287234992152592,0.24207612172860166,-1.1204613071048857,-1.2775390832444795
57,2017-01-05 18:00:00,0.028703999999402003,0.24959999999480004,-1.1205580938817334,-1.2713864717280885
58,2017-01-05 20:00:00,0.0285175156125,0.24648591074750004,-1.121483732270112,-1.2739330016808768
59,2017-01-05 22:00:00,0.028795404,0.249709988,-1.1201043987858037,-1.2712965296206384
60,2017-01-06 00:00:00,0.0282682820717348,0.2517615608756388,-1.122720833867926,-1.269618866791074
61,2017-01-06 02:00:00,0.0282872809888904,0.2427395563625808,-1.122626530385747,-1.27699656309397
62,2017-01-06 04:00:00,0.0284056713077267,0.2502814978314119,-1.1220388853515018,-1.2708291804895033
63,2017-01-06 06:00:00,0.027933749999713497,0.2478742499974577,-1.124381325307188,-1.2727976946283526
64,2017-01-06 08:00:00,0.0281299499990955,0.2425240199922018,-1.1234074622710117,-1.2771728168168075
65,2017-01-06 10:00:00,0.0274068323987716,0.2319808535896024,-1.1269967461852934,-1.2857944351807415
66,2017-01-06 12:00:00,0.0270999539358,0.23156910638141104,-1.1285199755055175,-1.286131139274738
67,2017-01-06 14:00:00,0.027328899085813003,0.2363172862420385,-1.1273835778520427,-1.2822483403964473
68,2017-01-06 16:00:00,0.0268570510315757,0.2457270002889,-1.1297256542035248,-1.2745535966801962
69,2017-01-06 18:00:00,0.026213219939689,0.234475559460522,-1.132921389697431,-1.2837544026963799
70,2017-01-06 20:00:00,0.026637333911040003,0.2348220615444,-1.1308162473879222,-1.2834710524564776
71,2017-01-06 22:00:00,0.02707712,0.2364096,-1.1286333145784844,-1.282172851310864
72,2017-01-07 00:00:00,0.026347727979132003,0.2266250717574536,-1.132253742357499,-1.29017409734617
73,2017-01-07 02:00:00,0.027260710477770598,0.2194177222259649,-1.1277220404670782,-1.2960678691698466
74,2017-01-07 04:00:00,0.027714312513407995,0.217455230389056,-1.1254705304923942,-1.2976726864528207
75,2017-01-07 06:00:00,0.027565108999999997,0.21808200100000003,-1.1262111206403727,-1.2971601481125403
76,2017-01-07 08:00:00,0.028017168493242,0.233500137416994,-1.1239672672662255,-1.2845520488950581
77,2017-01-07 10:00:00,0.0266033948993946,0.22621234929485215,-1.1309847078824684,-1.2905115989492837
78,2017-01-07 12:00:00,0.0275539047197226,0.22185840219035616,-1.1262667344754567,-1.2940720160837855
79,2017-01-07 14:00:00,0.02863674,0.22464783,-1.1208919472325856,-1.2917909762983788
80,2017-01-07 16:00:00,0.02889600002912,0.2276192102293837,-1.1196050779160043,-1.28936114588751
81,2017-01-07 18:00:00,0.0279234899996859,0.22603713999745745,-1.1244322520901109,-1.2906548754222393
82,2017-01-07 20:00:00,0.028648381804938,0.2286176456085984,-1.120834161689572,-1.2885446806557257
83,2017-01-07 22:00:00,0.029048239142383,0.228212836934974,-1.1188494201915695,-1.288875710799909
84,2017-01-08 00:00:00,0.0293145346866898,0.2316668794741416,-1.1175276292225804,-1.2860511858471249
85,2017-01-08 02:00:00,0.0276599999943,0.23442771995169065,-1.1257401174186303,-1.2837935232008006
86,2017-01-08 04:00:00,0.028143499999698996,0.23468499999749,-1.1233402051620947,-1.283583133808958
87,2017-01-08 06:00:00,0.029814679951055294,0.2345937196148837,-1.1150450961582665,-1.2836577778573297
88,2017-01-08 08:00:00,0.0294561359550408,0.2343280586423427,-1.1168247737610255,-1.2838750207075305
89,2017-01-08 10:00:00,0.02820816,0.2285016,-1.1230192572293187,-1.2886395763362017
90,2017-01-08 12:00:00,0.0292150100006358,0.230255450005011,-1.118021632348168,-1.2872053748038177
91,2017-01-08 14:00:00,0.0290293563564477,0.23075553165380094,-1.11894314724203,-1.2867964356898896
92,2017-01-08 16:00:00,0.028721850000313905,0.2296192500025095,-1.120469493187857,-1.2877256239789943
93,2017-01-08 18:00:00,0.02814644999907,0.22707829499249704,-1.1233255624742597,-1.2898034764513646
94,2017-01-08 20:00:00,0.029039752752847207,0.2307138172253824,-1.1188915434387945,-1.286830547442314
95,2017-01-08 22:00:00,0.02900056,0.23172968,-1.1190860815295391,-1.2859998310504415
96,2017-01-09 00:00:00,0.026971559986239003,0.22100273988724348,-1.1291572748018477,-1.2947717293904089
97,2017-01-09 02:00:00,0.0274743,0.2251522,-1.1266618623770224,-1.291378530408011
98,2017-01-09 04:00:00,0.026879999999099995,0.2240985599924967,-1.1296117441563245,-1.292240138931559
99,2017-01-09 06:00:00,0.0269491999996972,0.22516109999747008,-1.1292682613688767,-1.2913712524823198
100,2017-01-09 08:00:00,0.0273219999,0.2223271209,-1.1274178228166918,-1.293688723846874
101,2017-01-09 10:00:00,0.02791386,0.22714326,-1.1244800517881846,-1.2897503516613051
102,2017-01-09 12:00:00,0.0273155984086455,0.226588098242197,-1.1274495974131555,-1.2902043322420202
103,2017-01-09 14:00:00,0.0274911753312963,0.22535375124081303,-1.1265780995766939,-1.2912137129506445
104,2017-01-09 16:00:00,0.027440065012184,0.226743951207612,-1.126831791986008,-1.2900768843068
105,2017-01-09 18:00:00,0.028545420044702008,0.226146240354144,-1.1213452251592424,-1.2905656591846497
106,2017-01-09 20:00:00,0.028452018351869994,0.227508442013628,-1.1218088360483958,-1.2894517260080007
107,2017-01-09 22:00:00,0.02883694,0.22947782,-1.1198982296971287,-1.2878412776128538
108,2017-01-10 00:00:00,0.0286054,0.22895252,-1.1210475072104136,-1.288270838899628
109,2017-01-10 02:00:00,0.0284385422837292,0.22730838686994806,-1.1218757261843626,-1.2896153200398774
110,2017-01-10 04:00:00,0.02799,0.225108,-1.1241021214527716,-1.2914146747234028
111,2017-01-10 06:00:00,0.028386065848531306,0.2271788419834414,-1.1221361994803385,-1.2897212546832104
112,2017-01-10 08:00:00,0.028712565014805003,0.22928122551822386,-1.1205155803652627,-1.2880020417068276
113,2017-01-10 10:00:00,0.0278755678775092,0.23758616733596,-1.1246701194884292,-1.2812107196169529
114,2017-01-10 12:00:00,0.0286793219940074,0.2331354269512859,-1.1206805862228957,-1.2848502889425542
115,2017-01-10 14:00:00,0.0281416526497574,0.23235204873647455,-1.1233493747126997,-1.2854908923196438
116,2017-01-10 16:00:00,0.0284574285890577,0.2337839819522588,-1.1217819816649572,-1.2843199365329563
117,2017-01-10 18:00:00,0.028317187500625,0.233832007505161,-1.122478085704753,-1.2842806638919841
118,2017-01-10 20:00:00,0.0291689578935066,0.23760204913253502,-1.1182502176948166,-1.2811977323621024
119,2017-01-10 22:00:00,0.028764141,0.23269836300000002,-1.12025957656458,-1.285207695668838
120,2017-01-11 00:00:00,0.0288288000003168,0.2334514000025654,-1.1199386335953496,-1.2845919036570153
121,2017-01-11 02:00:00,0.02875444,0.23446842,-1.1203077286815204,-1.2837602409523263
122,2017-01-11 04:00:00,0.028670730273944,0.236264132257464,-1.120723232291261,-1.2822918067851985
123,2017-01-11 06:00:00,0.029524061388971595,0.2357972437145979,-1.1164876174433405,-1.282673602412942
124,2017-01-11 08:00:00,0.027898246577856,0.225085759936452,-1.1245575509458918,-1.2914328614173218
125,2017-01-11 10:00:00,0.02867912,0.21348136,-1.1206815888452095,-1.3009222978706705
126,2017-01-11 12:00:00,0.02774400000374,0.2096630400282634,-1.1253231729513022,-1.3040447087603997
127,2017-01-11 14:00:00,0.0257407819765086,0.2093658258089298,-1.1352663941351326,-1.3042877541106843
128,2017-01-11 16:00:00,0.026154700000340998,0.2070900000027,-1.1332118606759725,-1.3061487985839335
129,2017-01-11 18:00:00,0.027085649999659296,0.21418889999730575,-1.1285909748670016,-1.3003437107934064
130,2017-01-11 20:00:00,0.026680734477079998,0.2084550090144568,-1.1306008232944025,-1.3050325697098644
131,2017-01-11 22:00:00,0.0264174139981279,0.2079931583327004,-1.131907847157437,-1.3054102456534258
132,2017-01-12 00:00:00,0.026343052786639502,0.20971075638582184,-1.1322769482554083,-1.3040056889622784
133,2017-01-12 02:00:00,0.0262894288428405,0.2140510096260585,-1.132543117352678,-1.3004564699125891
134,2017-01-12 04:00:00,0.026192139971389604,0.20946021977120086,-1.1330260227351234,-1.3042105639490682
135,2017-01-12 06:00:00,0.0260862200003446,0.2044051400027002,-1.1335517696511197,-1.3083443285980365
136,2017-01-12 08:00:00,0.0262917050813866,0.20838582403408126,-1.1325318189602798,-1.3050891453603413
137,2017-01-12 10:00:00,0.0263902899745884,0.2074949998002,-1.1320424806130982,-1.3058176121492155
138,2017-01-12 12:00:00,0.0266433300006858,0.2097900000054,-1.130786485053131,-1.3039408879129835
139,2017-01-12 14:00:00,0.027250574983256698,0.2153249998677,-1.1277723492514389,-1.2994146711546657
140,2017-01-12 16:00:00,0.027165093088745103,0.2181608189535616,-1.1281966492391522,-1.297095695149371
141,2017-01-12 18:00:00,0.0282882600003454,0.22113000000270003,-1.1226216709409407,-1.2946676631064749
142,2017-01-12 20:00:00,0.0281593499989785,0.2232899999919,-1.1232615317244272,-1.2929013345803129
143,2017-01-12 22:00:00,0.027783745798487,0.21469915685877405,-1.1251258897684813,-1.2999264509533197
144,2017-01-13 00:00:00,0.0281345599996518,0.21413615999734975,-1.1233845799613649,-1.3003868386484334
145,2017-01-13 02:00:00,0.02679200000034,0.2088357600026502,-1.1300485430668539,-1.304721212610247
146,2017-01-13 04:00:00,0.0270401600013796,0.2077756800106008,-1.128816770116644,-1.3055880873969752
147,2017-01-13 06:00:00,0.0273240917936,0.2074054704801632,-1.127407439443302,-1.3058908242754654
148,2017-01-13 08:00:00,0.02783198,0.21333301,-1.124886473325663,-1.3010436102957477
149,2017-01-13 10:00:00,0.0274838084161794,0.21268929163782066,-1.1266146661737662,-1.3015700075696441
150,2017-01-13 12:00:00,0.0277344405820929,0.2147666096339574,-1.1253706223265247,-1.2998712918044442
151,2017-01-13 14:00:00,0.0285789952266948,0.21836278843589998,-1.1211785705783115,-1.2969305356772172
152,2017-01-13 16:00:00,0.0279694920890452,0.2208000792911172,-1.1242039150128684,-1.2949374540171945
153,2017-01-13 18:00:00,0.027704977205166,0.220399541460486,-1.1255168674529286,-1.295264991702189
154,2017-01-13 20:00:00,0.02788756,0.2215088,-1.1246105951007845,-1.2943579014193052
155,2017-01-13 22:00:00,0.02822442,0.22070720000000002,-1.1229385487022134,-1.295013405564514
156,2017-01-14 00:00:00,0.0281160252003363,0.223724304002676,-1.1234765797370692,-1.2925461847807316
157,2017-01-14 02:00:00,0.027654753707099997,0.2189471033142,-1.1257661580159664,-1.2964527152869565
158,2017-01-14 04:00:00,0.0277680199996626,0.21809499999735002,-1.1252039467217823,-1.2971495182514543
159,2017-01-14 06:00:00,0.027995812650000004,0.21559993649999998,-1.1240732696434186,-1.2991898431829314
160,2017-01-14 08:00:00,0.026604125008358997,0.216225750067938,-1.1309810838960512,-1.298678087459489
161,2017-01-14 10:00:00,0.02754509669967,0.2170303209963999,-1.126310454175651,-1.2980201538532998
162,2017-01-14 12:00:00,0.026759806631312,0.214160563534176,-1.1302083388477158,-1.3003668827857247
163,2017-01-14 14:00:00,0.027360096000000004,0.21583430100000006,-1.1272287280983975,-1.2989981928570333
164,2017-01-14 16:00:00,0.027116999999672504,0.2159589599973918,-1.1284353652528671,-1.2988962536235904
165,2017-01-14 18:00:00,0.02733225,0.2145,-1.1273669451737838,-1.3000893104174827
166,2017-01-14 20:00:00,0.027379588841792,0.20925945302442397,-1.1271319729600129,-1.3043747398906005
167,2017-01-14 22:00:00,0.0273691309972104,0.21098264692562815,-1.1271838817689233,-1.3029656072243858
168,2017-01-15 00:00:00,0.027682239252616,0.2092220366708072,-1.1256297301011269,-1.3044053369151694
169,2017-01-15 02:00:00,0.02783376,0.20815344,-1.1248776380748484,-1.3052791761707463
170,2017-01-15 04:00:00,0.0277914390003068,0.209472179888244,-1.125087703606882,-1.304200783626839
171,2017-01-15 06:00:00,0.0277706184054962,0.2074952029843394,-1.1251910492120867,-1.305817445996464
172,2017-01-15 08:00:00,0.0280664283214073,0.21137861539991906,-1.1237227599982864,-1.3026418061062848
173,2017-01-15 10:00:00,0.028109285443292,0.21295161696683,-1.1235100333572472,-1.3013554924242365
174,2017-01-15 12:00:00,0.0278954806112398,0.21271327728570766,-1.1245712801643182,-1.3015503934333974
175,2017-01-15 14:00:00,0.0278055566613104,0.22202932349255375,-1.1250176288451494,-1.2939322460961422
176,2017-01-15 16:00:00,0.028201134964346,0.2194405893868318,-1.1230541268652658,-1.2960491696704235
177,2017-01-15 18:00:00,0.0278042640223275,0.2173913009745705,-1.1250240450190971,-1.2977249643921869
178,2017-01-15 20:00:00,0.0282195845294474,0.21953907791159175,-1.122962550160157,-1.2959686312020657
179,2017-01-15 22:00:00,0.028179696849457994,0.216939455873602,-1.1231605376079798,-1.2980944583251675
180,2017-01-16 00:00:00,0.0280202,0.21557316,-1.123952220006364,-1.29921173952368
181,2017-01-16 02:00:00,0.02778808,0.21579699,-1.1251043764215998,-1.2990287037292412
182,2017-01-16 04:00:00,0.02796836,0.21597422,-1.1242095342772835,-1.2988837748374555
183,2017-01-16 06:00:00,0.027912093300000003,0.2155374,-1.1244888210227995,-1.2992409820738704
184,2017-01-16 08:00:00,0.027918240000000004,0.21603400000000006,-1.1244583111148314,-1.2988348900597604
185,2017-01-16 10:00:00,0.0273033252,0.2111260722,-1.1275105170067987,-1.3028483219675515
186,2017-01-16 12:00:00,0.0272400936087726,0.21505727947234854,-1.127824374853939,-1.2996335980869385
187,2017-01-16 14:00:00,0.027852324017616004,0.2146203931964571,-1.1247854932704848,-1.2999908595201117
188,2017-01-16 16:00:00,0.0278947100006746,0.2150696200052012,-1.1245751051854556,-1.2996235066817003
189,2017-01-16 18:00:00,0.0282007459721692,0.21787028878498785,-1.1230560576761912,-1.2973332746526247
190,2017-01-16 20:00:00,0.0277267368771864,0.22047387969108775,-1.1254088606214976,-1.2952042020086925
191,2017-01-16 22:00:00,0.027937300000337003,0.22352327000269628,-1.124363704438704,-1.2927105792671518
192,2017-01-17 00:00:00,0.028004700069085,0.226015380557559,-1.1240291558362772,-1.29067266908872
193,2017-01-17 02:00:00,0.028426469258699,0.2287698138769067,-1.1219356521417978,-1.2884202458620064
194,2017-01-17 04:00:00,0.0286657800003341,0.23099076000269214,-1.1207478035884213,-1.2866040789561461
195,2017-01-17 06:00:00,0.029216000166000008,0.23472240133365005,-1.1180167175395497,-1.283552549064835
196,2017-01-17 08:00:00,0.0287871054033332,0.236935968206812,-1.1201455898998272,-1.2817424165036393
197,2017-01-17 10:00:00,0.0283613,0.23387366,-1.1222591278418073,-1.2842466027854156
198,2017-01-17 12:00:00,0.0284591999996766,0.2401959999972705,-1.1217731890486011,-1.2790765428108275
199,2017-01-17 14:00:00,0.028449941175730006,0.2387561966963225,-1.121819146369847,-1.2802539343178843
200,2017-01-17 16:00:00,0.0289079999996788,0.240929999997323,-1.1195455145735005,-1.2784763182067636
201,2017-01-17 18:00:00,0.0293592392973,0.23155142260470002,-1.1173057323420652,-1.2861456000892804
202,2017-01-17 20:00:00,0.029033022486299995,0.2313841192026,-1.1189249499517129,-1.2862824115583222
203,2017-01-17 22:00:00,0.0290127780212124,0.2302877971683726,-1.1190254358655665,-1.2871789230826733
204,2017-01-18 00:00:00,0.02880931311472,0.22924668366704,-1.1200353591694203,-1.2880302881222896
205,2017-01-18 02:00:00,0.028780963,0.228647774,-1.1201760784807564,-1.2885200433235748
206,2017-01-18 04:00:00,0.028820377065683408,0.23138080708143136,-1.1199804418762946,-1.2862851200278276
207,2017-01-18 06:00:00,0.02862958,0.23073334,-1.1209274867808066,-1.286814582796995
208,2017-01-18 08:00:00,0.028724228000967206,0.2304085795077583,-1.1204576896866156,-1.287080153965738
209,2017-01-18 10:00:00,0.0287771998398804,0.2335138634947099,-1.1201947573928424,-1.2845408244678624
210,2017-01-18 12:00:00,0.0276919800044716,0.2240067900361718,-1.1255813806709198,-1.2923151833262405
211,2017-01-18 14:00:00,0.027818487988842,0.2248079379098295,-1.1249534425967733,-1.2916600489049481
212,2017-01-18 16:00:00,0.027956605286816403,0.2268833057411652,-1.1242678802543804,-1.289962927876663
213,2017-01-18 18:00:00,0.027760113627587003,0.2280506387851238,-1.1252431909803906,-1.2890083474760217
214,2017-01-18 20:00:00,0.02770742,0.22857748,-1.1255047423377333,-1.2885775258689631
215,2017-01-18 22:00:00,0.0285976740106491,0.23106778808604414,-1.1210858561169907,-1.2865410896498404
216,2017-01-19 00:00:00,0.028244098999681905,0.2322923979973838,-1.1228408695460488,-1.2855396713949165
217,2017-01-19 02:00:00,0.02849141034,0.23238474234,-1.1216133090286093,-1.2854641572988943
218,2017-01-19 04:00:00,0.028565436896148006,0.2306325320988996,-1.121245869033935,-1.2868970179230443
219,2017-01-19 06:00:00,0.028268309911016,0.23279993926718398,-1.1227206956842002,-1.2851246322155023
220,2017-01-19 08:00:00,0.0287313239136616,0.2341084089253896,-1.120422468243686,-1.2840546380976958
221,2017-01-19 10:00:00,0.02858801,0.23215451,-1.1211338246326994,-1.2856524285728852
222,2017-01-19 12:00:00,0.02841244,0.23267797,-1.122005288107725,-1.2852243719363445
223,2017-01-19 14:00:00,0.0285634036032016,0.2319326963408,-1.1212559615357114,-1.2858338155153373
224,2017-01-19 16:00:00,0.028616070000316907,0.237850200002634,-1.1209945453401926,-1.2809948083052323
225,2017-01-19 18:00:00,0.0289651950019278,0.23623807501572305,-1.1192616200846128,-1.2823131149563234
226,2017-01-19 20:00:00,0.02890687999936,0.2346335315948052,-1.1195510738340224,-1.2836252218220658
227,2017-01-19 22:00:00,0.029050499559617207,0.23870562327945766,-1.1188382003302155,-1.280295290461088
228,2017-01-20 00:00:00,0.028896,0.23514624,-1.1196050780605449,-1.283205957245109
229,2017-01-20 02:00:00,0.0285792100003179,0.23607740000262606,-1.1211775045227899,-1.282444506095441
230,2017-01-20 04:00:00,0.0283896074448936,0.2344198536657225,-1.1221186203274478,-1.283799955814398
231,2017-01-20 06:00:00,0.028521419999682003,0.2331939999974,-1.1214643523599823,-1.2848023911449926
232,2017-01-20 08:00:00,0.028330860000000006,0.23252046,-1.1224102205579876,-1.2853531749028015
233,2017-01-20 10:00:00,0.0282605081340848,0.2329418532566832,-1.1227594207718339,-1.2850085828038509
234,2017-01-20 12:00:00,0.02867978757952,0.23410772855145065,-1.1206782752314466,-1.2840551944698733
235,2017-01-20 14:00:00,0.028522074999049,0.2339529949921994,-1.1214611011893696,-1.2841817270166447
236,2017-01-20 16:00:00,0.028524608639999997,0.23683168594,-1.121448525148203,-1.2818276927738077
237,2017-01-20 18:00:00,0.028468281769804805,0.2365527302109664,-1.121728110555947,-1.2820558073405632
238,2017-01-20 20:00:00,0.028404,0.235773,-1.1220471810947343,-1.2826934275818718
239,2017-01-20 22:00:00,0.02830885,0.23601149999999999,-1.1225194699233991,-1.2824983954727995
240,2017-01-21 00:00:00,0.028011020541102,0.2328796180937915,-1.1239977833893458,-1.2850594752779692
241,2017-01-21 02:00:00,0.0279916828837395,0.2420077765816095,-1.1240937682505634,-1.2775949721256648
242,2017-01-21 04:00:00,0.0279775400003061,0.2399889800026257,-1.1241639682069553,-1.2792458323126124
243,2017-01-21 06:00:00,0.028199808032256,0.23850501702281104,-1.1230607132573047,-1.2804593351626683
244,2017-01-21 08:00:00,0.028165818571813207,0.2388439345688136,-1.1232294241607148,-1.280182187138356
245,2017-01-21 10:00:00,0.027966899999697002,0.2397400199974026,-1.124216781169905,-1.2794494180354352
246,2017-01-21 12:00:00,0.028392407324485006,0.2391183179626501,-1.1221047227777619,-1.2799578115744386
247,2017-01-21 14:00:00,0.02758395,0.23915607,-1.1261176009995857,-1.2799269400462787
248,2017-01-21 16:00:00,0.028010887999999998,0.23895753600000003,-1.1239984412735478,-1.2800892901709855
249,2017-01-21 18:00:00,0.027583247999999998,0.23997057,-1.126121085463671,-1.2792608869945414
250,2017-01-21 20:00:00,0.0282370972769262,0.2410363921728937,-1.122875623465533,-1.2783893165699067
251,2017-01-21 22:00:00,0.0278082082393992,0.2403780770148066,-1.1250044674083688,-1.278927650296179
252,2017-01-22 00:00:00,0.02799198,0.24221422,-1.1240922934771462,-1.2774261541160516
253,2017-01-22 02:00:00,0.0280183148554764,0.2402947290428412,-1.1239615771550653,-1.2789958076578534
254,2017-01-22 04:00:00,0.02789476,0.23645772,-1.1245748570076013,-1.282133501436279
255,2017-01-22 06:00:00,0.027939600029849996,0.23768784025394,-1.1243522879568904,-1.2811275771279418
256,2017-01-22 08:00:00,0.02775848,0.23708656000000006,-1.1252512996935755,-1.281619270864082
257,2017-01-22 10:00:00,0.0279428843567842,0.2366011072037915,-1.1243359857927209,-1.2820162473114594
258,2017-01-22 12:00:00,0.0271609199734068,0.2290952697756933,-1.1282173630148222,-1.2881541060282524
259,2017-01-22 14:00:00,0.0275757499993956,0.23136437499492898,-1.126158302719822,-1.2862985572793455
260,2017-01-22 16:00:00,0.0278667999815231,0.2245167998511356,-1.124713640027842,-1.2918981255071214
261,2017-01-22 18:00:00,0.0277129247590275,0.22595289558380505,-1.1254774187834171,-1.290723765844345
262,2017-01-22 20:00:00,0.0276870593858859,0.2330857636811793,-1.1256058047716888,-1.2848909008180773
263,2017-01-22 22:00:00,0.0276588936285315,0.232397546598834,-1.1257456090023705,-1.2854536866841964
264,2017-01-23 00:00:00,0.027431179873768,0.2276366193468535,-1.126875894472766,-1.2893469096741046
265,2017-01-23 02:00:00,0.0272561898541218,0.22811944877907897,-1.1277444791433568,-1.2889520784686996
266,2017-01-23 04:00:00,0.027119342103659,0.228717785928792,-1.1284237399291848,-1.2884627914404196
267,2017-01-23 06:00:00,0.0272635399997043,0.2296978599975087,-1.127707995783949,-1.2876613410728357
268,2017-01-23 08:00:00,0.0270249867002939,0.2290825089024913,-1.12889208467888,-1.2881645411645803
269,2017-01-23 10:00:00,0.02715636,0.23122176,-1.1282399970085064,-1.2864151799344665
270,2017-01-23 12:00:00,0.0270769731994824,0.2284850173764225,-1.1286340432410646,-1.2886531366886138
271,2017-01-23 14:00:00,0.0269844134183864,0.22453311301470705,-1.1290934751968744,-1.2918847855041988
