,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,1.4315150625000002,1.0344225,-1.2478023999065397,-0.5211928735783757
1,2017-01-01 02:00:00,1.4230447437036151,0.9898493680958572,-1.2486035538450206,-0.5420534129524596
2,2017-01-01 04:00:00,1.484355855230849,0.9958655401548779,-1.2428045231764637,-0.5392378020954894
3,2017-01-01 06:00:00,1.471143102,0.996834,-1.2440542340248428,-0.5387845560733155
4,2017-01-01 08:00:00,1.4657007554663968,0.9976638836619108,-1.2445689911980717,-0.5383961646799884
5,2017-01-01 10:00:00,1.4386593797988974,1.0010751508797155,-1.2471266640718728,-0.5367996676183602
6,2017-01-01 12:00:00,1.44397499998519,1.0015784999897273,-1.2466238931431641,-0.5365640966930123
7,2017-01-01 14:00:00,1.456296383411794,1.0063847144721818,-1.2454584913327893,-0.5343147544958531
8,2017-01-01 16:00:00,1.3572106698968998,1.0214079156520062,-1.2548303829389869,-0.5272837906315574
9,2017-01-01 18:00:00,1.3828850116461269,1.0236828042185482,-1.252402009166434,-0.526219126774953
10,2017-01-01 20:00:00,1.358099999406,1.0060201195599912,-1.2547462668796094,-0.5344853874802639
11,2017-01-01 22:00:00,1.3936039965825917,0.9993646398200001,-1.2513881681051,-0.5376001988304755
12,2017-01-02 00:00:00,1.4032102610946473,1.0103061942793976,-1.250479572238412,-0.5324794743522224
13,2017-01-02 02:00:00,1.3827449978706,1.0130202584399688,-1.252415252184838,-0.5312092732273129
14,2017-01-02 04:00:00,1.3780732631310553,1.0013531565970295,-1.2528571220572826,-0.5366695589864444
15,2017-01-02 06:00:00,1.3843230957105594,1.0125679331031905,-1.2522659898807635,-0.531420964667754
16,2017-01-02 08:00:00,1.404267981745719,1.0045200090194,-1.2503795291248305,-0.5351874497689265
17,2017-01-02 10:00:00,1.4018393999999998,1.00921275,-1.2506092333280934,-0.5329912139691018
18,2017-01-02 12:00:00,1.4080082493710342,1.00919464271672,-1.250025760841602,-0.5329996883050905
19,2017-01-02 14:00:00,1.41097112,1.00238224,-1.2497455216285729,-0.5361879407126141
20,2017-01-02 16:00:00,1.4240447544996035,0.9907119896518728,-1.248508969142014,-0.5416496999943283
21,2017-01-02 18:00:00,1.418596995337387,0.9728906623781098,-1.2490242382615857,-0.549990206559859
22,2017-01-02 20:00:00,1.42482717,0.96616017,-1.2484349654032243,-0.5531401243525434
23,2017-01-02 22:00:00,1.4319191810679672,0.9871664407362576,-1.2477641768844643,-0.5433090418354175
24,2017-01-03 00:00:00,1.4152833689882274,1.00306121638125,-1.2493376532420721,-0.5358701749885093
25,2017-01-03 02:00:00,1.4044621632961702,1.0022107464622498,-1.2503611627188351,-0.5362682008950113
26,2017-01-03 04:00:00,1.4430645182595,0.9914160275446652,-1.2467100098570667,-0.541320205306474
27,2017-01-03 06:00:00,1.4594580064493001,0.988645018368792,-1.2451594533851775,-0.5426170570992438
28,2017-01-03 08:00:00,1.445286147373,0.9685645379076899,-1.2464998799957343,-0.5520148632531885
29,2017-01-03 10:00:00,1.4602904576,0.9796530132,-1.245080717090357,-0.5468253787913103
30,2017-01-03 12:00:00,1.5173171664149003,0.9993486984098138,-1.239686921005,-0.5376076595226158
31,2017-01-03 14:00:00,1.54440893902349,0.9863652239039542,-1.237124481402955,-0.5436840169507715
32,2017-01-03 16:00:00,1.5503999999999998,0.9841776,-1.236557824797414,-0.544707840331239
33,2017-01-03 18:00:00,1.5245737379702031,0.9926009999806,-1.2390005677494556,-0.5407656298682889
34,2017-01-03 20:00:00,1.48435979997112,0.9989618099805642,-1.2428041500684048,-0.5377887260298807
35,2017-01-03 22:00:00,1.463057712,0.985245,-1.2448189799804992,-0.5442082896203807
36,2017-01-04 00:00:00,1.5436830663073138,0.9985163004763352,-1.237193137117029,-0.5379972276127285
37,2017-01-04 02:00:00,1.5718392552149671,1.009753706205046,-1.2345300211023629,-0.5327380426586522
38,2017-01-04 04:00:00,1.5686625230632198,1.0049707371945844,-1.2348304881256298,-0.5349765058113499
39,2017-01-04 06:00:00,1.5645462481007182,0.9905370702273164,-1.235219820567224,-0.5417315635158574
40,2017-01-04 08:00:00,1.5853195096992918,0.9942874191327,-1.2332550090005219,-0.5399763738384625
41,2017-01-04 10:00:00,1.5537959998417432,1.0183103998962832,-1.2362366186287095,-0.5287334498011905
42,2017-01-04 12:00:00,1.5561131326630706,0.9850410540359998,-1.2360174556750574,-0.5443037377666172
43,2017-01-04 14:00:00,1.5651303399999998,1.0014958,-1.2351645750048323,-0.5366028008701308
44,2017-01-04 16:00:00,1.6971337500900001,1.0050878637033005,-1.2226792064574692,-0.5349216897810993
45,2017-01-04 18:00:00,1.7184272,0.9856224,-1.2206651935649997,-0.5440316637647707
46,2017-01-04 20:00:00,1.6610055,0.98551095,-1.2260963493709545,-0.544083823148999
47,2017-01-04 22:00:00,1.71425808,0.9996799999999999,-1.22105952428481,-0.5374526080471747
48,2017-01-05 00:00:00,1.7657942202156405,0.9935965406088006,-1.2161850463931998,-0.5402997098490778
49,2017-01-05 02:00:00,1.757361143969962,1.0012157236136,-1.2169826777941122,-0.5367338785897493
50,2017-01-05 04:00:00,1.7993446000000002,0.9796162,-1.2130117279446375,-0.5468426076279498
51,2017-01-05 06:00:00,1.775497513113099,0.9861008500612,-1.2152672732245735,-0.5438077457694712
52,2017-01-05 08:00:00,1.6780709000157268,0.93683667000878,-1.2244822410046687,-0.5668637286859409
53,2017-01-05 10:00:00,1.678524101798328,0.9863520205125479,-1.2244393755114347,-0.5436901962308566
54,2017-01-05 12:00:00,1.4982376708850922,0.8875511775821595,-1.2414915299406708,-0.5899296859435029
55,2017-01-05 14:00:00,1.6517994999833991,0.9467524499904848,-1.2269670867479354,-0.5622230738812045
56,2017-01-05 16:00:00,1.5571938214272507,0.941097803499953,-1.235915240152772,-0.564869488228214
57,2017-01-05 18:00:00,1.5369599999679802,0.9696095999797998,-1.2378290294849439,-0.5515257668497656
58,2017-01-05 20:00:00,1.57787269125,0.9747199980975001,-1.2339593565077667,-0.5491340645708952
59,2017-01-05 22:00:00,1.5900796119999998,1.0187760000000001,-1.2328047809987832,-0.528515545676413
60,2017-01-06 00:00:00,1.5676887805740394,1.0250141383992,-1.234922588275462,-0.5255960530103525
61,2017-01-06 02:00:00,1.5916519130444449,0.9703017488911768,-1.232656066976972,-0.5512018362888716
62,2017-01-06 04:00:00,1.5918444135846743,0.971093779335933,-1.2326378595671126,-0.5508311604675307
63,2017-01-06 06:00:00,1.5974789999836154,0.9652889999900996,-1.2321049196396157,-0.5535478380472447
64,2017-01-06 08:00:00,1.5539208299500349,1.0169699999673,-1.2362248117374572,-0.529360766399802
65,2017-01-06 10:00:00,1.4595588467345813,0.9323142191582128,-1.2451499155397134,-0.568980267506648
66,2017-01-06 12:00:00,1.4399199191068188,0.9761132408135804,-1.247007437622972,-0.548482017176089
67,2017-01-06 14:00:00,1.5048352088251968,0.9871399431996286,-1.240867510510936,-0.5433214428690122
68,2017-01-06 16:00:00,1.4829351437434792,0.9829171021556106,-1.242938899299832,-0.5452977621920223
69,2017-01-06 18:00:00,1.46801159662242,0.9890099977244998,-1.2443504233332894,-0.5424462441925617
70,2017-01-06 20:00:00,1.47909704014296,1.025752172784,-1.2433019212698158,-0.5252506477250192
71,2017-01-06 22:00:00,1.48288,0.9941120000000001,-1.242944114998123,-0.540058471226919
72,2017-01-07 00:00:00,1.4331952630855664,0.9777646179448,-1.2476434803488556,-0.5477091610586111
73,2017-01-07 02:00:00,1.3275144997871935,1.0016845020576512,-1.2576391560457731,-0.5365144869793306
74,2017-01-07 04:00:00,1.308907625352384,0.988017731904,-1.2593990627381435,-0.5429106315787254
75,2017-01-07 06:00:00,1.319437592,0.993190405,-1.2584030997225115,-0.540489784171807
76,2017-01-07 08:00:00,1.36508046489627,1.06799879898,-1.2540860287522855,-0.5054789293930178
77,2017-01-07 10:00:00,1.3773123317686573,0.9916729644774328,-1.2529290937471982,-0.5411999570139784
78,2017-01-07 12:00:00,1.4278035921065535,1.018321222887619,-1.24815344444155,-0.5287283845650883
79,2017-01-07 14:00:00,1.44672561,1.00336401,-1.2463637303205404,-0.5357284654442991
80,2017-01-07 16:00:00,1.4419465214531244,1.003847041011629,-1.2468157541113467,-0.5355024035319647
81,2017-01-07 18:00:00,1.4218665999840059,0.9892169699888728,-1.248714987015808,-0.5423493797164558
82,2017-01-07 20:00:00,1.4363337759593762,1.0042325464188715,-1.247346628245615,-0.5353219842887309
83,2017-01-07 22:00:00,1.4343679384888564,1.0070086475708744,-1.2475325643915594,-0.5340227494153023
84,2017-01-08 00:00:00,1.4254203762755842,1.00090515680014,-1.2483788577695638,-0.5368792260437805
85,2017-01-08 02:00:00,1.4600054396991309,0.9957599997948,-1.2451076751328234,-0.5392871957266504
86,2017-01-08 04:00:00,1.4617228999843668,1.0121561999891748,-1.244945231415559,-0.5316136586623113
87,2017-01-08 06:00:00,1.4591578376046015,0.9925893183705348,-1.2451878444596953,-0.5407710969439982
88,2017-01-08 08:00:00,1.4565422137768649,1.0073923544624068,-1.2454352397917425,-0.5338431718900762
89,2017-01-08 10:00:00,1.4471616000000003,0.99005808,-1.2463224927810765,-0.5419557343127003
90,2017-01-08 12:00:00,1.4603737100317822,1.0143278700220746,-1.2450728427688333,-0.5305973018057581
91,2017-01-08 14:00:00,1.4526549258206038,0.997901246502864,-1.2458029137991833,-0.5382850772001969
92,2017-01-08 16:00:00,1.445233350015795,1.00101000001094,-1.2465048737641724,-0.5368301586833871
93,2017-01-08 18:00:00,1.4412979889523774,0.9962208989670835,-1.2468770947030878,-0.5390714916708622
94,2017-01-08 20:00:00,1.4506113028445948,0.9959833091827892,-1.245996207184634,-0.5391826853617344
95,2017-01-08 22:00:00,1.45705372,1.00926712,-1.2453868596498525,-0.5329657684265223
96,2017-01-09 00:00:00,1.4347934992679623,0.9569788195117456,-1.2474923132862066,-0.5574370609864643
97,2017-01-09 02:00:00,1.4429036,0.9920563,-1.2467252300985323,-0.5410205532920412
98,2017-01-09 04:00:00,1.432793599952027,0.9748390399673604,-1.2476814711269024,-0.5490783521381515
99,2017-01-09 06:00:00,1.4207425999840364,0.9862623999889184,-1.248821299074241,-0.5437321392665382
100,2017-01-09 08:00:00,1.4518171163999998,0.9950049837,-1.2458821568989,-0.5396405485717571
101,2017-01-09 10:00:00,1.4602002,0.99919116,-1.2450892539864826,-0.5376813886069421
102,2017-01-09 12:00:00,1.4563608003293358,0.98571711670336,-1.2454523985435528,-0.5439873356811155
103,2017-01-09 14:00:00,1.4434804316284289,0.97404000436353,-1.2466706712392892,-0.5494523064232316
104,2017-01-09 16:00:00,1.4481050136465878,0.9753247175831641,-1.246233261244844,-0.5488510515964401
105,2017-01-09 18:00:00,1.4378023222515917,0.9834000015400002,-1.2472077277302822,-0.545071761882162
106,2017-01-09 20:00:00,1.407396589805466,0.9955154787116759,-1.2500836138553724,-0.5394016333141477
107,2017-01-09 22:00:00,1.4019605599999998,0.99543818,-1.2505977735691967,-0.5394378096551314
108,2017-01-10 00:00:00,1.4357360000000001,0.9929899999999999,-1.2474031680967936,-0.5405835751219754
109,2017-01-10 02:00:00,1.4369234691778805,0.9978574611290868,-1.2472908528898277,-0.5383055690632245
110,2017-01-10 04:00:00,1.435536,0.99,-1.24742208483317,-0.5419829161613855
111,2017-01-10 06:00:00,1.440735088245389,0.9992021619956284,-1.246930335924489,-0.5376762395955716
112,2017-01-10 08:00:00,1.4397209306423604,1.002661000517,-1.2470262586845926,-0.5360574788291341
113,2017-01-10 10:00:00,1.4508806876050226,1.0072565314125606,-1.2459707277821497,-0.5339067380331356
114,2017-01-10 12:00:00,1.431974732700786,1.0026851097904872,-1.2477589226064978,-0.536046195519495
115,2017-01-10 14:00:00,1.4308404551142984,0.9940968602901428,-1.2478662067569046,-0.5400655567176642
116,2017-01-10 16:00:00,1.4090458847133431,0.9781527603276108,-1.2499276174704752,-0.547527507692256
117,2017-01-10 18:00:00,1.4268237900314915,0.9877125615218002,-1.2482461177293254,-0.5430534534649544
118,2017-01-10 20:00:00,1.434952198761111,1.0015952483432604,-1.2474773029038317,-0.5365562583457074
119,2017-01-10 22:00:00,1.4324651069999998,0.988748071,-1.2477125411997774,-0.5425688277426992
120,2017-01-11 00:00:00,1.43417820001576,0.9975238000109616,-1.2475505105549396,-0.5384617248143442
121,2017-01-11 02:00:00,1.43154336,0.99899286,-1.2477997234248015,-0.5377741944022985
122,2017-01-11 04:00:00,1.4389796237492078,0.994680009504,-1.247096374219952,-0.5397926387821959
123,2017-01-11 06:00:00,1.4340954339495515,0.9950950690873837,-1.2475583388742166,-0.5395983879765673
124,2017-01-11 08:00:00,1.34598629944656,0.92044261602718,-1.2558920252229935,-0.5745362613075995
125,2017-01-11 10:00:00,1.28913404,1.0077782000000002,-1.2612693212447905,-0.5336625934634449
126,2017-01-11 12:00:00,1.2408748801672749,0.9960748801342748,-1.2658338502663278,-0.5391398295120916
127,2017-01-11 14:00:00,1.2118404998940573,0.9918759990948001,-1.2685800288537465,-0.5411049353843788
128,2017-01-11 16:00:00,1.1587989400151082,0.9817600000128,-1.2735968948798908,-0.5458392941369135
129,2017-01-11 18:00:00,1.1901467999850297,1.0217260499871479,-1.2706318988647973,-0.5271349015241296
130,2017-01-11 20:00:00,1.1823489010769541,1.010611291067867,-1.271369452854471,-0.5323366869083771
131,2017-01-11 22:00:00,1.187650003094291,1.0142129175262329,-1.2708680551076363,-0.5306511003826858
132,2017-01-12 00:00:00,1.1593643099759836,0.9719853655425252,-1.2735434201073654,-0.550413891849117
133,2017-01-12 02:00:00,1.1528901083553704,1.0365334550373104,-1.274155773933893,-0.520204931766985
134,2017-01-12 04:00:00,1.150539348743234,0.9933249889149636,-1.2743781174332296,-0.5404267979525921
135,2017-01-12 06:00:00,1.132615830014962,0.9765300000129,-1.2760733898268404,-0.548286970938243
136,2017-01-12 08:00:00,1.1309710743057126,0.9853660533117,-1.2762289568776184,-0.5441516358187023
137,2017-01-12 10:00:00,1.1749212238686508,0.9913957390453704,-1.2720719899126673,-0.5413297004669059
