,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0795731925,1.0344225,-0.9884015154624775,-0.5211928735783757
1,2017-01-01 02:00:00,0.07985956124975939,0.9898493680958572,-0.9879715365775925,-0.5420534129524596
2,2017-01-01 04:00:00,0.0786935550122385,0.9958655401548779,-0.9897222794997846,-0.5392378020954894
3,2017-01-01 06:00:00,0.078962802,0.996834,-0.9893180087137662,-0.5387845560733155
4,2017-01-01 08:00:00,0.0779370692438286,0.9976638836619108,-0.9908581328615974,-0.5383961646799884
5,2017-01-01 10:00:00,0.07942256565688999,1.0010751508797155,-0.9886276796723943,-0.5367996676183602
6,2017-01-01 12:00:00,0.0786434999991934,1.0015784999897273,-0.9897974364389064,-0.5365640966930123
7,2017-01-01 14:00:00,0.0789002639516724,1.0063847144721818,-0.98941190876503,-0.5343147544958531
8,2017-01-01 16:00:00,0.07357772129844001,1.0214079156520062,-0.9974036360631835,-0.5272837906315574
9,2017-01-01 18:00:00,0.0772168280919156,1.0236828042185482,-0.9919395654117904,-0.526219126774953
10,2017-01-01 20:00:00,0.07610389996671399,1.0060201195599912,-0.993610612251341,-0.5344853874802639
11,2017-01-01 22:00:00,0.0746725258873504,0.9993646398200001,-0.9957598014733328,-0.5376001988304755
12,2017-01-02 00:00:00,0.07462959955370241,1.0103061942793976,-0.9958242547947572,-0.5324794743522224
13,2017-01-02 02:00:00,0.07569135988343681,1.0130202584399688,-0.9942300357223969,-0.5312092732273129
14,2017-01-02 04:00:00,0.07582503127501121,1.0013531565970295,-0.9940293298983903,-0.5366695589864444
15,2017-01-02 06:00:00,0.07616472085761501,1.0125679331031905,-0.9935192904892096,-0.531420964667754
16,2017-01-02 08:00:00,0.07547667600764041,1.0045200090194,-0.9945523807184738,-0.5351874497689265
17,2017-01-02 10:00:00,0.076179285,1.00921275,-0.9934974226223168,-0.5329912139691018
18,2017-01-02 12:00:00,0.07425560049421,1.00919464271672,-0.9963858094290662,-0.5329996883050905
19,2017-01-02 14:00:00,0.07935132,1.00238224,-0.9887346540825847,-0.5361879407126141
20,2017-01-02 16:00:00,0.07648916997312237,0.9907119896518728,-0.9930321344395184,-0.5416496999943283
21,2017-01-02 18:00:00,0.0761562810899033,0.9728906623781098,-0.9935319626886464,-0.549990206559859
22,2017-01-02 20:00:00,0.08010909000000001,0.96616017,-0.9875968724640487,-0.5531401243525434
23,2017-01-02 22:00:00,0.080297200059888,0.9871664407362576,-0.987314427700595,-0.5433090418354175
24,2017-01-03 00:00:00,0.07459689107672249,1.00306121638125,-0.9958733661397274,-0.5358701749885093
25,2017-01-03 02:00:00,0.07453364228305409,1.0022107464622498,-0.995968333365707,-0.5362682008950113
26,2017-01-03 04:00:00,0.0750291204493645,0.9914160275446652,-0.9952243794614697,-0.541320205306474
27,2017-01-03 06:00:00,0.0749732763313046,0.988645018368792,-0.9953082286650959,-0.5426170570992438
28,2017-01-03 08:00:00,0.07809811830689,0.9685645379076899,-0.9906163198264631,-0.5520148632531885
29,2017-01-03 10:00:00,0.0747268212,0.9796530132,-0.9956782777805165,-0.5468253787913103
30,2017-01-03 12:00:00,0.0745715736007323,0.9993486984098138,-0.9959113799946034,-0.5376076595226158
31,2017-01-03 14:00:00,0.07390154573745229,0.9863652239039542,-0.9969174179569757,-0.5436840169507715
32,2017-01-03 16:00:00,0.0740112,0.9841776,-0.9967527735341024,-0.544707840331239
33,2017-01-03 18:00:00,0.07490555999853601,0.9926009999806,-0.995409903841863,-0.5407656298682889
34,2017-01-03 20:00:00,0.07812419999848001,0.9989618099805642,-0.9905771585119859,-0.5377887260298807
35,2017-01-03 22:00:00,0.07639278599999999,0.985245,-0.9931768536985813,-0.5442082896203807
36,2017-01-04 00:00:00,0.07802847966598209,0.9985163004763352,-0.9907208813234409,-0.5379972276127285
37,2017-01-04 02:00:00,0.0797696498071572,1.009753706205046,-0.9881065374178063,-0.5327380426586522
38,2017-01-04 04:00:00,0.07938575521574999,1.0049707371945844,-0.9886829500622215,-0.5349765058113499
39,2017-01-04 06:00:00,0.07938098268674999,0.9905370702273164,-0.9886901159513041,-0.5417315635158574
40,2017-01-04 08:00:00,0.0780967572846048,0.9942874191327,-0.990618363383398,-0.5399763738384625
41,2017-01-04 10:00:00,0.0788723999919667,1.0183103998962832,-0.9894537461314773,-0.5287334498011905
42,2017-01-04 12:00:00,0.07990871928352039,0.9850410540359998,-0.9878977264409855,-0.5443037377666172
43,2017-01-04 14:00:00,0.0792054625,1.0014958,-0.9889536571869905,-0.5366028008701308
44,2017-01-04 16:00:00,0.07847546460416159,1.0050878637033005,-0.9900497393589621,-0.5349216897810993
45,2017-01-04 18:00:00,0.082936,0.9856224,-0.9833523045407268,-0.5440316637647707
46,2017-01-04 20:00:00,0.07934369999999999,0.98551095,-0.9887460954116598,-0.544083823148999
47,2017-01-04 22:00:00,0.08260991999999999,0.9996799999999999,-0.9838419093418831,-0.5374526080471747
48,2017-01-05 00:00:00,0.0852628352007552,0.9935965406088006,-0.9798585923051121,-0.5402997098490778
49,2017-01-05 02:00:00,0.0875836209133806,1.0012157236136,-0.9763739632958004,-0.5367338785897493
50,2017-01-05 04:00:00,0.08437505,0.9796162,-0.9811915900255649,-0.5468426076279498
51,2017-01-05 06:00:00,0.084449218147683,0.9861008500612,-0.9810802275341565,-0.5438077457694712
52,2017-01-05 08:00:00,0.0731108400006852,0.93683667000878,-0.9981046521480424,-0.5668637286859409
53,2017-01-05 10:00:00,0.0741111342086088,0.9863520205125479,-0.9966027236434783,-0.5436901962308566
54,2017-01-05 12:00:00,0.066615195126312,0.8875511775821595,-1.007857776893809,-0.5899296859435029
55,2017-01-05 14:00:00,0.0757592999992386,0.9467524499904848,-0.9941280245383695,-0.5622230738812045
56,2017-01-05 16:00:00,0.07459277703962701,0.941097803499953,-0.9958795433119371,-0.564869488228214
