,date,pairA,pairB,npiA,npiB
56,2017-01-05 16:00:00,13.718542907287901,2.7926402911835746,-1.0118147154773367,-1.1381216809748764
57,2017-01-05 18:00:00,13.543833599717836,2.7926111999418204,-1.012381881265811,-1.1381229083912952
58,2017-01-05 20:00:00,13.703201859967502,2.5915425008575,-1.011864517730694,-1.1466063902803918
59,2017-01-05 22:00:00,14.280362976,2.682147556,-1.0099908565960694,-1.142783585697369
60,2017-01-06 00:00:00,14.261865836838515,2.8235320832774518,-1.0100509045961612,-1.1368182958137665
61,2017-01-06 02:00:00,14.111169400161453,2.7530079369624225,-1.0105401164447856,-1.1397938475566893
62,2017-01-06 04:00:00,14.122527657299663,2.7533610339673,-1.0105032436819368,-1.1397789497030721
63,2017-01-06 06:00:00,13.992029999856491,2.7827669999714586,-1.0109268834284806,-1.1385382544523257
64,2017-01-06 08:00:00,13.821844529555568,2.6123813399160007,-1.0114793633037233,-1.145727158880638
65,2017-01-06 10:00:00,13.282122048604686,2.5312186474865483,-1.0132314859051081,-1.1491515717028786
66,2017-01-06 12:00:00,13.028573854175207,2.56211094495234,-1.0140545895142397,-1.1478481652191388
67,2017-01-06 14:00:00,12.944730646346574,2.5592097278359427,-1.0143267730615144,-1.1479705732467202
68,2017-01-06 16:00:00,12.534661698736937,2.5895257350444925,-1.0156579962300714,-1.1466914815766855
69,2017-01-06 18:00:00,12.206708881914981,2.543769354147332,-1.016722642530387,-1.1486220328281704
70,2017-01-06 20:00:00,12.217836168204482,2.6404615268000002,-1.0166865195774102,-1.1445424008454106
71,2017-01-06 22:00:00,11.96542592,2.5984,-1.017505929026357,-1.146317058972014
72,2017-01-07 00:00:00,11.806724081289198,2.5140578051260505,-1.018021129130671,-1.14987562122441
73,2017-01-07 02:00:00,11.544341210534224,2.4287667781288964,-1.0188729131016778,-1.1534742165608693
74,2017-01-07 04:00:00,11.590618671706176,2.4070436696785915,-1.0187226807350156,-1.1543907570167051
75,2017-01-07 06:00:00,11.691880525999998,2.482477343,-1.0183939503414738,-1.151208062721847
76,2017-01-07 08:00:00,11.921785793334012,2.6610970074585003,-1.0176475997088974,-1.1436717495345081
77,2017-01-07 10:00:00,12.024954212026351,2.5787276217413173,-1.01731267995936,-1.1471470751079567
78,2017-01-07 12:00:00,11.837173227690856,2.5690185571759407,-1.0179222808531094,-1.1475567195418022
79,2017-01-07 14:00:00,12.42945,2.6219457000000004,-1.015999549161056,-1.1453236198120365
80,2017-01-07 16:00:00,12.6959813527944,2.657258102677857,-1.0151342978074605,-1.1438337204396212
81,2017-01-07 18:00:00,12.392873359860596,2.6581099999701,-1.0161182893657592,-1.1437977772257693
82,2017-01-07 20:00:00,12.515953086811422,2.4467408493883798,-1.0157187307426259,-1.1527158553206684
83,2017-01-07 22:00:00,12.60655476779298,2.530607841588925,-1.0154246068945854,-1.1491773427989957
84,2017-01-08 00:00:00,12.690407240893686,2.51531511868721,-1.0151523932690885,-1.1498225727048066
85,2017-01-08 02:00:00,12.924466917336604,2.638220019456332,-1.0143925560126419,-1.1446369744266836
86,2017-01-08 04:00:00,12.914593999861875,2.5684636999725297,-1.0144246068581402,-1.1475801300530235
87,2017-01-08 06:00:00,12.764569459045287,2.633356675677,-1.0149116375044533,-1.144842168417893
88,2017-01-08 08:00:00,12.873015349351785,2.6472015769595494,-1.0145595852884728,-1.1442580249394614
89,2017-01-08 10:00:00,12.54244416,2.59261536,-1.015632731715891,-1.1465611242536735
90,2017-01-08 12:00:00,12.715265620276721,2.617504990056964,-1.0150716945213283,-1.1455109820546332
91,2017-01-08 14:00:00,12.78423998082,2.50613108984009,-1.0148477803056168,-1.1502100648542475
92,2017-01-08 16:00:00,12.928950000141304,2.511180900027445,-1.0143780024022526,-1.1499970034803841
93,2017-01-08 18:00:00,12.71313405857994,2.4504208574190347,-1.0150786142950212,-1.1525605885803853
94,2017-01-08 20:00:00,12.588896884758991,2.460995996004,-1.0154819303840608,-1.1521144027888186
95,2017-01-08 22:00:00,12.8698,2.4950924,-1.014570023405226,-1.1506758087803992
96,2017-01-09 00:00:00,12.34893491369952,2.3618989787949496,-1.0162609284947666,-1.1562954998694932
97,2017-01-09 02:00:00,12.5321968,2.3340517000000003,-1.0156659981290834,-1.1574704310566617
98,2017-01-09 04:00:00,12.5977599995782,2.3828761599202157,-1.01545315770117,-1.1554104315472187
99,2017-01-09 06:00:00,12.480140699859774,2.442711799972554,-1.0158349899217451,-1.152885848800037
100,2017-01-09 08:00:00,12.3461298133,2.4339015697999997,-1.016270034803995,-1.1532575696519052
101,2017-01-09 10:00:00,12.66051648,2.44927134,-1.0152494288375202,-1.1526090889698046
102,2017-01-09 12:00:00,12.712715738983496,2.449244297908728,-1.0150799723026,-1.1526102299285543
103,2017-01-09 14:00:00,12.570648531429956,2.3684760350321925,-1.015541170740789,-1.1560180009960916
104,2017-01-09 16:00:00,12.463828483403738,2.358661127809888,-1.0158879449201748,-1.156432111138758
105,2017-01-09 18:00:00,12.382794019391401,2.349932643679984,-1.016151010330452,-1.1568003829651166
106,2017-01-09 20:00:00,12.404900493413098,2.2906208377284205,-1.0160792452027476,-1.1593028641264866
107,2017-01-09 22:00:00,12.3574,2.41394142,-1.0162334479477202,-1.154099727432321
108,2017-01-10 00:00:00,12.44329434,2.40823761,-1.0159546057283264,-1.1543403823381029
109,2017-01-10 02:00:00,12.44388448488037,2.3937090950304656,-1.0159526899174802,-1.1549533688157636
110,2017-01-10 04:00:00,12.3219,2.370348,-1.0163486930126275,-1.1559390191308199
111,2017-01-10 06:00:00,12.476041716970029,2.3786493587844046,-1.0158482966132714,-1.1555887685586368
112,2017-01-10 08:00:00,12.6152984065048,2.4237142063497346,-1.015396222071744,-1.1536873944516952
113,2017-01-10 10:00:00,12.559493986627604,2.4030571281626742,-1.0155773821841627,-1.154558957004592
114,2017-01-10 12:00:00,12.624130152362163,2.394877967499586,-1.0153675512231644,-1.1549040517989053
115,2017-01-10 14:00:00,12.626245642191284,2.38247575517848,-1.015360683624216,-1.1554273254068312
116,2017-01-10 16:00:00,12.565417910453926,2.383139769521088,-1.0155581511141383,-1.1553993093422956
117,2017-01-10 18:00:00,12.491785194275712,2.401279377053,-1.015797187935413,-1.1546339638028202
118,2017-01-10 20:00:00,12.611077635958024,2.414337812185457,-1.0154099241273953,-1.15408300287031
119,2017-01-10 22:00:00,12.5043735,2.385673,-1.0157563220168142,-1.155292427391069
120,2017-01-11 00:00:00,12.740000000139997,2.3984779000263567,-1.014991398318151,-1.154752163600832
121,2017-01-11 02:00:00,12.7678488,2.42513448,-1.0149009916492087,-1.153627470327033
122,2017-01-11 04:00:00,12.894009333200087,2.487888113771352,-1.0144914316819582,-1.150979771714575
123,2017-01-11 06:00:00,12.762060481180935,2.48742974742066,-1.0149197824992935,-1.1509991110878957
124,2017-01-11 08:00:00,12.058019478067921,2.3465496261059164,-1.0172053388683417,-1.1569431190968507
125,2017-01-11 10:00:00,11.83132704,2.28302844,-1.017941259565219,-1.15962320224434
126,2017-01-11 12:00:00,11.534894401554949,2.1563371202906825,-1.0189035806541844,-1.1649685569472568
127,2017-01-11 14:00:00,11.344981689646412,2.2077239979852004,-1.0195201018601177,-1.1628004440174773
128,2017-01-11 16:00:00,10.865950940141671,2.203276530028726,-1.0210751984747461,-1.162988091393886
129,2017-01-11 18:00:00,11.197328549859153,2.263937399971523,-1.0199994341327534,-1.1604286905827197
130,2017-01-11 20:00:00,11.24516839642914,2.15312742502551,-1.0198441297321021,-1.1651039802716012
131,2017-01-11 22:00:00,11.207972930919258,2.221283120789612,-1.0199648788542697,-1.162228358092283
132,2017-01-12 00:00:00,11.046725839855666,2.0870717478478467,-1.0204883417127415,-1.167890998557196
133,2017-01-12 02:00:00,11.268993698491304,2.1100249650393854,-1.0197667847044234,-1.1669225574063469
134,2017-01-12 04:00:00,11.107512887866957,2.079668217728321,-1.0202910062960207,-1.1682033679810317
135,2017-01-12 06:00:00,10.900701590144,2.0472156600270437,-1.0209623860546027,-1.1695726048974062
136,2017-01-12 08:00:00,11.071695190954854,2.1736716826263867,-1.0204072827130761,-1.164237177840016
137,2017-01-12 10:00:00,11.313772454105802,2.1869050778941967,-1.0196214176453458,-1.1636788349970129
138,2017-01-12 12:00:00,11.712319290301476,2.17522704005599,-1.0183275991663034,-1.164171554266356
139,2017-01-12 14:00:00,11.643507967845993,2.234475373627093,-1.0185509841049722,-1.1616717511289276
140,2017-01-12 16:00:00,12.2421273123379,2.254767347461505,-1.0166076622680487,-1.1608155930431479
141,2017-01-12 18:00:00,12.317760000150399,2.2861320300279138,-1.0163621328591455,-1.1594922557075946
142,2017-01-12 20:00:00,12.330603079552699,2.2974308099166594,-1.016320439858601,-1.1590155380733156
143,2017-01-12 22:00:00,11.906866114158365,2.2326895961981728,-1.0176960340580523,-1.1617470965732717
144,2017-01-13 00:00:00,12.144013759849702,2.24464823997222,-1.0169261722039584,-1.1612425379903728
145,2017-01-13 02:00:00,11.681272600148239,2.0846224800264546,-1.0184283872739617,-1.167994337959594
146,2017-01-13 04:00:00,11.673995200595613,2.072010080105714,-1.0184520121861813,-1.1685264797936683
147,2017-01-13 06:00:00,11.74486270642711,2.107858509792,-1.0182219521774665,-1.167013964392807
148,2017-01-13 08:00:00,12.17348,2.1681,-1.016830514774136,-1.164472258033343
149,2017-01-13 10:00:00,12.214051037866179,2.1615579004859997,-1.0166988073968897,-1.1647482820141837
150,2017-01-13 12:00:00,12.08999153535,2.2085835336890245,-1.017101546704491,-1.162764178524093
151,2017-01-13 14:00:00,12.356933875572867,2.2563855491563527,-1.0162349611460262,-1.160747317946956
152,2017-01-13 16:00:00,12.401262759693287,2.2758620098078195,-1.0160910545227098,-1.159925567958256
153,2017-01-13 18:00:00,12.476685554298001,2.2703789384033044,-1.0158462064984923,-1.1601569094707276
154,2017-01-13 20:00:00,12.61736342,2.25488,-1.0153895183361301,-1.1608108400120971
155,2017-01-13 22:00:00,12.57641994,2.2467200000000003,-1.01552243478712,-1.1611551263805386
156,2017-01-14 00:00:00,12.584676028950527,2.2740288000271995,-1.0154956327165006,-1.1600029146663398
157,2017-01-14 02:00:00,12.15827337537,2.02046612409648,-1.016879880645756,-1.170701220164935
158,2017-01-14 04:00:00,12.406618009849252,2.0058485199756277,-1.0160736695606867,-1.1713179654882295
159,2017-01-14 06:00:00,12.50904560775,2.0704689807000003,-1.0157411547672113,-1.1685915017933988
160,2017-01-14 08:00:00,12.569741553949404,2.1514834506759946,-1.0155441150979332,-1.1651733427665285
161,2017-01-14 10:00:00,12.6373564858486,2.2164788084314457,-1.0153246140496113,-1.162431061432314
162,2017-01-14 12:00:00,12.374025257430894,2.16233853247096,-1.0161794767118968,-1.1647153456231063
163,2017-01-14 14:00:00,12.451035144,2.186026845,-1.0159294764477795,-1.1637158893614477
164,2017-01-14 16:00:00,12.412266479850093,2.1390800399741656,-1.0160553327073945,-1.1656966669364823
165,2017-01-14 18:00:00,12.37840725,2.11600125,-1.0161652512747688,-1.1666704062487658
166,2017-01-14 20:00:00,12.245325074249164,2.16672035624044,-1.0165972812461046,-1.164530467903407
167,2017-01-14 22:00:00,12.368149536536867,2.2235375242656,-1.0161985512988212,-1.162133240397951
168,2017-01-15 00:00:00,12.465222245325242,2.129403019432,-1.0158834202952984,-1.166104959370281
169,2017-01-15 02:00:00,12.42137232,2.1509433600000003,-1.0160257720555885,-1.1651961302490612
170,2017-01-15 04:00:00,12.308477993656789,2.1426476030198507,-1.0163922654067743,-1.1655461444701607
171,2017-01-15 06:00:00,12.09738762108941,2.203550857415963,-1.017077536496573,-1.1629765169845827
172,2017-01-15 08:00:00,12.253579842695627,2.231571789283252,-1.0165704834622902,-1.1617942590344674
173,2017-01-15 10:00:00,12.332776790171346,2.2668646326715503,-1.016313383255183,-1.1603051849067545
174,2017-01-15 12:00:00,12.292987930653156,2.2581006620098463,-1.0164425514156834,-1.160674953979334
175,2017-01-15 14:00:00,12.179493141450665,2.24495682880252,-1.0168109940733816,-1.16122951802374
176,2017-01-15 16:00:00,12.189261973131204,2.2414619663304403,-1.0167792811257454,-1.1613769731105923
177,2017-01-15 18:00:00,12.1820720097825,2.243014902601196,-1.0168026221903315,-1.1613114516903618
178,2017-01-15 20:00:00,12.198748636220124,2.3695976165604824,-1.0167484841932541,-1.1559706792765712
179,2017-01-15 22:00:00,12.138588625684134,2.378548165770624,-1.0169437840332274,-1.1555930380899146
180,2017-01-16 00:00:00,12.441051699999996,2.43547765,-1.0159618860999424,-1.1531910717440093
181,2017-01-16 02:00:00,12.44757593,2.3691162,-1.0159407062320602,-1.1559909911833501
182,2017-01-16 04:00:00,12.29376274,2.45659834,-1.0164400361212196,-1.1522999485014747
183,2017-01-16 06:00:00,12.5875416681,2.4108604281000003,-1.015486329877915,-1.1542297205098269
184,2017-01-16 08:00:00,12.636559852000001,2.401301,-1.0153272001938252,-1.154633051488372
185,2017-01-16 10:00:00,12.48126169665,2.290827555,-1.015831350785186,-1.1592941423202703
186,2017-01-16 12:00:00,12.535930688708474,2.4413841061039028,-1.0156538766573493,-1.152941866802542
187,2017-01-16 14:00:00,12.640478837637689,2.4561190623355857,-1.0153144778345522,-1.1523201701640429
188,2017-01-16 16:00:00,12.611750000305,2.4503761900592598,-1.0154077414042175,-1.1525624731837045
189,2017-01-16 18:00:00,12.629671678536008,2.471046743561369,-1.01534956154588,-1.1516903420808957
190,2017-01-16 20:00:00,12.655716848320091,2.358939819841817,-1.0152650100731395,-1.1564203525765537
191,2017-01-16 22:00:00,12.890941710155499,2.3558107500284176,-1.0145013902289126,-1.1565523741553108
192,2017-01-17 00:00:00,13.289352032783599,2.1205291852311494,-1.013208014919306,-1.1664793638005708
193,2017-01-17 02:00:00,13.3954633113399,2.2180068957377994,-1.0128635416464995,-1.1623665884385193
194,2017-01-17 04:00:00,13.479188580157098,2.2658750400264087,-1.0125917409693381,-1.1603469377570035
195,2017-01-17 06:00:00,13.639428077496753,2.3239744132044,-1.0120715491025316,-1.1578956115069807
196,2017-01-17 08:00:00,13.61196259157,2.2394137398310483,-1.012160711404175,-1.1614633917948107
197,2017-01-17 10:00:00,13.68684,2.22872622,-1.0119176338888338,-1.1619143191710704
198,2017-01-17 12:00:00,13.91199919984191,2.3294831999735286,-1.0111866906043192,-1.1576631850129533
199,2017-01-17 14:00:00,13.72392281359243,2.3014472655366878,-1.011797250473076,-1.1588460759508368
200,2017-01-17 16:00:00,13.935221999845163,2.2177979999753576,-1.011111301503088,-1.1623754021595283
201,2017-01-17 18:00:00,14.2767562047,2.2977882345132,-1.010002565401494,-1.1590004576301371
202,2017-01-17 20:00:00,14.173700664618599,2.2622229386232,-1.010337118708698,-1.1605010270620637
203,2017-01-17 22:00:00,14.164265710356062,2.3151637186927085,-1.0103677477767652,-1.1582673519502256
204,2017-01-18 00:00:00,13.833666292242556,2.30455820681336,-1.0114409858443378,-1.1587148192505203
205,2017-01-18 02:00:00,13.895178726,2.286673287,-1.011241295578958,-1.1594694190167474
206,2017-01-18 04:00:00,14.032171588379304,2.3278812577444232,-1.0107965701897539,-1.157730774090467
207,2017-01-18 06:00:00,13.87097793,2.31319148,-1.011319859587573,-1.1583505645601782
208,2017-01-18 08:00:00,13.987950638470998,2.3078812420777104,-1.0109401264219355,-1.1585746138898139
209,2017-01-18 10:00:00,14.093193520834813,2.313753331320771,-1.0105984722583001,-1.1583268589534585
210,2017-01-18 12:00:00,13.596285332195478,2.250324510363374,-1.0122116051161238,-1.1610030450345807
211,2017-01-18 14:00:00,13.778214378473553,2.280766975085184,-1.011621001602128,-1.159718617874595
212,2017-01-18 16:00:00,14.03933220960272,2.1937902646445733,-1.0107733243796786,-1.1633883354942762
213,2017-01-18 18:00:00,13.923567963679998,2.258620279458329,-1.0111491344651804,-1.1606530303023341
214,2017-01-18 20:00:00,13.972986424999998,2.236622955,-1.0109887053445483,-1.1615811404681664
215,2017-01-18 22:00:00,14.170329143276696,2.2649233748434043,-1.0103480638128075,-1.1603870903734042
216,2017-01-19 00:00:00,14.213130281839927,2.288349153974228,-1.010209116770784,-1.1593987109095725
217,2017-01-19 02:00:00,14.421500570020001,2.3389695121900003,-1.0095326759993453,-1.157262938936616
218,2017-01-19 04:00:00,14.361758389043345,2.3311443251956496,-1.0097266194225667,-1.157593098889148
219,2017-01-19 06:00:00,14.461828964476535,2.3296093876667725,-1.0094017563250706,-1.1576578609072365
220,2017-01-19 08:00:00,14.678754671533785,2.342703133347412,-1.008697541756341,-1.1571054101535985
221,2017-01-19 10:00:00,14.560211439999998,2.32523502,-1.009082373373593,-1.1578424240393714
222,2017-01-19 12:00:00,14.60185167,2.3282998900000003,-1.0089471950353084,-1.1577131111763757
223,2017-01-19 14:00:00,14.870632440540016,2.3363026526824826,-1.008074641307231,-1.1573754589580605
224,2017-01-19 16:00:00,14.899500000165,2.3715037500262626,-1.0079809273978593,-1.155890255775505
225,2017-01-19 18:00:00,15.242787376014494,2.326780515154861,-1.00686649990739,-1.1577772165743825
226,2017-01-19 20:00:00,14.865850843270866,2.3390905291482125,-1.0080901639970237,-1.1572578329943288
227,2017-01-19 22:00:00,15.168915946066,2.3409463292481365,-1.0071063116746917,-1.1571795331564665
228,2017-01-20 00:00:00,15.232,2.3590336,-1.0069015193960935,-1.1564163958081601
229,2017-01-20 02:00:00,15.506716150172489,2.423002780026952,-1.0060096974085515,-1.1537174109204555
230,2017-01-20 04:00:00,15.116411186799262,2.3755290070899555,-1.0072767599673578,-1.1557204223028945
231,2017-01-20 06:00:00,15.409899000828185,2.3835565949734243,-1.0063239987792651,-1.1553817226607688
232,2017-01-20 08:00:00,15.38574,2.41066206,-1.0064024271065481,-1.154238090048156
233,2017-01-20 10:00:00,15.354837442386167,2.4043904769919657,-1.006502747310999,-1.1545027004082313
234,2017-01-20 12:00:00,15.273779372818119,2.3840073425476,-1.0067658893529325,-1.1553627047385389
235,2017-01-20 14:00:00,15.2507535019915,2.3933349999202003,-1.0068406391551286,-1.1549691526205388
236,2017-01-20 16:00:00,15.09501039836,2.39505868,-1.0073462341998298,-1.1548964271848734
237,2017-01-20 18:00:00,14.997410745055078,2.4005824685187576,-1.0076630758443386,-1.154663367737672
238,2017-01-20 20:00:00,15.199191,2.404269,-1.0070080285604468,-1.1545078257602428
239,2017-01-20 22:00:00,15.214982100000002,2.4023053,-1.0069567652831382,-1.1545906781060404
240,2017-01-21 00:00:00,15.044350660708165,2.4005587699614788,-1.007510692925291,-1.1546643676261799
241,2017-01-21 02:00:00,15.30003081561,2.451691684911,-1.0066806682479053,-1.1525069698815955
242,2017-01-21 04:00:00,15.071860000164902,2.4843434000271807,-1.0074213882601852,-1.1511293301241519
243,2017-01-21 06:00:00,15.1922793923775,2.4972619063564623,-1.0070304659877447,-1.1505842730616764
244,2017-01-21 08:00:00,15.202433906756273,2.4553182221075933,-1.006997500982993,-1.1523539591804395
245,2017-01-21 10:00:00,14.76893222983999,2.464529989973298,-1.0084047947546457,-1.1519652966675216
246,2017-01-21 12:00:00,14.893979241663125,2.5031327661198146,-1.0079988496562222,-1.150336569999476
247,2017-01-21 14:00:00,14.936317500000005,2.49586395,-1.0078614052807264,-1.15064325557604
248,2017-01-21 16:00:00,14.953240798,2.494745018,-1.0078064665039248,-1.150690465506777
249,2017-01-21 18:00:00,14.99617854,2.492753067,-1.0076670760007203,-1.1507745098175495
250,2017-01-21 20:00:00,15.121234781741723,2.4724354107134228,-1.0072611009388441,-1.1516317514962444
251,2017-01-21 22:00:00,15.015090175575596,2.494129675746114,-1.0076056824043986,-1.150716428000642
252,2017-01-22 00:00:00,15.11186782,2.5164762,-1.0072915092800812,-1.1497735844120802
253,2017-01-22 02:00:00,15.253384044534414,2.490054012690426,-1.0068320995200273,-1.1508883882006953
254,2017-01-22 04:00:00,15.15594168,2.46533572,-1.0071484305517313,-1.1519313013409482
255,2017-01-22 06:00:00,15.264325456308038,2.39576688255958,-1.0067965799788996,-1.154866546732991
256,2017-01-22 08:00:00,15.31571332,2.43865532,-1.0066297575088536,-1.1530569996282731
257,2017-01-22 10:00:00,15.525991143068323,2.4050826434934316,-1.0059471242308793,-1.1544734965490222
258,2017-01-22 12:00:00,15.207469995110396,2.3814345576683422,-1.0069811521286478,-1.1554712555673208
259,2017-01-22 14:00:00,15.28847212466491,2.374863374947948,-1.0067181916870098,-1.1557485066255526
260,2017-01-22 16:00:00,15.484768389732926,2.4087715984028795,-1.0060809472980283,-1.1543178523224147
261,2017-01-22 18:00:00,15.087676771201837,2.40018185201549,-1.0073700416459663,-1.1546802705319181
262,2017-01-22 20:00:00,15.120471992292002,2.4266882379629413,-1.007263577212637,-1.1535619142380014
263,2017-01-22 22:00:00,15.100508359988805,2.432319224391582,-1.0073283859478643,-1.1533243319012048
264,2017-01-23 00:00:00,15.006652353269033,2.413100356783166,-1.007633074443255,-1.15413521353533
265,2017-01-23 02:00:00,15.12723151903735,2.4050703171277923,-1.0072416334915522,-1.1544740166225103
266,2017-01-23 04:00:00,15.080458692637364,2.3946167710242388,-1.0073934739820978,-1.15491507218934
267,2017-01-23 06:00:00,15.102369219836199,2.4024646199739426,-1.0073223449643742,-1.1545839560845639
268,2017-01-23 08:00:00,14.988339000162997,2.396028516326057,-1.00769252581135,-1.154855507892388
269,2017-01-23 10:00:00,15.03192768,2.40767604,-1.0075510221427009,-1.1543640760753486
270,2017-01-23 12:00:00,15.216963821235002,2.403109038661011,-1.0069503319425084,-1.1545567667990826
271,2017-01-23 14:00:00,15.164937042208495,2.399554037899292,-1.0071192285488697,-1.1547067592380604
272,2017-01-23 16:00:00,15.123560241514962,2.433489438197129,-1.0072535517060976,-1.1532749582907376
273,2017-01-23 18:00:00,15.03116767366932,2.4686298986915074,-1.0075534893815437,-1.1517923134955197
274,2017-01-23 20:00:00,15.051231550760784,2.5349008764365917,-1.0074883552176646,-1.1489962112576604
275,2017-01-23 22:00:00,15.050562559020001,2.4414791462765,-1.0074905269922163,-1.1529378568716744
276,2017-01-24 00:00:00,14.673904678953233,2.3760749695096126,-1.0087132864805592,-1.155697387080006
277,2017-01-24 02:00:00,14.733644823965006,2.390563522437967,-1.0085193496667717,-1.155086086679065
