,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0398591025,3.4352011125,-1.028529775808773,-0.9565412824068733
1,2017-01-01 02:00:00,0.0391229243409033,3.4425387844728794,-1.0321447776415256,-0.9564457891941102
2,2017-01-01 04:00:00,0.039158700006089994,3.3776790005253003,-1.0319691012870729,-0.9572898810492889
3,2017-01-01 06:00:00,0.03929268,3.368650494,-1.031311192712155,-0.9574073789556742
4,2017-01-01 08:00:00,0.0389203420240638,3.4338864516808165,-1.0331395578283713,-0.9565583915370962
5,2017-01-01 10:00:00,0.0392922435249792,3.4107850282100003,-1.0313133360221414,-0.9568590358224752
6,2017-01-01 12:00:00,0.0395752499995941,3.423809999964884,-1.029923633119696,-0.9566895275092635
7,2017-01-01 14:00:00,0.04014533162098,3.4494239744947714,-1.0271242481058058,-0.9563561846276881
8,2017-01-01 16:00:00,0.0411239804446416,3.5222947767153605,-1.0223185944098325,-0.9554078365621989
9,2017-01-01 18:00:00,0.040287910047957,3.522922810193536,-1.0264241169371966,-0.9553996632703461
10,2017-01-01 20:00:00,0.04124599998196,3.5339170384543506,-1.0217194176404771,-0.9552565832604523
11,2017-01-01 22:00:00,0.0396547889080576,3.4943084440698238,-1.0295330574196189,-0.9557720535546808
12,2017-01-02 00:00:00,0.0396319929107456,3.476848418394155,-1.0296449971329125,-0.9559992801127581
13,2017-01-02 02:00:00,0.0390106299399244,3.5672896245064445,-1.0326961991423271,-0.9548222690158104
14,2017-01-02 04:00:00,0.0396376568736876,3.562579018949824,-1.029617184250714,-0.9548835733178186
15,2017-01-02 06:00:00,0.038077265798649805,3.58826010193158,-1.0372794824680283,-0.9545493570799939
16,2017-01-02 08:00:00,0.037447690082428806,3.4746806029751665,-1.0403710131523778,-0.9560274922841119
17,2017-01-02 10:00:00,0.038621895,3.500908905,-1.034605081527545,-0.95568615448175
18,2017-01-02 12:00:00,0.0395894242634884,3.457706951012854,-1.0298540304164336,-0.9562483891249897
19,2017-01-02 14:00:00,0.04006116,3.64145356,-1.0275375727342921,-0.9538570919817839
20,2017-01-02 16:00:00,0.0384289949864964,3.5777793887428007,-1.035552316777242,-0.9546857541522732
21,2017-01-02 18:00:00,0.0380021160396709,3.5467357667603654,-1.0376485052556277,-0.9550897590205565
22,2017-01-02 20:00:00,0.03824937,3.44372472,-1.036434365025168,-0.95643035530799
23,2017-01-02 22:00:00,0.0382226900285076,3.5106078526183144,-1.0365653769883063,-0.9555599313864797
24,2017-01-03 00:00:00,0.0405648243711925,3.5443348117460047,-1.0250643295356796,-0.9551210052944248
25,2017-01-03 02:00:00,0.044714017919085,3.56124024785209,-1.0046897203534664,-0.95490099622167
26,2017-01-03 04:00:00,0.043169121546231,3.5458039768660523,-1.0122759318571228,-0.9551018854294443
27,2017-01-03 06:00:00,0.042865200189419986,3.5359503636252563,-1.0137683372596853,-0.9552301213589282
28,2017-01-03 08:00:00,0.04186974725466001,3.64586850465626,-1.0186565075199818,-0.9537996354409415
29,2017-01-03 10:00:00,0.0424196908,3.5536925044,-1.0159560105006815,-0.9549992233261271
30,2017-01-03 12:00:00,0.041659471200409096,3.5639163360349984,-1.0196890677937525,-0.9548661693366352
31,2017-01-03 14:00:00,0.0421785513142671,3.5795571271422286,-1.0171401256120876,-0.9546626184831072
32,2017-01-03 16:00:00,0.044726999999999996,3.566583,-1.0046259718630763,-0.9548314650993349
33,2017-01-03 18:00:00,0.04502519999912,3.543380909930746,-1.0031616611795477,-0.9551334194701112
34,2017-01-03 20:00:00,0.0423104219991768,3.559461905930746,-1.0164925747961004,-0.9549241397451319
35,2017-01-03 22:00:00,0.043433748,3.69280197,-1.0109764840216375,-0.9531888385276494
36,2017-01-04 00:00:00,0.04276390410781,3.6116724574174066,-1.014265751528427,-0.9542446662936028
37,2017-01-04 02:00:00,0.0427371177947472,3.637823808510989,-1.0143972856816998,-0.9539043299385226
38,2017-01-04 04:00:00,0.0478960723135025,3.6652085640090912,-0.9890642466476831,-0.9535479419325019
39,2017-01-04 06:00:00,0.0458081190757672,3.6649670499921223,-0.9993171381357654,-0.9535510850205947
40,2017-01-04 08:00:00,0.0475024802274414,3.5539341609517283,-0.9909969800422919,-0.9549960783830723
41,2017-01-04 10:00:00,0.0478655999951248,3.7584107996171987,-0.9892138809249602,-0.9523349985155943
42,2017-01-04 12:00:00,0.0490550444909928,3.628913132869824,-0.9833731153719639,-0.9540202943817425
43,2017-01-04 14:00:00,0.04772957,3.65198527,-0.9898818560280097,-0.953720031231793
44,2017-01-04 16:00:00,0.0480741420275494,3.747554175823735,-0.9881898355629708,-0.9524762877268906
45,2017-01-04 18:00:00,0.0470176,3.7271136,-0.9933779837289767,-0.9527423034691251
46,2017-01-04 20:00:00,0.044895,3.6830763,-1.0038010080952737,-0.9533154093907253
47,2017-01-04 22:00:00,0.04910928,3.7454487999999997,-0.9831067919799443,-0.9525036873029721
48,2017-01-05 00:00:00,0.0481071161004261,3.6128320000320007,-0.9880279164236841,-0.9542295758875433
49,2017-01-05 02:00:00,0.0475008596146225,3.915663675441552,-0.9910049380592991,-0.9502884935226996
50,2017-01-05 04:00:00,0.0460061,3.7980337,-0.998344953080955,-0.9518193420416424
51,2017-01-05 06:00:00,0.0468283240889528,3.803413911263956,-0.9943074228285707,-0.9517493234225437
52,2017-01-05 08:00:00,0.04313881000040429,3.675452220034446,-1.0124247766610104,-0.9534146299463682
53,2017-01-05 10:00:00,0.0442140907920024,3.375121434504,-1.0071446118200427,-0.9573231654748031
54,2017-01-05 12:00:00,0.040860340774756004,2.9266879944950004,-1.0236131966444222,-0.9631591240806375
55,2017-01-05 14:00:00,0.0408347999995896,3.105882549968785,-1.0237386145855762,-0.9608270678269493
56,2017-01-05 16:00:00,0.038640402520527514,3.0720320016320004,-1.0345142003735743,-0.9612676023215987
57,2017-01-05 18:00:00,0.0393407999991804,3.071999999936,-1.0310748995226877,-0.9612680187949402
58,2017-01-05 20:00:00,0.039577100347500005,3.0881912,-1.0299145469888613,-0.9610573048630122
59,2017-01-05 22:00:00,0.039182924,3.227032908,-1.0318501493984582,-0.9592504046892983
60,2017-01-06 00:00:00,0.0399856005557884,3.4915900725582403,-1.0279086072806605,-0.9558074307192754
61,2017-01-06 02:00:00,0.0389280801416216,3.2593963180042764,-1.0331015598127988,-0.9588292239648527
62,2017-01-06 04:00:00,0.039948231087134085,3.3196421522451365,-1.0280921100048381,-0.9580451785225758
63,2017-01-06 06:00:00,0.0395069999995948,3.362852999965509,-1.0302587746503622,-0.9574828281353833
64,2017-01-06 08:00:00,0.0383556299987667,3.1549488298985544,-1.035912575448089,-0.9601885142467196
65,2017-01-06 10:00:00,0.0355012631984088,3.053456686663141,-1.0499289396761486,-0.9615093433684895
66,2017-01-06 12:00:00,0.0368469040347094,3.0379590361110522,-1.0433211722093412,-0.9617110313762078
67,2017-01-06 14:00:00,0.0372367675169238,3.0162330094709997,-1.0414067481187683,-0.9619937761067036
68,2017-01-06 16:00:00,0.0377145440443408,2.912310902423989,-1.039060627141235,-0.9633462290257929
69,2017-01-06 18:00:00,0.03701213991484299,2.8511910834400207,-1.0425097816483222,-0.9641416485948138
70,2017-01-06 20:00:00,0.037154426433040004,2.86422050208296,-1.0418110838973738,-0.9639720824093465
71,2017-01-06 22:00:00,0.037282560000000006,2.9443904,-1.0411818841939138,-0.9629287431666966
72,2017-01-07 00:00:00,0.03590905455283999,2.8901424188813847,-1.0479264807938338,-0.9636347319356252
73,2017-01-07 02:00:00,0.035018368099902004,2.7521337614514128,-1.0523001953899438,-0.9654307907041058
74,2017-01-07 04:00:00,0.0357014810688,2.7521524515636475,-1.048945770100319,-0.9654305474690756
75,2017-01-07 06:00:00,0.036859638,2.845072927,-1.0432586420903818,-0.9642212709078314
76,2017-01-07 08:00:00,0.03804745721366249,3.00445862133057,-1.0374258574834092,-0.9621470091969815
77,2017-01-07 10:00:00,0.038670279999120004,2.986452992132038,-1.0343674870562403,-0.9623813362950508
78,2017-01-07 12:00:00,0.0380956591787458,2.961217352223686,-1.037189161800489,-0.9627097554912062
79,2017-01-07 14:00:00,0.03850011,2.97489753,-1.0352031066017227,-0.9625317202598876
80,2017-01-07 16:00:00,0.037835700038129,3.021266433044687,-1.038465690801191,-0.9619282706180381
81,2017-01-07 18:00:00,0.0373113299995803,2.9981969499662746,-1.0410406091507385,-0.9622284992278869
82,2017-01-07 20:00:00,0.0391112690728284,3.05639976702862,-1.0322020108192984,-0.9614710418199113
83,2017-01-07 22:00:00,0.03900919060345,3.222059352892264,-1.0327032670020955,-0.9593151310436309
84,2017-01-08 00:00:00,0.03940464982492601,3.1407670010227577,-1.0307613650416125,-0.960373078016702
85,2017-01-08 02:00:00,0.039618339991835685,3.2554805793291313,-1.0297120397723494,-0.9588801837880518
86,2017-01-08 04:00:00,0.0403358999995686,3.3231582999644584,-1.0261884623461361,-0.957999419016903
87,2017-01-08 06:00:00,0.0407097599331696,3.3551999944919997,-1.0243526236589104,-0.9575824251305421
88,2017-01-08 08:00:00,0.0406427219379666,3.372839994852,-1.0246818136416995,-0.9573528563635345
89,2017-01-08 10:00:00,0.03946224,3.2832,-1.0304785685665085,-0.9585194404152793
90,2017-01-08 12:00:00,0.04043600000088,3.4646300000754,-1.0256969214280476,-0.9561582918571445
91,2017-01-08 14:00:00,0.0401973031396926,3.3813949485269448,-1.0268690420349986,-0.9572415213223279
92,2017-01-08 16:00:00,0.040900500000446996,3.6298050000396698,-1.0234159948221717,-0.95400868753127
93,2017-01-08 18:00:00,0.0391144859987076,3.4755599638851624,-1.0321862141092146,-0.9560160481913829
94,2017-01-08 20:00:00,0.0377899607386392,3.495398187124407,-1.0386902935681182,-0.9557578715272268
95,2017-01-08 22:00:00,0.03892084,3.46267236,-1.033137112518225,-0.9561837687851028
96,2017-01-09 00:00:00,0.0380935799805645,3.533045038197426,-1.0371993717002843,-0.9552679315608903
97,2017-01-09 02:00:00,0.037736,3.4443,-1.0389552677006255,-0.9564228685552923
98,2017-01-09 04:00:00,0.0379455999987295,3.4048537598859983,-1.037926027196558,-0.9569362259544563
99,2017-01-09 06:00:00,0.0377715999995756,3.4443266999613,-1.0387804539519132,-0.9564225210792681
100,2017-01-09 08:00:00,0.0372363121,3.6211448897,-1.0414089844429433,-0.9541213910920553
101,2017-01-09 10:00:00,0.0415854,3.8505,-1.0200527943209856,-0.9511365402528305
102,2017-01-09 12:00:00,0.0401444167657407,3.7320083549186416,-1.0271287405011937,-0.9526786026285046
103,2017-01-09 14:00:00,0.0392048849119863,3.709866982391993,-1.0317423103705023,-0.9529667527128055
104,2017-01-09 16:00:00,0.043322640248144,3.7872404444432273,-1.0115220784835615,-0.951959806572232
105,2017-01-09 18:00:00,0.04255440006664001,3.835260006006,-1.015294520833031,-0.9513348750917764
106,2017-01-09 20:00:00,0.045236016559439984,3.769685997420221,-1.0021264467514719,-0.9521882619393708
107,2017-01-09 22:00:00,0.04344934,3.84431498,-1.0108999195271877,-0.9512170327350491
108,2017-01-10 00:00:00,0.04555911,3.82620911,-1.000539896858158,-0.951452664377151
109,2017-01-10 02:00:00,0.045443499974,3.8419752618018563,-1.0011075997310435,-0.9512474820667348
110,2017-01-10 04:00:00,0.04671,3.835791,-0.9948884531038343,-0.9513279646816855
111,2017-01-10 06:00:00,0.046738113511342494,3.793364639295267,-0.9947504017452435,-0.9518801056747034
112,2017-01-10 08:00:00,0.044299386022842,3.882203127901773,-1.0067257697068936,-0.9507239525071295
113,2017-01-10 10:00:00,0.045658257730403,3.8630422627908,-1.000053032065049,-0.9509733139633968
114,2017-01-10 12:00:00,0.04637429999031,3.87543659919022,-0.996536907537437,-0.9508120128031347
115,2017-01-10 14:00:00,0.0470174827502062,3.86030652054284,-0.9933785594839271,-0.9510089171925294
116,2017-01-10 16:00:00,0.0470122881084433,3.811764292623783,-0.9934040677651241,-0.9516406507063478
117,2017-01-10 18:00:00,0.048932100001079996,3.8635698780852743,-0.9839768341197558,-0.9509664475240468
118,2017-01-10 20:00:00,0.0484872358229772,3.830819986014,-0.9861613390514706,-0.9513926579656
119,2017-01-10 22:00:00,0.048974329,3.903868128,-0.9837694686789249,-0.9504420019822843
120,2017-01-11 00:00:00,0.0513331000005641,3.9858000000438,-0.9721867269407763,-0.9493757322283237
121,2017-01-11 02:00:00,0.05027,3.99512142,-0.977407078024207,-0.9492544223166209
122,2017-01-11 04:00:00,0.049337970471415984,4.011710258331217,-0.9819838077361355,-0.9490385334796557
