,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0396464175,1.5319410525,-0.8346208280245246,-1.5273434221975521
1,2017-01-01 02:00:00,0.038585020151585714,1.5221055634256224,-0.8357142498217062,-1.527587319687002
2,2017-01-01 04:00:00,0.037904850005895,1.5283756352376945,-0.8364149420405077,-1.5274318363386836
3,2017-01-01 06:00:00,0.039573342,1.533604914,-0.8346961083563055,-1.5273021622622736
4,2017-01-01 08:00:00,0.0381203448997455,1.5273487266367562,-0.8361929452412228,-1.5274573013082207
5,2017-01-01 10:00:00,0.0388634591214328,1.5442377940721181,-0.8354274097996631,-1.5270384913115362
6,2017-01-01 12:00:00,0.0381809999996084,1.5450142499841537,-0.8361304600575171,-1.527019236992185
7,2017-01-01 14:00:00,0.038333895925887006,1.5238384559780185,-0.8359729509599647,-1.5275443479405217
8,2017-01-01 16:00:00,0.039423738506529,1.5473991365180566,-0.834850225681867,-1.5269600972957402
9,2017-01-01 18:00:00,0.0390982670465409,1.3729379966342865,-0.8351855172569244,-1.5312863319854872
10,2017-01-01 20:00:00,0.037372899983654,1.5027527393427325,-0.8369629420427674,-1.528067225177404
11,2017-01-01 22:00:00,0.0379558690203636,1.445730856195603,-0.8363623836818741,-1.5294812366249395
12,2017-01-02 00:00:00,0.0380638923847912,1.3804378458132711,-0.8362511010397548,-1.531100352989204
13,2017-01-02 02:00:00,0.0378963299416404,1.4000774278439083,-0.836423719171884,-1.5306133365617653
14,2017-01-02 04:00:00,0.0390287834962116,1.4377834456822018,-0.8352570972628374,-1.5296783141121075
15,2017-01-02 06:00:00,0.0390350562682974,1.4436449692668183,-0.8352506352288616,-1.5295329618194224
16,2017-01-02 08:00:00,0.0385388945592316,1.4371876831580506,-0.8357617671140409,-1.5296930876513641
17,2017-01-02 10:00:00,0.03912831,1.61945316,-0.8351545678483799,-1.5251733233692886
18,2017-01-02 12:00:00,0.0389079002589525,1.628232050836739,-0.8353816277854833,-1.5249556270840259
19,2017-01-02 14:00:00,0.04115084,1.74757944,-0.8330710141342524,-1.5219960865498254
20,2017-01-02 16:00:00,0.040201379985873587,1.6391795094240071,-0.8340491212272739,-1.524684155310218
21,2017-01-02 18:00:00,0.039259054526979295,1.5297346854571392,-0.8350198785014781,-1.52739813502154
22,2017-01-02 20:00:00,0.04068,1.43432595,-0.8335560603045242,-1.5297640520464688
23,2017-01-02 22:00:00,0.04050525003021,1.3770562210270487,-0.8337360828251295,-1.531184209499987
24,2017-01-03 00:00:00,0.04012244865525,1.3479188064767975,-0.8341304340716234,-1.5319067503115442
25,2017-01-03 02:00:00,0.04008842985849,1.3467759406382611,-0.8341654792824925,-1.5319350907536604
26,2017-01-03 04:00:00,0.039402825498575,1.3794366309543984,-0.8348717696764659,-1.5311251808130806
27,2017-01-03 06:00:00,0.0388134181715153,1.3755953040787132,-0.8354789605836115,-1.5312204368775275
28,2017-01-03 08:00:00,0.038841432201650004,1.3651016314041697,-0.835450101315005,-1.5314806558052365
29,2017-01-03 10:00:00,0.039154282799999995,1.3753796452,-0.8351278113978422,-1.5312257847213102
30,2017-01-03 12:00:00,0.0394904496003878,1.3103334432128677,-0.8347815017828973,-1.5328387808054837
31,2017-01-03 14:00:00,0.0388189273862661,1.2807090027111203,-0.8354732851449995,-1.5335733987395888
32,2017-01-03 16:00:00,0.040341,1.2855876,-0.8339052886022945,-1.5334524207565117
33,2017-01-03 18:00:00,0.0405840779992068,1.3793879339730404,-0.8336548764610309,-1.5311263883861261
34,2017-01-03 20:00:00,0.0413544284991954,1.3478685989737758,-0.832861282969003,-1.5319079953420502
35,2017-01-03 22:00:00,0.041784759,1.359887004,-0.8324179685493138,-1.5316099665616896
36,2017-01-04 00:00:00,0.040542267138306685,1.3676522346908482,-0.8336979488379643,-1.5314174067147746
37,2017-01-04 02:00:00,0.0404048562041784,1.3775471567646096,-0.8338395057306506,-1.5311720354237446
38,2017-01-04 04:00:00,0.041280592712189985,1.40968990205184,-0.8329373465271458,-1.5303749693276618
39,2017-01-04 06:00:00,0.042336524099599995,1.4267408621565199,-0.8318495556097789,-1.529952144765427
40,2017-01-04 08:00:00,0.0430255283188332,1.2680195309604525,-0.8311397627760345,-1.533888068430036
41,2017-01-04 10:00:00,0.04535999999538,1.266310799871024,-0.8287348554905087,-1.5339304410278505
42,2017-01-04 12:00:00,0.044709918952634,1.2039719007458012,-0.8294045507588594,-1.5354763022327917
43,2017-01-04 14:00:00,0.04234425,1.358729265,-0.8318415966037452,-1.5316386758239746
44,2017-01-04 16:00:00,0.04412547750233999,1.4158847450250849,-0.8300066259589555,-1.5302213514813825
45,2017-01-04 18:00:00,0.04312,1.4015904,-0.8310424406981544,-1.5305758183348943
46,2017-01-04 20:00:00,0.04232175,1.36037325,-0.8318647754730661,-1.5315979087801437
47,2017-01-04 22:00:00,0.0443608,1.43718768,-0.8297642033179972,-1.5296930877296764
48,2017-01-05 00:00:00,0.04403139000039,1.4074125759124658,-0.8301035522661749,-1.5304314417739073
49,2017-01-05 02:00:00,0.045509805618800005,1.557061111990219,-0.8285805299363395,-1.5267205025442272
50,2017-01-05 04:00:00,0.046945,1.4656,-0.8271020329135786,-1.5289885275939232
51,2017-01-05 06:00:00,0.0451313133237312,1.4676849861376002,-0.8289704420895135,-1.5289368247369883
52,2017-01-05 08:00:00,0.0436189600004088,1.3363001300125237,-0.8305284260916701,-1.5321948667436744
53,2017-01-05 10:00:00,0.043364866689127216,1.4309208383677152,-0.830790185898672,-1.5298484909769716
54,2017-01-05 12:00:00,0.0377920388450435,1.3852203096525124,-0.8365311569363002,-1.5309817588943955
55,2017-01-05 14:00:00,0.0401382999995966,1.4599236999853271,-0.8341141044609933,-1.5291292867684263
56,2017-01-05 16:00:00,0.0393508099209049,1.4534743409721502,-0.8349253546665758,-1.529289216026644
57,2017-01-05 18:00:00,0.0397151999991726,1.4014463999708031,-0.8345499702218625,-1.5305793892041555
58,2017-01-05 20:00:00,0.040059630222499996,1.4088424760375,-0.8341951478602305,-1.5303959835421892
59,2017-01-05 22:00:00,0.041929624,1.4695544159999998,-0.8322687326869053,-1.528890467179505
60,2017-01-06 00:00:00,0.043211380344279994,1.5073837820982197,-0.8309483032288844,-1.5279523859769273
61,2017-01-06 02:00:00,0.0419655089973736,1.4697334380375993,-0.8322317649684738,-1.5288860278450502
62,2017-01-06 04:00:00,0.041643360834024985,1.469775474932843,-0.8325636329764857,-1.5288849854268098
63,2017-01-06 06:00:00,0.0410084999995794,1.462509749985,-0.8332176488128704,-1.529065158681074
64,2017-01-06 08:00:00,0.0392886299987367,1.4387046599537394,-0.8349894106794793,-1.529655470118649
65,2017-01-06 10:00:00,0.0370898063983376,1.4279129243359996,-0.8372545771191974,-1.5299230803212602
66,2017-01-06 12:00:00,0.0378225023763982,1.578933649479494,-0.8364997742601967,-1.5261781139612915
67,2017-01-06 14:00:00,0.0388819855220898,1.5858164950794786,-0.8354083244210047,-1.5260074352335322
68,2017-01-06 16:00:00,0.0390523910459137,1.5790326028564603,-0.8352327774268581,-1.5261756601453165
69,2017-01-06 18:00:00,0.039079259910087004,1.4256890967197946,-0.8352050978761257,-1.5299782261272756
70,2017-01-06 20:00:00,0.038488083272000005,1.57967624752144,-0.8358141114778975,-1.5261596992391837
71,2017-01-06 22:00:00,0.03874304,1.58131456,-0.8355514622031941,-1.5261190728608274
72,2017-01-07 00:00:00,0.0388423484066744,1.5775929263091308,-0.8354491574662701,-1.5262113608098038
73,2017-01-07 02:00:00,0.0376238017073349,1.4667083241842924,-0.8367044701198509,-1.5289610437053232
74,2017-01-07 04:00:00,0.037362015072,1.6605007925199358,-0.8369741553736475,-1.5241554365673449
