,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0398591025,1.7258130975,-1.028529775808773,-0.9218135213036301
1,2017-01-01 02:00:00,0.0391229243409033,1.7171054374852044,-1.0321447776415256,-0.9224350393871963
2,2017-01-01 04:00:00,0.039158700006089994,1.7553996452730014,-1.0319691012870729,-0.9197017513861129
3,2017-01-01 06:00:00,0.03929268,1.7614056779999998,-1.031311192712155,-0.919273064696006
4,2017-01-01 08:00:00,0.0389203420240638,1.7715117043865296,-1.0331395578283713,-0.9185517367914309
5,2017-01-01 10:00:00,0.0392922435249792,1.7363916774613886,-1.0313133360221414,-0.9210584644073707
6,2017-01-01 12:00:00,0.0395752499995941,1.74039449998215,-1.029923633119696,-0.920772758881692
7,2017-01-01 14:00:00,0.04014533162098,1.7453427710828502,-1.0271242481058058,-0.9204195710027157
8,2017-01-01 16:00:00,0.0411239804446416,1.7991741444530698,-1.0223185944098325,-0.9165773020170247
9,2017-01-01 18:00:00,0.040287910047957,1.8161150041618253,-1.0264241169371966,-0.9153681309375089
10,2017-01-01 20:00:00,0.04124599998196,1.815347119206011,-1.0217194176404771,-0.9154229395066682
11,2017-01-01 22:00:00,0.0396547889080576,1.7688754124813997,-1.0295330574196189,-0.9187399048055487
12,2017-01-02 00:00:00,0.0396319929107456,1.7459251231779167,-1.0296449971329125,-0.9203780050300581
13,2017-01-02 02:00:00,0.0390106299399244,1.7706429572732452,-1.0326961991423271,-0.9186137444995908
14,2017-01-02 04:00:00,0.0396376568736876,1.7736380006979633,-1.029617184250714,-0.9183999702311461
15,2017-01-02 06:00:00,0.038077265798649805,1.7676634472965382,-1.0372794824680283,-0.9188264100523962
16,2017-01-02 08:00:00,0.037447690082428806,1.8070754062761585,-1.0403710131523778,-0.9160133414239726
17,2017-01-02 10:00:00,0.038621895,1.84793934,-1.034605081527545,-0.9130966366224692
18,2017-01-02 12:00:00,0.0395894242634884,1.810524464049991,-1.0298540304164336,-0.9157671614199235
19,2017-01-02 14:00:00,0.04006116,1.83742664,-1.0275375727342921,-0.9138469912695274
20,2017-01-02 16:00:00,0.0384289949864964,1.8261712493583,-1.035552316777242,-0.914650356215969
21,2017-01-02 18:00:00,0.0380021160396709,1.72604009469274,-1.0376485052556277,-0.9217973191482902
22,2017-01-02 20:00:00,0.03824937,1.7814789,-1.036434365025168,-0.9178403180743833
23,2017-01-02 22:00:00,0.0382226900285076,1.813422591352504,-1.0365653769883063,-0.9155603046382017
24,2017-01-03 00:00:00,0.0405648243711925,1.8211167932324075,-1.0250643295356796,-0.9150111231590393
25,2017-01-03 02:00:00,0.044714017919085,1.8565157449158303,-1.0046897203534664,-0.9124844870049925
26,2017-01-03 04:00:00,0.043169121546231,1.8347081347150764,-1.0122759318571228,-0.9140410273471854
27,2017-01-03 06:00:00,0.042865200189419986,1.866585554248384,-1.0137683372596853,-0.9117657441294541
28,2017-01-03 08:00:00,0.04186974725466001,1.81763723302136,-1.0186565075199818,-0.9152594803055458
