,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.001024755,0.1465302975,-0.9083329640004326,-0.7871187528444483
1,2017-01-01 02:00:00,0.0010085703549705,0.14690547627541742,-0.909340429421693,-0.7870743931824795
2,2017-01-01 04:00:00,0.0010223700001589999,0.14724057002289903,-0.9084814260065588,-0.7870347730164677
3,2017-01-01 06:00:00,0.001025868,0.14783145,-0.9082636817262881,-0.7869649096932584
4,2017-01-01 08:00:00,0.0010120445548605,0.1551030569220492,-0.9091241666461214,-0.7861051435066645
5,2017-01-01 10:00:00,0.0010329806085436,0.1548398951806534,-0.9078209344711228,-0.7861362587153498
6,2017-01-01 12:00:00,0.0010139999999896,0.1544497499984159,-0.909002443658243,-0.7861823879463637
7,2017-01-01 14:00:00,0.0010183206069712,0.16058132648392,-0.9087334935438053,-0.7854574144722385
8,2017-01-01 16:00:00,0.0010440082076129998,0.1591466225814636,-0.9071344860058216,-0.7856270482156916
9,2017-01-01 18:00:00,0.0010196940012138,0.15095470017969,-0.9086480021903246,-0.7865956288829016
10,2017-01-01 20:00:00,0.0010462399995424,0.14888799993488,-0.9069955609202099,-0.7868399873867867
11,2017-01-01 22:00:00,0.0010693201646074,0.1488953376867818,-0.9055588616180265,-0.786839119799878
12,2017-01-02 00:00:00,0.001048729651116,0.1484801427951472,-0.9068405845295127,-0.7868882108099533
13,2017-01-02 02:00:00,0.0010839099983307998,0.154786399761632,-0.9046506703693786,-0.7861425838031749
14,2017-01-02 04:00:00,0.0010756763002076,0.1561861692122186,-0.9051632034606575,-0.7859770805718338
15,2017-01-02 06:00:00,0.0010698723331169998,0.1602566862406112,-0.9055244901085422,-0.7854957986570544
16,2017-01-02 08:00:00,0.0010606099587616,0.15909149381423998,-0.9061010564691158,-0.7856335664241805
17,2017-01-02 10:00:00,0.001043835,0.1601925,-0.9071452678722437,-0.785503387785553
18,2017-01-02 12:00:00,0.0010578880070408,0.1579203010510425,-0.9062704931315849,-0.7857720436475198
19,2017-01-02 14:00:00,0.00104856,0.15495044,-0.9068511450103102,-0.7861231883309359
20,2017-01-02 16:00:00,0.0010552349996292,0.15469949994564003,-0.9064356381331999,-0.7861528584954419
21,2017-01-02 18:00:00,0.0010440698725223002,0.1503359250425071,-0.9071306474746884,-0.7866687904200635
22,2017-01-02 20:00:00,0.00100683,0.15050583,-0.9094487634290377,-0.7866487015265146
23,2017-01-02 22:00:00,0.0009476700007068,0.1549185701155428,-0.9131313683611231,-0.786126956500657
24,2017-01-03 00:00:00,0.0009567660833175,0.15567510078236999,-0.9125651533664473,-0.7860375072917776
25,2017-01-03 02:00:00,0.0009559548658563,0.1556767359504695,-0.9126156502132915,-0.7860373139559363
26,2017-01-03 04:00:00,0.0009518085120435,0.155646277969436,-0.9128737533773147,-0.7860409151877528
27,2017-01-03 06:00:00,0.0009593640042394,0.1541208066810551,-0.9124034374010238,-0.7862212809097218
28,2017-01-03 08:00:00,0.00095204553506,0.15408958266386,-0.9128589991153132,-0.7862249727146393
29,2017-01-03 10:00:00,0.0009592136,0.15510688000000006,-0.912412799797921,-0.7861046914809724
30,2017-01-03 12:00:00,0.0009775872000095998,0.15529380000152498,-0.9112690758150964,-0.7860825907955762
31,2017-01-03 14:00:00,0.0009875258212609,0.15574402075927055,-0.9106504142857617,-0.7860293584649288
32,2017-01-03 16:00:00,0.0009486000000000001,0.1539384,-0.9130734775561046,-0.7862428479578668
33,2017-01-03 18:00:00,0.000972134999981,0.1556541629969578,-0.9116084655878468,-0.7860399828931285
34,2017-01-03 20:00:00,0.000976552499981,0.1573071884969394,-0.9113334840550233,-0.7858445356631424
35,2017-01-03 22:00:00,0.001005987,0.158769639,-0.9095012386825001,-0.7856716212708248
36,2017-01-04 00:00:00,0.0010013011693535995,0.16064625635816818,-0.9097929233217076,-0.7854497374194251
37,2017-01-04 02:00:00,0.0010190512355188,0.164046237552846,-0.908688013213767,-0.7850477370228724
38,2017-01-04 04:00:00,0.0010055528993994998,0.16914458244635802,-0.9095282606742433,-0.7844449287861202
39,2017-01-04 06:00:00,0.0010160765783904,0.1629744495214102,-0.9088731803392436,-0.7851744610219146
40,2017-01-04 08:00:00,0.0010208726442432,0.1660938524003598,-0.9085746337541329,-0.784805635101257
41,2017-01-04 10:00:00,0.0010151999998966,0.17285399998239448,-0.9089277457943348,-0.7840063418542864
42,2017-01-04 12:00:00,0.001039765557038,0.164009335496994,-0.9073985834723408,-0.7850521001767362
43,2017-01-04 14:00:00,0.0010314625,0.16716207,-0.9079154340329364,-0.7846793332560197
44,2017-01-04 16:00:00,0.0010069660250534,0.1729718718091728,-0.9094402961109423,-0.7839924051533478
45,2017-01-04 18:00:00,0.0010192,0.16770880000000002,-0.9086787528889069,-0.7846146900523598
46,2017-01-04 20:00:00,0.00097455,0.16316595,-0.9114581361238981,-0.7851518187589357
47,2017-01-04 22:00:00,0.00101104,0.17041136,-0.9091866984028493,-0.7842951499933123
48,2017-01-05 00:00:00,0.0009822387000087002,0.1764078125015625,-0.9109795281977378,-0.7835861530472965
49,2017-01-05 02:00:00,0.0010012157236136,0.1767942173776333,-0.9097982421673348,-0.7835404660553644
50,2017-01-05 04:00:00,0.0009618000000000001,0.17146375,-0.9122518009894331,-0.7841707195411703
51,2017-01-05 06:00:00,0.000974634561107,0.17027439096987,-0.9114528723451046,-0.7843113446724224
52,2017-01-05 08:00:00,0.0009282900000087,0.16185323000151688,-0.9143377390001919,-0.7853070296056247
53,2017-01-05 10:00:00,0.0009472114993608,0.1641615515788752,-0.913159909255956,-0.7850341027462286
54,2017-01-05 12:00:00,0.0008496836113050001,0.1451731654559665,-0.9192308471508361,-0.787279214796629
55,2017-01-05 14:00:00,0.0008656499999913001,0.15381704999845408,-0.9182369677994799,-0.7862571959045024
56,2017-01-05 16:00:00,0.0008448088004488001,0.15164317968055965,-0.9195342954726161,-0.786514225776084
57,2017-01-05 18:00:00,0.000863999999982,0.1490111999968956,-0.9183396773708927,-0.7868254206962818
58,2017-01-05 20:00:00,0.0008782043725000001,0.15136962178750002,-0.9174554803979902,-0.7865465701848301
59,2017-01-05 22:00:00,0.000928884,0.15496382,-0.9143007635552332,-0.7861216063323901
60,2017-01-06 00:00:00,0.0009144733979836,0.15797276721211198,-0.9151977979483018,-0.7857658402551045
61,2017-01-06 02:00:00,0.0009014304991264,0.1499314075829584,-0.9160096952477281,-0.7867166189725878
62,2017-01-06 04:00:00,0.0009014562815836,0.1504942068352447,-0.9160080903355378,-0.7866500758037747
63,2017-01-06 06:00:00,0.0008774999999910001,0.1499452499984621,-0.9174993263362367,-0.7867149822998525
64,2017-01-06 08:00:00,0.0008303699999733,0.1442977799953602,-0.9204330851697043,-0.787382716928597
65,2017-01-06 10:00:00,0.000847817999962,0.13878334439377962,-0.9193469781450074,-0.7880347220932344
66,2017-01-06 12:00:00,0.0008400985720098,0.1407752273785024,-0.9198274988311007,-0.7877992096877545
67,2017-01-06 14:00:00,0.0008408892026404,0.1390117813364983,-0.9197782834779146,-0.7880077126080925
68,2017-01-06 16:00:00,0.0008463930009950999,0.1374524031616021,-0.9194356818009644,-0.7881920873468897
69,2017-01-06 18:00:00,0.000837539998073,0.138871259680487,-0.9199867655165527,-0.7880243273357062
70,2017-01-06 20:00:00,0.0008503181188,0.14080372975623998,-0.9191913501856832,-0.7877958396787759
71,2017-01-06 22:00:00,0.0008780799999999999,0.14037632,-0.9174632223653226,-0.7878463749263731
72,2017-01-07 00:00:00,0.0008825839914191998,0.1357362262097352,-0.917182856895198,-0.7883950013560276
73,2017-01-07 02:00:00,0.0008880256025334,0.13320384038000999,-0.9168441262635708,-0.7886944206908661
74,2017-01-07 04:00:00,0.0008883856917119999,0.132826114915968,-0.9168217113514521,-0.7887390814632759
75,2017-01-07 06:00:00,0.000905148,0.13470781299999998,-0.9157782874178481,-0.7885165968868442
76,2017-01-07 08:00:00,0.0009522989290905,0.14419763784228304,-0.9128432257867529,-0.7873945573426886
77,2017-01-07 10:00:00,0.0009316021999788,0.1408125513967956,-0.9141315604320432,-0.7877947966427123
78,2017-01-07 12:00:00,0.0011820073521330002,0.1387589075303984,-0.8985442842427305,-0.7880376114117945
79,2017-01-07 14:00:00,0.00114939,0.14475186,-0.900574656508985,-0.7873290282957841
80,2017-01-07 16:00:00,0.0009300900009373,0.1445251501456455,-0.914225692137842,-0.7873558335767944
81,2017-01-07 18:00:00,0.000977899999989,0.1410754099984131,-0.9112496045716776,-0.7877637172760814
82,2017-01-07 20:00:00,0.0009697744151361,0.14345543733627958,-0.9117554078038085,-0.7874823122097456
83,2017-01-07 22:00:00,0.0009706938126905,0.1451414047592085,-0.9116981769382096,-0.7872829700564262
84,2017-01-08 00:00:00,0.0009648278103586,0.1428576355094514,-0.9120633251697372,-0.7875529939452273
85,2017-01-08 02:00:00,0.0009957599997948,0.14383199997035997,-0.9101378512897697,-0.7874377889257744
86,2017-01-08 04:00:00,0.0009910999999894,0.14632749999843495,-0.9104279280049811,-0.7871427308229667
87,2017-01-08 06:00:00,0.0009785999983935,0.14390079976376802,-0.9112060309136711,-0.7874296543089488
88,2017-01-08 08:00:00,0.0010212209984413,0.1452007617783786,-0.9085529493237178,-0.7872759519160666
89,2017-01-08 10:00:00,0.00099408,0.14322048,-0.9102424282945727,-0.7875100926405625
90,2017-01-08 12:00:00,0.0010017100000218,0.1467551100031938,-0.9097674743383897,-0.7870921718987727
91,2017-01-08 14:00:00,0.0009770811985341,0.1460873365808274,-0.911300573508666,-0.7871711268003523
92,2017-01-08 16:00:00,0.0009699000000106,0.1461895500015977,-0.9117475903683158,-0.7871590414877198
93,2017-01-08 18:00:00,0.0009624269999682,0.1561310819948412,-0.9122127713544957,-0.7859835938676324
94,2017-01-08 20:00:00,0.0009661687984312,0.15495159974839998,-0.9119798510428098,-0.7861230512068491
95,2017-01-08 22:00:00,0.00101676,0.16075799999999998,-0.9088306385572916,-0.7854365252909583
96,2017-01-09 00:00:00,0.0009790199995005,0.152074439922411,-0.9111798865903683,-0.7864632352622207
97,2017-01-09 02:00:00,0.0009968000000000002,0.15102410000000002,-0.9100731131232586,-0.7865874233212564
98,2017-01-09 04:00:00,0.0010035199999664,0.15204223999490932,-0.9096548050550446,-0.7864670424549326
99,2017-01-09 06:00:00,0.000978999999989,0.1507570999983061,-0.9111811315244549,-0.7866189923507346
100,2017-01-09 08:00:00,0.0009222616,0.14801411890000002,-0.9147129961988033,-0.7869433116413772
101,2017-01-09 10:00:00,0.0009513,0.15102114,-0.9129054073492855,-0.7865877733000078
102,2017-01-09 12:00:00,0.0009694092967579,0.1515177670932628,-0.9117781357746743,-0.7865290540668712
103,2017-01-09 14:00:00,0.0009641284039491,0.1472953927042611,-0.9121068619771058,-0.7870282909983667
104,2017-01-09 16:00:00,0.000969106285584,0.14716955731354794,-0.9117969976823284,-0.787043169279766
105,2017-01-09 18:00:00,0.000965520001512,0.149199660233646,-0.9120202374992519,-0.7868031378995337
106,2017-01-09 20:00:00,0.0009603678118769998,0.14749275002406298,-0.9123409521575948,-0.7870049562455311
107,2017-01-09 22:00:00,0.00098318,0.14908256,-0.9109209339443242,-0.7868169833703369
108,2017-01-10 00:00:00,0.00097477,0.14951332,-0.9114444415144536,-0.7867660520031017
109,2017-01-10 02:00:00,0.0009815795994384002,0.1471369642158172,-0.9110205560381693,-0.7870470229593785
110,2017-01-10 04:00:00,0.000963,0.14571900000000002,-0.9121771031197357,-0.7872146774681589
111,2017-01-10 06:00:00,0.0009483095495054998,0.1453352121013572,-0.9130915575837645,-0.7872600550389783
112,2017-01-10 08:00:00,0.0009479704004888,0.1461697436753692,-0.913112669007979,-0.7871613833097895
