,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0398591025,0.2049800025,-1.028529775808773,-1.297364114429185
1,2017-01-01 02:00:00,0.0391229243409033,0.2093215731001632,-1.0321447776415256,-1.2941201082672327
2,2017-01-01 04:00:00,0.039158700006089994,0.2056989150319905,-1.0319691012870729,-1.2968269455337638
3,2017-01-01 06:00:00,0.03929268,0.20522199,-1.031311192712155,-1.2971833022270094
4,2017-01-01 08:00:00,0.0389203420240638,0.2048763719820456,-1.0331395578283713,-1.2974415467848393
5,2017-01-01 10:00:00,0.0392922435249792,0.21551288828246898,-1.0313133360221414,-1.2894939795106868
6,2017-01-01 12:00:00,0.0395752499995941,0.2119259999978264,-1.029923633119696,-1.292174089721765
7,2017-01-01 14:00:00,0.04014533162098,0.2237759533819212,-1.0271242481058058,-1.2833198465602222
8,2017-01-01 16:00:00,0.0411239804446416,0.22537651468537015,-1.0223185944098325,-1.2821239128281356
9,2017-01-01 18:00:00,0.040287910047957,0.2187943422604434,-1.0264241169371966,-1.287042088730813
10,2017-01-01 20:00:00,0.04124599998196,0.2215815599030856,-1.0217194176404771,-1.2849594895886745
11,2017-01-01 22:00:00,0.0396547889080576,0.216412412753021,-1.0295330574196189,-1.2888218580150264
12,2017-01-02 00:00:00,0.0396319929107456,0.212792240162156,-1.0296449971329125,-1.291526838141724
13,2017-01-02 02:00:00,0.0390106299399244,0.2156879596678448,-1.0326961991423271,-1.2893631667921468
14,2017-01-02 04:00:00,0.0396376568736876,0.20590068048313398,-1.029617184250714,-1.2966761871039103
15,2017-01-02 06:00:00,0.038077265798649805,0.20480413233954,-1.0372794824680283,-1.2974955239896362
16,2017-01-02 08:00:00,0.037447690082428806,0.19937427590182005,-1.0403710131523778,-1.3015526934715325
17,2017-01-02 10:00:00,0.038621895,0.20434362,-1.034605081527545,-1.2978396171772644
18,2017-01-02 12:00:00,0.0395894242634884,0.2062474733726852,-1.0298540304164336,-1.2964170646861883
19,2017-01-02 14:00:00,0.04006116,0.2062682,-1.0275375727342921,-1.2964015778237328
20,2017-01-02 16:00:00,0.0384289949864964,0.20556592492776601,-1.035552316777242,-1.296926315268202
21,2017-01-02 18:00:00,0.0380021160396709,0.2034314395305829,-1.0376485052556277,-1.2985211951904123
22,2017-01-02 20:00:00,0.03824937,0.209502,-1.036434365025168,-1.293985293927272
23,2017-01-02 22:00:00,0.0382226900285076,0.2114526901577076,-1.0365653769883063,-1.2925277451564599
24,2017-01-03 00:00:00,0.0405648243711925,0.21192883135850002,-1.0250643295356796,-1.292171974139107
25,2017-01-03 02:00:00,0.044714017919085,0.20328945572086068,-1.0046897203534664,-1.2986272849897167
26,2017-01-03 04:00:00,0.043169121546231,0.20183457705386948,-1.0122759318571228,-1.2997143651722742
27,2017-01-03 06:00:00,0.042865200189419986,0.20126232088937196,-1.0137683372596853,-1.3001419529497886
28,2017-01-03 08:00:00,0.04186974725466001,0.19870405693981,-1.0186565075199818,-1.3020534787040785
29,2017-01-03 10:00:00,0.0424196908,0.2067003264,-1.0159560105006815,-1.2960786945095033
30,2017-01-03 12:00:00,0.041659471200409096,0.20682079200203102,-1.0196890677937525,-1.2959886830387057
31,2017-01-03 14:00:00,0.0421785513142671,0.20707500210769805,-1.0171401256120876,-1.295798738148904
32,2017-01-03 16:00:00,0.044726999999999996,0.2088042,-1.0046259718630763,-1.294506687613632
33,2017-01-03 18:00:00,0.04502519999912,0.207832229995938,-1.0031616611795477,-1.295232940155118
34,2017-01-03 20:00:00,0.0423104219991768,0.2066282294959798,-1.0164925747961004,-1.29613256506061
35,2017-01-03 22:00:00,0.043433748,0.207430371,-1.0109764840216375,-1.2955332077723278
36,2017-01-04 00:00:00,0.04276390410781,0.20578825074319296,-1.014265751528427,-1.2967601942070408
37,2017-01-04 02:00:00,0.0427371177947472,0.2081911168482068,-1.0143972856816998,-1.2949647811713254
38,2017-01-04 04:00:00,0.0478960723135025,0.2097477500473736,-0.9890642466476831,-1.293801670363037
39,2017-01-04 06:00:00,0.0458081190757672,0.2085285494525798,-0.9993171381357654,-1.2947126527255073
40,2017-01-04 08:00:00,0.0475024802274414,0.21002327837294998,-0.9909969800422919,-1.2935957965748903
41,2017-01-04 10:00:00,0.0478655999951248,0.2121659999783905,-0.9892138809249602,-1.2919947625870667
42,2017-01-04 12:00:00,0.0490550444909928,0.2064098804229436,-0.9833731153719639,-1.2962957147139542
43,2017-01-04 14:00:00,0.04772957,0.2041535725,-0.9898818560280097,-1.2979816199955625
44,2017-01-04 16:00:00,0.0480741420275494,0.207729171011016,-0.9881898355629708,-1.2953099454633166
45,2017-01-04 18:00:00,0.0470176,0.2062816,-0.9933779837289767,-1.2963915653912346
46,2017-01-04 20:00:00,0.044895,0.19835925,-1.0038010080952737,-1.302311117227194
47,2017-01-04 22:00:00,0.04910928,0.20168544,-0.9831067919799443,-1.2998257998502478
48,2017-01-05 00:00:00,0.0481071161004261,0.20691366270183276,-0.9880279164236841,-1.2959192903810326
49,2017-01-05 02:00:00,0.0475008596146225,0.2047941252846,-0.9910049380592991,-1.2975030012256132
50,2017-01-05 04:00:00,0.0460061,0.20489775,-0.998344953080955,-1.2974255732056068
51,2017-01-05 06:00:00,0.0468283240889528,0.2063932011756,-0.9943074228285707,-1.2963081773884428
52,2017-01-05 08:00:00,0.04313881000040429,0.20216449000189465,-1.0124247766610104,-1.2994678553870225
53,2017-01-05 10:00:00,0.0442140907920024,0.1974337164299856,-1.0071446118200427,-1.3030026726297728
54,2017-01-05 12:00:00,0.040860340774756004,0.1855236960639395,-1.0236131966444222,-1.3119017976272973
55,2017-01-05 14:00:00,0.0408347999995896,0.201387999997976,-1.0237386145855762,-1.3000480459653612
56,2017-01-05 16:00:00,0.038640402520527514,0.19132039300163792,-1.0345142003735743,-1.307570526224235
57,2017-01-05 18:00:00,0.0393407999991804,0.19487999999594,-1.0310748995226877,-1.3049108004965893
58,2017-01-05 20:00:00,0.039577100347500005,0.1939866603475,-1.0299145469888613,-1.3055783007150923
59,2017-01-05 22:00:00,0.039182924,0.196024488,-1.0318501493984582,-1.304055643117066
60,2017-01-06 00:00:00,0.0399856005557884,0.1926122155950732,-1.0279086072806605,-1.3066052809618187
61,2017-01-06 02:00:00,0.0389280801416216,0.1880168461710488,-1.0331015598127988,-1.3100389247052653
62,2017-01-06 04:00:00,0.039948231087134085,0.1880418206507703,-1.0280921100048381,-1.3100202638625498
63,2017-01-06 06:00:00,0.0395069999995948,0.18846749999806697,-1.0302587746503622,-1.309702197763246
64,2017-01-06 08:00:00,0.0383556299987667,0.1878968699939583,-1.035912575448089,-1.3101285704794823
65,2017-01-06 10:00:00,0.0355012631984088,0.1792644227919652,-1.0499289396761486,-1.3165787044275379
66,2017-01-06 12:00:00,0.0368469040347094,0.183195688606008,-1.0433211722093412,-1.31364127654728
67,2017-01-06 14:00:00,0.0372367675169238,0.1837617110770135,-1.0414067481187683,-1.313218346563445
68,2017-01-06 16:00:00,0.0377145440443408,0.1777152272089389,-1.039060627141235,-1.3177362578754117
69,2017-01-06 18:00:00,0.03701213991484299,0.17552699959614998,-1.0425097816483222,-1.3193712937906115
70,2017-01-06 20:00:00,0.037154426433040004,0.176329125688,-1.0418110838973738,-1.3187719480182483
71,2017-01-06 22:00:00,0.037282560000000006,0.17526656000000002,-1.0411818841939138,-1.319565893333619
72,2017-01-07 00:00:00,0.03590905455283999,0.1718616003683152,-1.0479264807938338,-1.3221100671001285
73,2017-01-07 02:00:00,0.035018368099902004,0.1668566596760163,-1.0523001953899438,-1.3258497410433352
74,2017-01-07 04:00:00,0.0357014810688,0.16652665251091198,-1.048945770100319,-1.3260963212272547
75,2017-01-07 06:00:00,0.036859638,0.167636762,-1.0432586420903818,-1.3252668513522496
76,2017-01-07 08:00:00,0.03804745721366249,0.17995779762813002,-1.0374258574834092,-1.316060617207909
77,2017-01-07 10:00:00,0.038670279999120004,0.1763364767959872,-1.0343674870562403,-1.3187664552964191
78,2017-01-07 12:00:00,0.0380956591787458,0.1756900705770428,-1.037189161800489,-1.3192494477317607
79,2017-01-07 14:00:00,0.03850011,0.17909099999999994,-1.0352031066017227,-1.3167082853229257
80,2017-01-07 16:00:00,0.037835700038129,0.18055485018195447,-1.038465690801191,-1.3156145016561906
81,2017-01-07 18:00:00,0.0373113299995803,0.1797024599979786,-1.0410406091507385,-1.3162514045800084
82,2017-01-07 20:00:00,0.0391112690728284,0.1818905334224076,-1.0322020108192984,-1.3146164838738048
83,2017-01-07 22:00:00,0.03900919060345,0.1833704115505895,-1.0327032670020955,-1.3135107241824664
84,2017-01-08 00:00:00,0.03940464982492601,0.18350664269726985,-1.0307613650416125,-1.3134089327525944
85,2017-01-08 02:00:00,0.039618339991835685,0.187626999961335,-1.0297120397723494,-1.3103302164111927
86,2017-01-08 04:00:00,0.0403358999995686,0.186999999998,-1.0261884623461361,-1.3107987085611361
87,2017-01-08 06:00:00,0.0407097599331696,0.18650251969383166,-1.0243526236589104,-1.3111704240808864
88,2017-01-08 08:00:00,0.0406427219379666,0.1870146087145577,-1.0246818136416995,-1.310787792979911
89,2017-01-08 10:00:00,0.03946224,0.18205344,-1.0304785685665085,-1.3144947606565174
90,2017-01-08 12:00:00,0.04043600000088,0.1834507800039924,-1.0256969214280476,-1.313450673158983
91,2017-01-08 14:00:00,0.0401973031396926,0.1822758673265343,-1.0268690420349986,-1.3143285637466164
92,2017-01-08 16:00:00,0.040900500000446996,0.1822131000019914,-1.0234159948221717,-1.3143754632690103
93,2017-01-08 18:00:00,0.0391144859987076,0.1811269454940153,-1.0321862141092146,-1.3151870340670468
94,2017-01-08 20:00:00,0.0377899607386392,0.182295999704,-1.0386902935681182,-1.3143135209055417
95,2017-01-08 22:00:00,0.03892084,0.18430836,-1.033137112518225,-1.3128098924260125
96,2017-01-09 00:00:00,0.0380935799805645,0.17375399991135002,-1.0371993717002843,-1.3206960728699644
97,2017-01-09 02:00:00,0.037736,0.17622890000000002,-1.0389552677006255,-1.3188468362970305
98,2017-01-09 04:00:00,0.0379455999987295,0.1774348799940591,-1.037926027196558,-1.3179457323205634
99,2017-01-09 06:00:00,0.0377715999995756,0.1762288999980199,-1.0387804539519132,-1.31884683629851
100,2017-01-09 08:00:00,0.0372363121,0.1726757488,-1.0414089844429433,-1.321501738278059
101,2017-01-09 10:00:00,0.0415854,0.17640726,-1.0200527943209856,-1.318713566337301
102,2017-01-09 12:00:00,0.0401444167657407,0.1757077000123618,-1.0271287405011937,-1.319236275080185
103,2017-01-09 14:00:00,0.0392048849119863,0.1792017354928944,-1.0317423103705023,-1.3166255441551826
104,2017-01-09 16:00:00,0.043322640248144,0.17701444162699598,-1.0115220784835615,-1.3182598823780156
105,2017-01-09 18:00:00,0.04255440006664001,0.17778978027841802,-1.015294520833031,-1.3176805520861812
106,2017-01-09 20:00:00,0.045236016559439984,0.17698591478880898,-1.0021264467514719,-1.3182811975303839
107,2017-01-09 22:00:00,0.04344934,0.1776489,-1.0108999195271877,-1.3177858173308068
108,2017-01-10 00:00:00,0.04555911,0.17923013999999998,-1.000539896858158,-1.3166043204081648
109,2017-01-10 02:00:00,0.045443499974,0.1778840362982256,-1.0011075997310435,-1.3176101243223102
110,2017-01-10 04:00:00,0.04671,0.174897,-0.9948884531038343,-1.3198420272555609
111,2017-01-10 06:00:00,0.046738113511342494,0.17627719797379382,-0.9947504017452435,-1.3188107482222238
112,2017-01-10 08:00:00,0.044299386022842,0.1793760529924913,-1.0067257697068936,-1.3164952947374242
113,2017-01-10 10:00:00,0.045658257730403,0.1787065114385406,-1.000053032065049,-1.3169955738130696
114,2017-01-10 12:00:00,0.04637429999031,0.17915937896256431,-0.996536907537437,-1.316657192804495
115,2017-01-10 14:00:00,0.0470174827502062,0.1818202559675668,-0.9933785594839271,-1.3146689949389345
116,2017-01-10 16:00:00,0.0470122881084433,0.1812541599339982,-0.9934040677651241,-1.3150919798884557
117,2017-01-10 18:00:00,0.048932100001079996,0.1812481230040004,-0.9839768341197558,-1.3150964906611498
118,2017-01-10 20:00:00,0.0484872358229772,0.1934655302936737,-0.9861613390514706,-1.3059676872439507
119,2017-01-10 22:00:00,0.048974329,0.1968407,-0.9837694686789249,-1.3034457724040662
120,2017-01-11 00:00:00,0.0513331000005641,0.19646900000215906,-0.9721867269407763,-1.3037235053248089
121,2017-01-11 02:00:00,0.05027,0.1979724,-0.977407078024207,-1.3026001701758443
122,2017-01-11 04:00:00,0.049337970471415984,0.195380941866832,-0.9819838077361355,-1.304536498506454
123,2017-01-11 06:00:00,0.0502699538406867,0.1930277986203,-0.9774073046894513,-1.306294758798575
124,2017-01-11 08:00:00,0.047442633872604015,0.18649145053816804,-0.9912908554850055,-1.311178694914759
125,2017-01-11 10:00:00,0.0492052,0.17499496,-0.982635776952518,-1.3197688318908205
126,2017-01-11 12:00:00,0.049694400006699,0.16972800002288,-0.9802335609957592,-1.3237042857148102
127,2017-01-11 14:00:00,0.0494258209548933,0.1684909358462328,-0.9815524180584406,-1.3246286156823162
128,2017-01-11 16:00:00,0.0476460400006212,0.1566674200020426,-0.9902920299745103,-1.3334631048077612
129,2017-01-11 18:00:00,0.0498305999993732,0.1602163499979847,-0.9795647511199782,-1.330811356895441
130,2017-01-11 20:00:00,0.0517841667100738,0.1596057230968618,-0.9699717644871605,-1.331267615151341
