,date,pairA,pairB,npiA,npiB
1301,2017-04-19 10:00:00,0.0030890399980479997,0.054703859965432006,-0.7798348874983375,-0.6255512715147711
1302,2017-04-19 12:00:00,0.0031953900066033,0.0534501601104552,-0.773214788263852,-0.6384713836645237
1303,2017-04-19 14:00:00,0.00313224,0.05357646,-0.7771457640677221,-0.637169789243066
1304,2017-04-19 16:00:00,0.0031168692007872,0.0542411262136992,-0.7781025690316744,-0.6303200141640827
1305,2017-04-19 18:00:00,0.0031033139374754995,0.0538583300495748,-0.7789463601088173,-0.6342649530993064
1306,2017-04-19 20:00:00,0.00317500000415,0.05461000007138,-0.7744840297191741,-0.6265185527605189
1307,2017-04-19 22:00:00,0.0031824827999748,0.0535591648995759,-0.7740182389629298,-0.6373480253944331
1308,2017-04-20 00:00:00,0.0030137940146132,0.05718610827728241,-0.7845188163865595,-0.5999702471209901
1309,2017-04-20 02:00:00,0.0031486187387742,0.055018635069905814,-0.7761262166554195,-0.6223073294854191
1310,2017-04-20 04:00:00,0.0030739500019197003,0.055407000034601986,-0.7807742129687759,-0.6183050007948714
1311,2017-04-20 06:00:00,0.0030885299993925,0.054741969989232496,-0.7798666340092661,-0.6251585253725606
1312,2017-04-20 08:00:00,0.0031901598,0.0558214416,-0.7735403593399719,-0.6140339374433004
1313,2017-04-20 10:00:00,0.0032339562222702,0.055461076000822805,-0.770814109803345,-0.6177477162539139
1314,2017-04-20 12:00:00,0.0033663999996318,0.053567999994141004,-0.7625697197836867,-0.637256974564219
1315,2017-04-20 14:00:00,0.0029831000008049995,0.049571340013377,-0.7864294642565058,-0.6784448992265014
1316,2017-04-20 16:00:00,0.0029233070000223,0.043770951000333895,-0.7901514724075753,-0.7382213092366119
1317,2017-04-20 18:00:00,0.002923874999955,0.0448587399993096,-0.7901161154201078,-0.7270110057447181
1318,2017-04-20 20:00:00,0.00305384,0.04747686,-0.782026024887953,-0.700029743925033
1319,2017-04-20 22:00:00,0.0030444945005359,0.047013267008275385,-0.7826077656389752,-0.7048073415463013
1320,2017-04-21 00:00:00,0.0031065959999763003,0.0484340599996305,-0.7787420575446311,-0.6901652366461376
1321,2017-04-21 02:00:00,0.00307793,0.04770131,-0.7805264651537775,-0.6977166550620967
1322,2017-04-21 04:00:00,0.0030651269518728,0.046796033032471804,-0.781323432171057,-0.7070460650485632
1323,2017-04-21 06:00:00,0.0029281355982240004,0.046414906171848,-0.7898509007414989,-0.7109738008323675
1324,2017-04-21 08:00:00,0.0029414999999112,0.046109999998608,-0.7890189904616535,-0.7141160377384135
1325,2017-04-21 10:00:00,0.0029511236990454,0.0460215776851134,-0.7884199322750423,-0.7150272815280302
1326,2017-04-21 12:00:00,0.0030096347910305,0.045078809315435,-0.7847777206709119,-0.7247430623978537
1327,2017-04-21 14:00:00,0.003026799999977,0.046454799999647,-0.7837092168865666,-0.7105626715439658
1328,2017-04-21 16:00:00,0.0031033999988436,0.0464589499826883,-0.7789410029414338,-0.7105199035352592
1329,2017-04-21 18:00:00,0.0030989573433234004,0.0469346360031544,-0.7792175503607324,-0.7056176801617028
1330,2017-04-21 20:00:00,0.0030050010301588994,0.045829575182423386,-0.785066164059075,-0.7170059799046316
1331,2017-04-21 22:00:00,0.0031208000000000004,0.04742288,-0.7778578837588375,-0.7005860394778125
1332,2017-04-22 00:00:00,0.0030923965375986,0.0464523085047,-0.7796259488700167,-0.7105883478603567
1333,2017-04-22 02:00:00,0.003078451517143,0.046150348280602986,-0.7804940016374502,-0.7137002250330393
1334,2017-04-22 04:00:00,0.0030621093936216,0.0457204609461432,-0.7815112698152674,-0.7181304660918783
1335,2017-04-22 06:00:00,0.003037535663333,0.0470421827512702,-0.7830409409011649,-0.7045093478591333
1336,2017-04-22 08:00:00,0.0029945194695295994,0.046302922194047996,-0.7857186226008359,-0.7121278613887342
1337,2017-04-22 10:00:00,0.002982099,0.046518117000000005,-0.7864917747795882,-0.7099101527275208
1338,2017-04-22 12:00:00,0.0029882703370950003,0.0464481150222375,-0.7861076200011039,-0.7106315641561061
1339,2017-04-22 14:00:00,0.0031004123413521,0.0464800213030549,-0.7791269793164343,-0.7103027512230856
1340,2017-04-22 16:00:00,0.0031362671025364,0.04651690282333399,-0.7768950840839537,-0.7099226655300327
1341,2017-04-22 18:00:00,0.0030268378067568004,0.044937920946806015,-0.7837068634816405,-0.7261949996506628
1342,2017-04-22 20:00:00,0.0030553564400000004,0.04476702872,-0.7819316291900165,-0.7279561442556414
1343,2017-04-22 22:00:00,0.00304196,0.04285664,-0.7827655337979574,-0.7476438202285152
1344,2017-04-23 00:00:00,0.0030848399999544003,0.042998339999364386,-0.7800963299236083,-0.7461835186450538
1345,2017-04-23 02:00:00,0.003155911454575,0.043242701632900005,-0.7756722580432291,-0.743665228722754
1346,2017-04-23 04:00:00,0.003019664121345,0.0428389683348144,-0.7841534126634245,-0.7478259371005594
1347,2017-04-23 06:00:00,0.0030312000000000004,0.044120800000000016,-0.7834353246962443,-0.7346159101506811
1348,2017-04-23 08:00:00,0.0030246487350688,0.043857406658497605,-0.7838431293080642,-0.737330332983387
1349,2017-04-23 10:00:00,0.0030746434200116003,0.0432195509564076,-0.7807310489235472,-0.7439038100190963
1350,2017-04-23 12:00:00,0.003015,0.0421966,-0.7844437459371594,-0.7544459194626101
1351,2017-04-23 14:00:00,0.003041671108672,0.04371044329828201,-0.7827835167702706,-0.7388448765867482
1352,2017-04-23 16:00:00,0.0030371782009725,0.042803964779039104,-0.7830631922985203,-0.7481866692682004
1353,2017-04-23 18:00:00,0.00300604,0.04345952,-0.7850014900309,-0.7414307883118871
1354,2017-04-23 20:00:00,0.0029749507541159993,0.0431232634312542,-0.7869367403959283,-0.7448961094268578
1355,2017-04-23 22:00:00,0.0030153916583125,0.0429456677435,-0.7844193659024985,-0.746726337127681
1356,2017-04-24 00:00:00,0.0029657710180821003,0.0421437415902808,-0.7875081626676923,-0.7549906563698678
1357,2017-04-24 02:00:00,0.0029569379999343,0.0425448019990547,-0.7880580023665584,-0.7508574936837478
1358,2017-04-24 04:00:00,0.00299922,0.04261054,-0.7854260229236804,-0.7501800250365733
1359,2017-04-24 06:00:00,0.0029792,0.0416556,-0.7866722323831322,-0.7600212416940587
1360,2017-04-24 08:00:00,0.00306636,0.041742492,-0.78124667711411,-0.7591257686823489
1361,2017-04-24 10:00:00,0.0031272206699214,0.0421372938985563,-0.7774582084545384,-0.7550571036138848
1362,2017-04-24 12:00:00,0.0033892234531683,0.0422916143938827,-0.7611490003184247,-0.7534667404191315
1363,2017-04-24 14:00:00,0.0035095903736437,0.042568795786780994,-0.753656373200466,-0.7506102236317569
1364,2017-04-24 16:00:00,0.0034445710004883,0.042648346006045786,-0.7577037137536075,-0.749790411975595
1365,2017-04-24 18:00:00,0.0033910100051204,0.0406380800613632,-0.7610377906309866,-0.7705073813148056
1366,2017-04-24 20:00:00,0.0033288530736747,0.03908370005529,-0.764906949269255,-0.7865261787343606
1367,2017-04-24 22:00:00,0.0034223934866953994,0.037659802343754496,-0.7590842246165361,-0.8012002795965284
1368,2017-04-25 00:00:00,0.0034773605120052,0.0380892279338244,-0.7556626248713314,-0.7967747970843846
1369,2017-04-25 02:00:00,0.0035864443053809994,0.03721273038666001,-0.7488723523849271,-0.8058076182683327
1370,2017-04-25 04:00:00,0.0036105592480268,0.0382476780042839,-0.74737124001533,-0.7951418761963857
1371,2017-04-25 06:00:00,0.00359075,0.038969800000000006,-0.748604330538588,-0.7876999855928107
1372,2017-04-25 08:00:00,0.0036464791931501,0.0388777038139572,-0.7451352871983646,-0.7886490907933211
1373,2017-04-25 10:00:00,0.0035487295999740006,0.039172515199712994,-0.7512200258434009,-0.7856108865916789
1374,2017-04-25 12:00:00,0.0034898964040029003,0.0386468683493862,-0.7548822878488438,-0.7910279856129688
1375,2017-04-25 14:00:00,0.003536,0.0397256,-0.7520124208435326,-0.7799110234069903
1376,2017-04-25 16:00:00,0.0034455689333433,0.0401800010673141,-0.757641594204966,-0.775228153956731
1377,2017-04-25 18:00:00,0.0034924999999999995,0.03927,-0.7547202186200638,-0.7846062485616077
1378,2017-04-25 20:00:00,0.0033470997346746003,0.0379751192119254,-0.7637711270144354,-0.7979507543745986
1379,2017-04-25 22:00:00,0.0034145370000249,0.0394111620002874,-0.7595732769645299,-0.7831514913741064
1380,2017-04-26 00:00:00,0.0033316253025668,0.0392831393257569,-0.7647343829421269,-0.7844708401050481
1381,2017-04-26 02:00:00,0.0034125449999751,0.039538924999711504,-0.7596972754313275,-0.7818348187474045
1382,2017-04-26 04:00:00,0.0033926400000496,0.0395899200005788,-0.760936326340296,-0.7813092853610308
1383,2017-04-26 06:00:00,0.0034142342282976,0.041163549768588,-0.7595921239670582,-0.7650921078570547
1384,2017-04-26 08:00:00,0.0034030220289858,0.042296670562697994,-0.7602900634697367,-0.753414633634655
1385,2017-04-26 10:00:00,0.003369195,0.04203868,-0.7623957359725967,-0.7560733776637014
1386,2017-04-26 12:00:00,0.0032654796481944,0.0418511686535684,-0.7688518325015933,-0.7580057920415368
1387,2017-04-26 14:00:00,0.003294719999415,0.0420006399925425,-0.7670316725471076,-0.7564654022464412
1388,2017-04-26 16:00:00,0.0033299599999528,0.0420760199994036,-0.7648380450735165,-0.7556885670744274
1389,2017-04-26 18:00:00,0.003281149430793,0.042192216398530505,-0.7678764163526458,-0.7544910950462084
1390,2017-04-26 20:00:00,0.0031695528340504,0.0419023262334152,-0.7748231063877739,-0.7574785831834463
1391,2017-04-26 22:00:00,0.0033007628453243995,0.04200080857842869,-0.7666555161168227,-0.7564636648700287
1392,2017-04-27 00:00:00,0.003200690564599201,0.0431391320395322,-0.7728848379384342,-0.7447325741135222
1393,2017-04-27 02:00:00,0.003226149819925,0.0424589369778825,-0.7713000444910011,-0.7517423830764376
1394,2017-04-27 04:00:00,0.0033393999764944,0.0417849497058812,-0.7642504232921405,-0.7586882171269038
1395,2017-04-27 06:00:00,0.0033085775341008,0.0419086487652768,-0.7661690656135348,-0.7574134257852078
1396,2017-04-27 08:00:00,0.0033443114260304,0.040328461313896,-0.7639446942775859,-0.773698184061621
1397,2017-04-27 10:00:00,0.0034029423610403998,0.040030463043774,-0.7602950226579072,-0.7767692309753815
1398,2017-04-27 12:00:00,0.0034695315481796,0.0404968272508832,-0.75614996397109,-0.7719630743545907
1399,2017-04-27 14:00:00,0.0032619899994325,0.040983239992870006,-0.7690690569420151,-0.766950305825831
1400,2017-04-27 16:00:00,0.003241740564913,0.0408373247270235,-0.7703295482930017,-0.7684540482021375
1401,2017-04-27 18:00:00,0.0033898498236573003,0.0409356548325198,-0.7611100098674499,-0.7674406988062149
1402,2017-04-27 20:00:00,0.0034275426115196,0.0416777660409148,-0.7587637007372248,-0.759792807644714
1403,2017-04-27 22:00:00,0.003022700129358001,0.0420011379879364,-0.783964426554295,-0.7564602701118928
1404,2017-04-28 00:00:00,0.0031418108969884003,0.0423220409064908,-0.7765499927209497,-0.753153177365214
1405,2017-04-28 02:00:00,0.0031305413272586,0.0415730144147415,-0.7772515034303017,-0.7608723345766629
1406,2017-04-28 04:00:00,0.0031503999996700003,0.040525599995755,-0.7760153363268432,-0.7716665543469317
1407,2017-04-28 06:00:00,0.0031843226131791,0.040910691868870495,-0.7739037138570944,-0.7676979567843973
1408,2017-04-28 08:00:00,0.0032333838944099,0.0407947642008368,-0.7708497361966224,-0.7688926593811225
1409,2017-04-28 10:00:00,0.00327771,0.04081233,-0.7680905148136532,-0.7687116335205165
1410,2017-04-28 12:00:00,0.00323171,0.04111068,-0.770953933152054,-0.7656369618241161
1411,2017-04-28 14:00:00,0.0031552424176229995,0.042065245151761514,-0.7757139044057818,-0.7557996081975317
1412,2017-04-28 16:00:00,0.0032665,0.0411162,-0.7687883174130765,-0.7655800749873
1413,2017-04-28 18:00:00,0.0034322137640664004,0.045075484796630115,-0.75847292978366,-0.7247773235135685
1414,2017-04-28 20:00:00,0.0033603134391354,0.044156184861365994,-0.7629485973694079,-0.7342512484053383
1415,2017-04-28 22:00:00,0.0034625849999509995,0.0443210879993728,-0.7565823742664457,-0.7325518248723161
1416,2017-04-29 00:00:00,0.0034763325626244,0.04522058618048,-0.7557266128954168,-0.7232819686684814
1417,2017-04-29 02:00:00,0.0034335899999757,0.04470731999968361,-0.7583872615414718,-0.7285714776304866
1418,2017-04-29 04:00:00,0.0034597822506471,0.04413713982307,-0.7567568404350267,-0.7344475186926035
1419,2017-04-29 06:00:00,0.0033258125448329995,0.04429699261841401,-0.7650962167919454,-0.73280014190214
1420,2017-04-29 08:00:00,0.0033467134546928,0.0451522696599232,-0.7637951722575581,-0.723986010472244
1421,2017-04-29 10:00:00,0.0033194701422175,0.0441136393793415,-0.7654910200953964,-0.73468970454541
1422,2017-04-29 12:00:00,0.0034023615073712,0.0441742288654128,-0.7603311797676532,-0.7340652943629972
1423,2017-04-29 14:00:00,0.0033677,0.045025300000000004,-0.7624887970685947,-0.7252945072701907
1424,2017-04-29 16:00:00,0.0033938000000478,0.0453548000006388,-0.7608641183997006,-0.7218988165514777
1425,2017-04-29 18:00:00,0.00336573815,0.04610345151,-0.7626109187483162,-0.7141835237534201
1426,2017-04-29 20:00:00,0.003361205,0.047156991,-0.7628930992883319,-0.7033261815347397
1427,2017-04-29 22:00:00,0.0034618712031117,0.0462722537765712,-0.7566268068525227,-0.7124439174141717
1428,2017-04-30 00:00:00,0.003327534688257,0.046869890309808,-0.7649890164210402,-0.7062849224972012
1429,2017-04-30 02:00:00,0.0033357745381194,0.047057229702274085,-0.7644761003949171,-0.7043542802058109
1430,2017-04-30 04:00:00,0.0033331033728252,0.04558090082496,-0.764642375692489,-0.7195687149759012
1431,2017-04-30 06:00:00,0.003353449999154,0.0465344699882604,-0.7633758343239134,-0.7097416255944361
1432,2017-04-30 08:00:00,0.0033300123918112,0.045251481951434414,-0.7648347837733398,-0.7229635696321414
1433,2017-04-30 10:00:00,0.003395565625272,0.0457410986104349,-0.760754211363924,-0.7179177828598438
1434,2017-04-30 12:00:00,0.003429612115506,0.0455384181312,-0.7586348777879627,-0.7200065240460897
1435,2017-04-30 14:00:00,0.0034487513241390007,0.04617336483558,-0.7574434960274798,-0.7134630259375593
1436,2017-04-30 16:00:00,0.0033398883959348,0.0455413595682974,-0.7642200200490433,-0.7199762108120017
1437,2017-04-30 18:00:00,0.0034273778723294,0.0460429977807557,-0.758773955459361,-0.7148065348821258
1438,2017-04-30 20:00:00,0.0033704669564175,0.046526786411141996,-0.7623165589436507,-0.7098208093621353
1439,2017-04-30 22:00:00,0.0034155136619058004,0.0467695757317269,-0.7595124814962649,-0.7073187230467649
1440,2017-05-01 00:00:00,0.0034518588620879994,0.045665216196372496,-0.7572500573068182,-0.7186997956326684
1441,2017-05-01 02:00:00,0.003538793510777801,0.04639913970949569,-0.7518385297568004,-0.7111362834720424
1442,2017-05-01 04:00:00,0.003515483331624,0.046975646018825715,-0.7532895470276787,-0.7051950479027668
1443,2017-05-01 06:00:00,0.0035511922800243,0.047232318720323206,-0.7510667283821476,-0.7025498852061587
1444,2017-05-01 08:00:00,0.00346579636,0.046258955600000005,-0.7563824728043692,-0.7125809629215194
1445,2017-05-01 10:00:00,0.0035161899999759,0.04687766999967871,-0.7532455581772874,-0.706204748231231
1446,2017-05-01 12:00:00,0.0035593360005082,0.0473891760067662,-0.7505597962391823,-0.7009333788914262
1447,2017-05-01 14:00:00,0.003473504,0.046413199999999995,-0.7559026858973737,-0.7109913839337259
1448,2017-05-01 16:00:00,0.0030284242081587,0.045532890607089614,-0.7836081128106347,-0.7200634884232753
1449,2017-05-01 18:00:00,0.0033187076297784,0.047429863208916304,-0.7655384851410785,-0.7005140734151176
1450,2017-05-01 20:00:00,0.0032595,0.0459405,-0.7692240549863114,-0.7158628346154371
1451,2017-05-01 22:00:00,0.0033965999999778,0.046328399999697206,-0.7606898233747639,-0.7118652976618496
1452,2017-05-02 00:00:00,0.0032950675427907998,0.0453302749811968,-0.7670100385889412,-0.7221515612578024
1453,2017-05-02 02:00:00,0.0032769075592095,0.046307473019815006,-0.7681404653283271,-0.7120809624606932
1454,2017-05-02 04:00:00,0.0033341199989942,0.0463504999860175,-0.7645790925182365,-0.7116375443438343
1455,2017-05-02 06:00:00,0.0033613299959204,0.047089599942848,-0.7628853185141863,-0.7040206858954428
1456,2017-05-02 08:00:00,0.0032844272792099997,0.046685787754485,-0.7676723761076951,-0.7081822072838164
1457,2017-05-02 10:00:00,0.0030791991085014,0.0458864155808121,-0.7804474654025529,-0.7164202062691768
1458,2017-05-02 12:00:00,0.0032445000000000004,0.047249999999999986,-0.7701577783575291,-0.702367669251145
1459,2017-05-02 14:00:00,0.0032271299999793003,0.0469882599996986,-0.7712390300226876,-0.7050650534332886
1460,2017-05-02 16:00:00,0.0034463220000000004,0.0466350027,-0.7575947171424697,-0.7087055770496123
1461,2017-05-02 18:00:00,0.003364549484576,0.045236213482992005,-0.7626849110607794,-0.7231209201525612
1462,2017-05-02 20:00:00,0.003343262091847,0.045578784114537994,-0.7640100134676698,-0.719590528917996
1463,2017-05-02 22:00:00,0.0033112428400000004,0.04623244720000001,-0.7660031550528996,-0.7128541475275086
1464,2017-05-03 00:00:00,0.00317999999974,0.046157699996226105,-0.7741727888699496,-0.713624461292646
1465,2017-05-03 02:00:00,0.0032086955999796,0.0459441168997079,-0.7723865386969607,-0.7158255603430703
1466,2017-05-03 04:00:00,0.00325204,0.04638436,-0.7696884267429304,-0.711288597044918
1467,2017-05-03 06:00:00,0.0033266650228762,0.0453141520639445,-0.7650431515471197,-0.7223177173742397
1468,2017-05-03 08:00:00,0.0033720783065602,0.0461218373986061,-0.7622162552578204,-0.7139940463902215
1469,2017-05-03 10:00:00,0.0033209299488140003,0.0457254458518305,-0.765400149726289,-0.7180790937157229
1470,2017-05-03 12:00:00,0.003395434593265,0.04572933929278,-0.7607623678737448,-0.7180389695237033
1471,2017-05-03 14:00:00,0.00332114,0.0470626,-0.7653870744128543,-0.7042989361387113
1472,2017-05-03 16:00:00,0.0033120000000000003,0.0456,-0.7659560231870496,-0.7193718867777443
1473,2017-05-03 18:00:00,0.0033128,0.04624992,-0.7659062246072513,-0.7126740800778125
1474,2017-05-03 20:00:00,0.0034131999999576,0.046738299999419405,-0.7596565028452071,-0.7076410378076501
1475,2017-05-03 22:00:00,0.0033928020000420006,0.0473538222005862,-0.7609262421283599,-0.7012977205948673
1476,2017-05-04 00:00:00,0.0033524980710471003,0.0474694292088843,-0.7634350901586556,-0.7001063225847459
1477,2017-05-04 02:00:00,0.0034115040005512,0.0468759960075738,-0.7597620757974289,-0.7062219997014672
1478,2017-05-04 04:00:00,0.0034399356074570004,0.0469111218654136,-0.7579922587408142,-0.705860007139336
1479,2017-05-04 06:00:00,0.0034575277675000004,0.046732910197,-0.7568971780086575,-0.7076965828820531
1480,2017-05-04 08:00:00,0.00350784,0.04712848,-0.7537653308524318,-0.703620004108013
1481,2017-05-04 10:00:00,0.003402681037161001,0.048755558289606905,-0.760311289605484,-0.6868520082478414
1482,2017-05-04 12:00:00,0.0034661999997456,0.0478891499964852,-0.7563573469467679,-0.6957808537527452
1483,2017-05-04 14:00:00,0.00354965,0.04759833,-0.7511627325757244,-0.6987779243474841
1484,2017-05-04 16:00:00,0.00356524,0.04818072,-0.7501922827519056,-0.6927760538957771
1485,2017-05-04 18:00:00,0.00333891,0.04590598,-0.764280923459085,-0.7162185834572662
1486,2017-05-04 20:00:00,0.0033285000000000003,0.0460284,-0.7649289274787102,-0.7149569735726564
1487,2017-05-04 22:00:00,0.0034323429432668,0.046352668719818,-0.7584648886077608,-0.7116151942703187
1488,2017-05-05 00:00:00,0.0033744649037814,0.047112094550377986,-0.7620676938176126,-0.7037888657744639
1489,2017-05-05 02:00:00,0.0033744459888459,0.0470955288008493,-0.7620688712387687,-0.7039595855371771
1490,2017-05-05 04:00:00,0.003452132378618,0.046892841257878,-0.7572330313883864,-0.7060483995193686
1491,2017-05-05 06:00:00,0.00342969,0.04708029,-0.7586300296164757,-0.7041166303156535
1492,2017-05-05 08:00:00,0.00352244,0.04725666,-0.7528565067711133,-0.7022990340458557
1493,2017-05-05 10:00:00,0.0035806606179519997,0.0479645765504752,-0.7492323766598789,-0.6950035388852738
1494,2017-05-05 12:00:00,0.0037016664491617,0.0473226257069042,-0.7416999784829377,-0.7016192187552527
1495,2017-05-05 14:00:00,0.0036322842244186,0.046712126816213,-0.7460188988022517,-0.7079107678080168
1496,2017-05-05 16:00:00,0.0035414400005376,0.046007100006984006,-0.7516737904674397,-0.7151764824905709
1497,2017-05-05 18:00:00,0.0036225065938,0.0450248029856,-0.7466275389504996,-0.7252996292950221
1498,2017-05-05 20:00:00,0.0040190177181146,0.0469771565183512,-0.721945425369144,-0.7051794813194303
1499,2017-05-05 22:00:00,0.003981972,0.047089134000000005,-0.7242514555562869,-0.7040254877097109
1500,2017-05-06 00:00:00,0.00396846950566,0.048484344830019996,-0.7250919618586197,-0.6896470219829671
1501,2017-05-06 02:00:00,0.00416328,0.051252500000000006,-0.7129653544237048,-0.6611195597661665
1502,2017-05-06 04:00:00,0.0040212339838464,0.051050822060550005,-0.7218074667617699,-0.66319796919206
1503,2017-05-06 06:00:00,0.0040931246063421,0.0510621215258616,-0.7173324031353953,-0.6630815215762463
1504,2017-05-06 08:00:00,0.0046256000001475,0.05488000000175,-0.6841867551490999,-0.6237360451555624
1505,2017-05-06 10:00:00,0.0045747593626464,0.05241911769699,-0.6873514945785919,-0.6490968803176825
1506,2017-05-06 12:00:00,0.0051666,0.051350000000000014,-0.6505104655696977,-0.6601147650941401
1507,2017-05-06 14:00:00,0.00568764,0.05173266,-0.618076650547081,-0.6561712294100623
1508,2017-05-06 16:00:00,0.005219696590317,0.052497493888673086,-0.6472052970823008,-0.6482891677041762
1509,2017-05-06 18:00:00,0.004829291370146,0.055101422846255986,-0.6715073289702369,-0.6214541529050545
1510,2017-05-06 20:00:00,0.0050013600000312,0.06251700000039,-0.6607963622250894,-0.5450322819873721
1511,2017-05-06 22:00:00,0.005002384206271001,0.05910165110156601,-0.660732607204886,-0.5802294550812114
1512,2017-05-07 00:00:00,0.0053293386595671,0.0592468820351874,-0.640380272913802,-0.5787327651497634
1513,2017-05-07 02:00:00,0.00550515,0.057940499999999985,-0.629436329081315,-0.5921957980583503
1514,2017-05-07 04:00:00,0.00540211,0.05791639000000001,-0.6358503861593329,-0.592444265745966
1515,2017-05-07 06:00:00,0.0049825675526445,0.059253009689543785,-0.6619661587135787,-0.5786696160784883
1516,2017-05-07 08:00:00,0.0047303250000295,0.061846995000385686,-0.6776678098197272,-0.5519370763897857
1517,2017-05-07 10:00:00,0.004574463459623201,0.061419369527808,-0.6873699140164837,-0.5563440076356195
1518,2017-05-07 12:00:00,0.0051806557680327,0.062294613088393215,-0.6496355189621945,-0.5473241095186824
1519,2017-05-07 14:00:00,0.0050128100939664,0.0608451432095232,-0.6600836142044271,-0.5622617465602335
1520,2017-05-07 16:00:00,0.005056712164831801,0.0642154889646822,-0.6573507882303018,-0.5275283572507944
1521,2017-05-07 18:00:00,0.0049413999989460005,0.068382599985414,-0.6645287658485218,-0.4845838346726044
1522,2017-05-07 20:00:00,0.0047314754999999995,0.0605949642,-0.677596193238991,-0.5648399879532771
1523,2017-05-07 22:00:00,0.0045202185,0.059556714,-0.6907465664545464,-0.5755397650731773
1524,2017-05-08 00:00:00,0.004754049999653199,0.05716374999583,-0.6761909707110086,-0.6002006623218009
1525,2017-05-08 02:00:00,0.0047453866574688,0.0614099169180077,-0.6767302483823705,-0.5564414223224307
1526,2017-05-08 04:00:00,0.0045913615550958005,0.0653179829991366,-0.6863180375716947,-0.5161665097455574
1527,2017-05-08 06:00:00,0.0046165676617791,0.0666652369932,-0.6847490021778545,-0.5022822673342642
1528,2017-05-08 08:00:00,0.0056534996813516,0.063309160632887,-0.6202018247752695,-0.5368686021625311
1529,2017-05-08 10:00:00,0.005993928000000001,0.0618207074,-0.5990107662855132,-0.5522079855262769
1530,2017-05-08 12:00:00,0.0062624946477063,0.0596341508801373,-0.5822929692393163,-0.5747417326159434
1531,2017-05-08 14:00:00,0.0057285613740672,0.0635274277233984,-0.6155293676571553,-0.5346192318074076
1532,2017-05-08 16:00:00,0.0058785636861599,0.0616333263526283,-0.6061919900213126,-0.5541390570958954
1533,2017-05-08 18:00:00,0.0062729875067068,0.0609184241293024,-0.5816398073940058,-0.5615065437114609
1534,2017-05-08 20:00:00,0.0048503,0.0619216,-0.6701995790574409,-0.5511682281218987
1535,2017-05-08 22:00:00,0.005099966319058,0.06548083845773799,-0.6546582939167515,-0.514488188749526
1536,2017-05-09 00:00:00,0.0056121375004251,0.07165343750542749,-0.6227765471096433,-0.45087593607595444
1537,2017-05-09 02:00:00,0.005351940000030599,0.06999498000040019,-0.6389733795930276,-0.46796731315116996
1538,2017-05-09 04:00:00,0.0049475999999715,0.06256543999963961,-0.6641428267912497,-0.5445330793908698
1539,2017-05-09 06:00:00,0.004419750000024899,0.05857500000033,-0.6970005522210753,-0.5856569034969934
1540,2017-05-09 08:00:00,0.0045396334045074,0.0547228960590036,-0.6895380231153119,-0.6253550934081359
1541,2017-05-09 10:00:00,0.0048167639999464,0.060029819999332,-0.672287135525921,-0.57066413033028
1542,2017-05-09 12:00:00,0.005105663999395199,0.061977087992658386,-0.65430362343058,-0.5505963918205183
1543,2017-05-09 14:00:00,0.0047397799999731,0.07077953999959831,-0.677079252858247,-0.4598819623093315
1544,2017-05-09 16:00:00,0.0049734199999722,0.074780199999582,-0.6625355776282167,-0.4186528151034599
1545,2017-05-09 18:00:00,0.004867168,0.06797930599999999,-0.6691495760023942,-0.48874001567572506
1546,2017-05-09 20:00:00,0.0048824721,0.0627196416,-0.6681969229460307,-0.5429439414784589
1547,2017-05-09 22:00:00,0.0047831579162016,0.060229102437464994,-0.6743790545797622,-0.5686104079501317
1548,2017-05-10 00:00:00,0.004672155086730001,0.05823570085632001,-0.6812887836563569,-0.589153580134166
1549,2017-05-10 02:00:00,0.0047101779879882,0.0577298738014964,-0.6789219255532716,-0.594366424540869
1550,2017-05-10 04:00:00,0.0047214568318846,0.0596061985170264,-0.6782198375435126,-0.5750297981085011
1551,2017-05-10 06:00:00,0.00468585,0.05996835,-0.6804362996172238,-0.5712976147181595
1552,2017-05-10 08:00:00,0.004792735112551999,0.0616888442244285,-0.6737828911088883,-0.5535669128724381
1553,2017-05-10 10:00:00,0.005060169739167401,0.0604212575498485,-0.657135560365977,-0.5666301368411516
1554,2017-05-10 12:00:00,0.0049441603805748,0.0578072664786771,-0.6643569369925024,-0.5935688476210226
1555,2017-05-10 14:00:00,0.0047033241212781,0.06038635682146711,-0.6793485665886336,-0.5669898093122023
1556,2017-05-10 16:00:00,0.0047614,0.0593564,-0.6757334462375242,-0.577604118303252
1557,2017-05-10 18:00:00,0.00762025,0.06004757,-0.49777510891714966,-0.5704812061651551
1558,2017-05-10 20:00:00,0.0072632539752120005,0.0601888766916465,-0.51999747770224,-0.5690249578483544
1559,2017-05-10 22:00:00,0.0066779999998887,0.0620099999989665,-0.5564284986927341,-0.5502572142965789
1560,2017-05-11 00:00:00,0.0062944834999086,0.0613623236106909,-0.5803017199780021,-0.5569318992620823
1561,2017-05-11 02:00:00,0.0061182292264956,0.0607171637272692,-0.5912732356021824,-0.5635806501694387
1562,2017-05-11 04:00:00,0.006363936,0.062318192,-0.5759784251430129,-0.547081115008378
1563,2017-05-11 06:00:00,0.006589669782491999,0.06419735604719999,-0.5619268979172699,-0.5277152275982242
1564,2017-05-11 08:00:00,0.00657227,0.06382320000000001,-0.5630100034883955,-0.5315711250621522
1565,2017-05-11 10:00:00,0.006660488405634,0.0637530693023784,-0.5575185643475938,-0.5322938630243643
