,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.46448124,1.74757944,-1.1945741325781627,-1.5219960865498254
20,2017-01-02 16:00:00,0.4410062698450344,1.6391795094240071,-1.1953678566024597,-1.524684155310218
21,2017-01-02 18:00:00,0.5031301759480035,1.5297346854571392,-1.1932673539636238,-1.52739813502154
22,2017-01-02 20:00:00,0.48105117,1.43432595,-1.1940138783399208,-1.5297640520464688
23,2017-01-02 22:00:00,0.472765050352602,1.3770562210270487,-1.194294044499406,-1.531184209499987
24,2017-01-03 00:00:00,0.48972020535569505,1.3479188064767975,-1.1937207652248083,-1.5319067503115442
25,2017-01-03 02:00:00,0.4545925155106975,1.3467759406382611,-1.1949084852161,-1.5319350907536604
26,2017-01-03 04:00:00,0.4631418343602634,1.3794366309543984,-1.194619419895996,-1.5311251808130806
27,2017-01-03 06:00:00,0.473048102090385,1.3755953040787132,-1.1942844740947187,-1.5312204368775275
28,2017-01-03 08:00:00,0.47436175191564,1.3651016314041697,-1.1942400576196845,-1.5314806558052365
29,2017-01-03 10:00:00,0.4593102484,1.3753796452,-1.1947489715762643,-1.5312257847213102
30,2017-01-03 12:00:00,0.4521544464044402,1.3103334432128677,-1.19499091999705,-1.5328387808054837
31,2017-01-03 14:00:00,0.4504441233163765,1.2807090027111203,-1.195048748591308,-1.5335733987395888
32,2017-01-03 16:00:00,0.4626924,1.2855876,-1.1946346159472254,-1.5334524207565117
33,2017-01-03 18:00:00,0.4529842109911466,1.3793879339730404,-1.1949628644092205,-1.5311263883861261
34,2017-01-03 20:00:00,0.4550426264911466,1.3478685989737758,-1.194893266287325,-1.5319079953420502
35,2017-01-03 22:00:00,0.4589789759999999,1.359887004,-1.1947601723940175,-1.5316099665616896
36,2017-01-04 00:00:00,0.4677119482932722,1.3676522346908482,-1.1944648974749468,-1.5314174067147746
37,2017-01-04 02:00:00,0.4700452616451768,1.3775471567646096,-1.1943860046435015,-1.5311720354237446
38,2017-01-04 04:00:00,0.4735836613150782,1.40968990205184,-1.1942663660323756,-1.5303749693276618
39,2017-01-04 06:00:00,0.4765716676581723,1.4267408621565199,-1.1941653370468812,-1.529952144765427
40,2017-01-04 08:00:00,0.4889129238721392,1.2680195309604525,-1.1937480606251276,-1.533888068430036
41,2017-01-04 10:00:00,0.4817879999509291,1.266310799871024,-1.1939889650118094,-1.5339304410278505
42,2017-01-04 12:00:00,0.4998645553208683,1.2039719007458012,-1.1933777695053214,-1.5354763022327917
43,2017-01-04 14:00:00,0.5017142175,1.358729265,-1.193315229646965,-1.5316386758239746
44,2017-01-04 16:00:00,0.5317685750282001,1.4158847450250849,-1.1922990466466257,-1.5302213514813825
45,2017-01-04 18:00:00,0.6499472000000001,1.4015904,-1.1883032497114518,-1.5305758183348943
46,2017-01-04 20:00:00,0.6461157,1.36037325,-1.188432798485274,-1.5315979087801437
47,2017-01-04 22:00:00,0.65909584,1.43718768,-1.1879939204424597,-1.5296930877296764
48,2017-01-05 00:00:00,0.6181894255054755,1.4074125759124658,-1.1893770277996927,-1.5304314417739073
49,2017-01-05 02:00:00,0.6339288373670746,1.557061111990219,-1.188844854627996,-1.5267205025442272
50,2017-01-05 04:00:00,0.62298305,1.4656,-1.1892149481506178,-1.5289885275939232
51,2017-01-05 06:00:00,0.6233418664171746,1.4676849861376002,-1.1892028160282446,-1.5289368247369883
52,2017-01-05 08:00:00,0.5800958900054366,1.3363001300125237,-1.190665027490308,-1.5321948667436744
53,2017-01-05 10:00:00,0.5919200871925129,1.4309208383677152,-1.190265233611404,-1.5298484909769716
54,2017-01-05 12:00:00,0.5132844286603361,1.3852203096525124,-1.1929240234173715,-1.5309817588943955
55,2017-01-05 14:00:00,0.5472599499944999,1.4599236999853271,-1.1917752599751636,-1.5291292867684263
56,2017-01-05 16:00:00,0.5280055002805001,1.4534743409721502,-1.1924262818598235,-1.529289216026644
57,2017-01-05 18:00:00,0.5293055999889728,1.4014463999708031,-1.1923823235346036,-1.5305793892041555
58,2017-01-05 20:00:00,0.5307925130975,1.4088424760375,-1.1923320487675437,-1.5303959835421892
59,2017-01-05 22:00:00,0.5434071279999999,1.4695544159999998,-1.1919055296776675,-1.528890467179505
60,2017-01-06 00:00:00,0.5463425849249932,1.5073837820982197,-1.191806277466982,-1.5279523859769273
61,2017-01-06 02:00:00,0.5327454249837025,1.4697334380375993,-1.1922660178814048,-1.5288860278450502
62,2017-01-06 04:00:00,0.5425493018213643,1.469775474932843,-1.191934534070097,-1.5288849854268098
63,2017-01-06 06:00:00,0.5300392499945638,1.462509749985,-1.1923575177252237,-1.529065158681074
64,2017-01-06 08:00:00,0.5318099999829,1.4387046599537394,-1.192297646006645,-1.529655470118649
65,2017-01-06 10:00:00,0.5086907999772,1.4279129243359996,-1.1930793409074654,-1.5299230803212602
66,2017-01-06 12:00:00,0.495387157946424,1.578933649479494,-1.1935291570401707,-1.5261781139612915
67,2017-01-06 14:00:00,0.5447042612103765,1.5858164950794786,-1.191861671654207,-1.5260074352335322
68,2017-01-06 16:00:00,0.5153168226058553,1.5790326028564603,-1.192855305123344,-1.5261756601453165
69,2017-01-06 18:00:00,0.5239258187945589,1.4256890967197946,-1.1925642220227073,-1.5299782261272756
70,2017-01-06 20:00:00,0.53528868186016,1.57967624752144,-1.1921800265438451,-1.5261596992391837
71,2017-01-06 22:00:00,0.55011712,1.58131456,-1.1916786547628928,-1.5261190728608274
72,2017-01-07 00:00:00,0.5298186311626376,1.5775929263091308,-1.1923649771795257,-1.5262113608098038
73,2017-01-07 02:00:00,0.611640200144915,1.4667083241842924,-1.1895984669527524,-1.5289610437053232
74,2017-01-07 04:00:00,0.5589938641672321,1.6605007925199358,-1.1913785187006716,-1.5241554365673449
75,2017-01-07 06:00:00,0.5549479150000001,1.489228271,-1.1915153183231597,-1.5284026008613165
76,2017-01-07 08:00:00,0.6174368056603126,1.5752982284955002,-1.1894024750078607,-1.5262682640335845
77,2017-01-07 10:00:00,0.6132315424860451,1.3904953817683572,-1.1895446612763787,-1.530850949248226
78,2017-01-07 12:00:00,0.703907267220241,1.484303543538511,-1.1864787787356568,-1.5285247227664907
79,2017-01-07 14:00:00,0.72772425,1.50770565,-1.1856734907504634,-1.5279444043938473
80,2017-01-07 16:00:00,0.6411390306461091,1.5280114515398564,-1.1886010671561646,-1.5274408672561022
81,2017-01-07 18:00:00,0.6639496499925315,1.5569590399824864,-1.187829805831237,-1.5267230336950668
82,2017-01-07 20:00:00,0.7117788326579658,1.5600022564216862,-1.1862126292770843,-1.5266475689323327
83,2017-01-07 22:00:00,0.6734074926730449,1.59066778614161,-1.187510021954879,-1.5258871343820244
84,2017-01-08 00:00:00,0.6944235451526777,1.5810552174605323,-1.186799437632988,-1.5261255039588446
85,2017-01-08 02:00:00,0.7302424398495162,1.6383017996623892,-1.1855883469667605,-1.52470592049197
86,2017-01-08 04:00:00,0.7550779499919242,1.6614014999822309,-1.1847486210405689,-1.5241331010955528
87,2017-01-08 06:00:00,0.7431022387801004,1.6341687973172982,-1.185153537836378,-1.5248084094366714
88,2017-01-08 08:00:00,0.7295640288864591,1.6263272315177202,-1.1856112850610872,-1.5250028622185727
89,2017-01-08 10:00:00,0.70006032,1.58310432,-1.186608849803213,-1.5260746909325453
90,2017-01-08 12:00:00,0.7207349400156852,1.5952553400347174,-1.185909809826108,-1.525773373605231
91,2017-01-08 14:00:00,0.7919014824119223,1.5414688672873578,-1.1835035620629304,-1.5271071543222077
92,2017-01-08 16:00:00,0.7591480500082968,1.4184055500155015,-1.1846110048415721,-1.5301588413200773
93,2017-01-08 18:00:00,0.7833974189741154,1.4987984624504775,-1.183791097229543,-1.5281652821422702
94,2017-01-08 20:00:00,0.8248893986606001,1.5177873787355187,-1.1823881910330534,-1.5276944007276023
95,2017-01-08 22:00:00,0.83606984,1.55136508,-1.1820101635069376,-1.5268617510263043
96,2017-01-09 00:00:00,0.784380239599806,1.517039999226,-1.183757866586989,-1.5277129340191
97,2017-01-09 02:00:00,0.8179634,1.5308,-1.1826223694576852,-1.5273717176730468
98,2017-01-09 04:00:00,0.8399193599718776,1.584799999946937,-1.1818800054507814,-1.5260326419730232
99,2017-01-09 06:00:00,0.8491845999904586,1.5307999999828001,-1.181566733759909,-1.5273717176734734
100,2017-01-09 08:00:00,0.8565770647000001,1.390043325,-1.1813167834170546,-1.530862159215525
101,2017-01-09 10:00:00,0.84139314,1.58591676,-1.1818301747329092,-1.5260049488942957
102,2017-01-09 12:00:00,0.8118032768849988,1.585899250096106,-1.1828306524789935,-1.5260053830996076
103,2017-01-09 14:00:00,0.8308083678291851,1.4554824786757203,-1.1821880617891325,-1.529239418833981
104,2017-01-09 16:00:00,0.843714700077048,1.4748272221509318,-1.1817516792973521,-1.5287597137240496
105,2017-01-09 18:00:00,0.8582847013440701,1.5448409424192142,-1.181259045655506,-1.5270235346208714
106,2017-01-09 20:00:00,0.8956192754762459,1.4548315793921007,-1.1799967075894728,-1.5292555596379573
107,2017-01-09 22:00:00,0.81180902,1.46206082,-1.1828304582956435,-1.529076291111343
108,2017-01-10 00:00:00,0.813523,1.47664901,-1.1827725060556966,-1.5287145375788331
109,2017-01-10 02:00:00,0.863426499506,1.4731964708571268,-1.181085193731424,-1.5288001526024286
110,2017-01-10 04:00:00,0.8455499999999999,1.458819,-1.181689625048464,-1.529156680785234
111,2017-01-10 06:00:00,0.8248577091989221,1.463928030370438,-1.1823892625013825,-1.5290299885921514
112,2017-01-10 08:00:00,0.8291733021275449,1.4774756748618276,-1.182243345818042,-1.5286940381930993
113,2017-01-10 10:00:00,0.7478704729973776,1.4698694446432476,-1.184992316670739,-1.5288826551942938
114,2017-01-10 12:00:00,0.7737688348383195,1.510701926684336,-1.184116654131132,-1.5278701036289866
115,2017-01-10 14:00:00,0.7851765641783616,1.5165153480702225,-1.183730941656096,-1.527725944160107
116,2017-01-10 16:00:00,0.7882191299738999,1.4850048408708276,-1.1836280679335107,-1.5285073322069143
117,2017-01-10 18:00:00,0.7501019085165558,1.4852523420327817,-1.1849168684819427,-1.5285011947478027
118,2017-01-10 20:00:00,0.7166916933834192,1.4950048625418637,-1.1860465180718271,-1.528259354687793
119,2017-01-10 22:00:00,0.7045173570000001,1.4760059069999998,-1.1864581506832257,-1.5287304850529213
120,2017-01-11 00:00:00,0.7525609000082699,1.4637987000160857,-1.1848337262836937,-1.5290331956872432
121,2017-01-11 02:00:00,0.73574258,1.47023298,-1.1854023789614503,-1.528873640354242
122,2017-01-11 04:00:00,0.7256559069335199,1.481492984155416,-1.1857434245383027,-1.5285944181697697
123,2017-01-11 06:00:00,0.7025568443783519,1.3792387719416492,-1.186524438561654,-1.5311300872611595
124,2017-01-11 08:00:00,0.6567365222086962,1.368358680641924,-1.1880736925230864,-1.5313998884813043
125,2017-01-11 10:00:00,0.71767008,1.34568204,-1.1860134373497855,-1.5319622169715192
126,2017-01-11 12:00:00,0.6567576000885335,1.28267856017291,-1.1880729798482885,-1.533524558248117
127,2017-01-11 14:00:00,0.6537422714033856,1.3052608208088006,-1.1881749326432336,-1.5329645701648054
128,2017-01-11 16:00:00,0.6272142500081775,1.163324240015167,-1.1890718849187616,-1.5364842706550266
129,2017-01-11 18:00:00,0.6243134999921469,1.2698693999840267,-1.18916996363669,-1.53384219593633
130,2017-01-11 20:00:00,0.6674421147686949,1.2534609057332184,-1.1877117203479093,-1.534249088824234
131,2017-01-11 22:00:00,0.7056006061435451,1.2304620063655989,-1.1864215244015368,-1.5348194085890623
132,2017-01-12 00:00:00,0.6818029468813818,1.2498872161110388,-1.1872261590295565,-1.5343377081008485
133,2017-01-12 02:00:00,0.6915188208019905,1.2566908493515754,-1.1868976507291447,-1.5341689936572702
134,2017-01-12 04:00:00,0.6896930292466292,1.210313718677941,-1.1869593834858334,-1.5353190397458427
135,2017-01-12 06:00:00,0.6822235400090122,1.2188532700161012,-1.1872119381437514,-1.5351072785292266
136,2017-01-12 08:00:00,0.6814608300786822,1.2840618219062792,-1.1872377265128644,-1.5334902565411588
137,2017-01-12 10:00:00,0.7033311993227521,1.2918792387560305,-1.1864982564571125,-1.5332964025976263
138,2017-01-12 12:00:00,0.74048100001906,1.25292027003225,-1.1852421658586643,-1.5342624953451682
139,2017-01-12 14:00:00,0.7946848245117296,1.273599524217475,-1.1834094530831163,-1.5337496974414413
140,2017-01-12 16:00:00,0.7616403887415331,1.292397680321127,-1.1845267351229656,-1.5332835464401748
141,2017-01-12 18:00:00,0.7964529300097247,1.3313582100162558,-1.1833496707787305,-1.5323174149841368
142,2017-01-12 20:00:00,0.810154009970611,1.3378792499514676,-1.1828864166722508,-1.5321557082040496
143,2017-01-12 22:00:00,0.8350474319376909,1.2649038519643259,-1.1820447326602244,-1.5339653300973857
144,2017-01-13 00:00:00,0.7987322399901148,1.3326828799835064,-1.1832726038824442,-1.53228456621811
145,2017-01-13 02:00:00,0.7719957200097971,1.2996956800164936,-1.1841766058085121,-1.533102572846463
146,2017-01-13 04:00:00,0.7694097600392555,1.2930982400659743,-1.1842640410018666,-1.53326617417107
147,2017-01-13 06:00:00,0.7782838168821633,1.2876361154483458,-1.1839639958021198,-1.533401622288721
148,2017-01-13 08:00:00,0.79156528,1.30086803,-1.1835149295717966,-1.5330735012654189
149,2017-01-13 10:00:00,0.9321758474695884,1.296942746061602,-1.1787606749451065,-1.5331708392717662
150,2017-01-13 12:00:00,1.0044526167455918,1.3252565121389257,-1.1763168887424302,-1.5324687230464413
151,2017-01-13 14:00:00,0.97181644722594,1.3422087149825952,-1.1774203666867162,-1.5320483474369573
152,2017-01-13 16:00:00,0.9715631635288,1.449193495022916,-1.1774289305892072,-1.529395371152418
153,2017-01-13 18:00:00,1.0199423493778499,1.44570205688742,-1.17579315760075,-1.5294819507814914
154,2017-01-13 20:00:00,1.04998653,1.35480154,-1.1747773186969006,-1.531736074363031
155,2017-01-13 22:00:00,1.10854156,1.31345564,-1.1727974851231993,-1.5327613575119199
156,2017-01-14 00:00:00,1.1667857844139562,1.4112856824168805,-1.1708281603535093,-1.5303353976478191
157,2017-01-14 02:00:00,1.13071942390941,1.4463763464005102,-1.1720476182106414,-1.5294652299536646
158,2017-01-14 04:00:00,1.0577113699871479,1.715609339979154,-1.1745161302463436,-1.5227888714407014
159,2017-01-14 06:00:00,1.155147,1.6922573508,-1.171221685147875,-1.5233679470201043
160,2017-01-14 08:00:00,1.178947525370425,1.5571150254892443,-1.170416953612427,-1.526719165613551
161,2017-01-14 10:00:00,1.1658837793090322,1.5256143952077226,-1.1708586585018388,-1.5275003087355299
162,2017-01-14 12:00:00,1.1495467715199998,1.5147495697835358,-1.171411037290041,-1.5277697313971008
163,2017-01-14 14:00:00,1.175911359,1.533236205,-1.170519610960831,-1.5273113053967693
164,2017-01-14 16:00:00,1.1573701199860222,1.570550399981032,-1.171146518119753,-1.5263859992520632
165,2017-01-14 18:00:00,1.170675,1.5724582500000002,-1.170696660128975,-1.5263386889631336
166,2017-01-14 20:00:00,1.0703034141692638,1.5552129222783997,-1.1740903743064475,-1.5267663333948673
167,2017-01-14 22:00:00,1.0637174622517958,1.5258372278647896,-1.1743130552395968,-1.5274947829985568
168,2017-01-15 00:00:00,1.0553239464188862,1.5224985888590403,-1.1745968526255326,-1.52757757356093
169,2017-01-15 02:00:00,1.04084064,1.5215952,-1.1750865549842593,-1.5275999755251892
170,2017-01-15 04:00:00,1.0367125270836879,1.5934029311126472,-1.1752261326865976,-1.5258193090825733
171,2017-01-15 06:00:00,1.0456276699457914,1.5392637555864128,-1.1749246983067887,-1.5271618360166053
172,2017-01-15 08:00:00,1.0483593103491993,1.5746765020840228,-1.1748323374390384,-1.5262836814174823
173,2017-01-15 10:00:00,1.037222792967588,1.5856326559919083,-1.1752088798301228,-1.526011994019738
174,2017-01-15 12:00:00,1.023844401412533,1.838587359640813,-1.175661223356594,-1.5197392996272245
175,2017-01-15 14:00:00,1.0174749949250002,1.6536329209519476,-1.1758765825632849,-1.5243257439735785
176,2017-01-15 16:00:00,1.0115186339862916,1.6696778595821509,-1.1760779760791544,-1.5239278664282232
177,2017-01-15 18:00:00,0.9891275863942935,1.673662900543992,-1.1768350510524397,-1.5238290465852444
178,2017-01-15 20:00:00,0.958349476923379,1.6843742772846602,-1.177875705193776,-1.5235634290978126
179,2017-01-15 22:00:00,0.9762275514312092,1.5875681450229369,-1.1772712206235567,-1.5259639983469298
180,2017-01-16 00:00:00,0.992313,1.60753877,-1.1767273474306894,-1.5254687728164233
181,2017-01-16 02:00:00,0.98176812,1.64600437,-1.1770838856726586,-1.5245149144775818
182,2017-01-16 04:00:00,0.93618014,1.60172138,-1.17862528379612,-1.5256130306977975
183,2017-01-16 06:00:00,0.9450485999999999,1.6075193787000002,-1.1783254278340443,-1.525469253676028
184,2017-01-16 08:00:00,0.944334468,1.5279337009999998,-1.1783495737103191,-1.527442795290522
185,2017-01-16 10:00:00,0.9420465639,1.50503032605,-1.1784269311867066,-1.5280107462696744
186,2017-01-16 12:00:00,0.9555818236298874,1.5697836313551057,-1.1779692837114684,-1.5264050133490172
187,2017-01-16 14:00:00,0.9737039846444184,1.6132049492238891,-1.1773565462095905,-1.5253282646142354
188,2017-01-16 16:00:00,0.9635625100233024,1.6129146400390064,-1.177699444709373,-1.525335463613779
189,2017-01-16 18:00:00,0.9523277250601652,1.5783610204423446,-1.178079309675087,-1.52619231384332
190,2017-01-16 20:00:00,0.956233282581557,1.7866871018711998,-1.1779472569051563,-1.5210263065544936
191,2017-01-16 22:00:00,0.9588711400115664,1.5847661400191166,-1.1778580669806942,-1.5260334816212935
192,2017-01-17 00:00:00,0.9573701723617436,1.588589463918903,-1.1779088169529197,-1.5259386719892092
193,2017-01-17 02:00:00,0.9368756936573236,1.612514665373428,-1.1786017660815347,-1.5253453820648128
194,2017-01-17 04:00:00,0.943817160011,1.6402042800191166,-1.1783670646709516,-1.5246587433583036
195,2017-01-17 06:00:00,0.8953296050871001,1.7217816097828502,-1.1800065017807102,-1.5226358133570674
196,2017-01-17 08:00:00,0.8625856784721161,1.7039279133900338,-1.1811136231543506,-1.523078543931488
197,2017-01-17 10:00:00,0.85824178,1.6722241999999998,-1.1812604968906606,-1.5238647230470956
198,2017-01-17 12:00:00,0.8623999999902,1.682216799980884,-1.1811199012229026,-1.5236169295688067
199,2017-01-17 14:00:00,0.8413656892822501,1.6806301622662927,-1.1818311028829354,-1.523656274531963
200,2017-01-17 16:00:00,0.9033209999899632,1.5480179999828,-1.1797363007078152,-1.5269447509063314
201,2017-01-17 18:00:00,0.8965114860108,1.8468346644,-1.1799665406102888,-1.5195347854530659
202,2017-01-17 20:00:00,0.8890408988999999,1.8454154206278,-1.1802191323889493,-1.5195699794317625
203,2017-01-17 22:00:00,0.8846460006468001,1.7529892392816804,-1.1803677305045115,-1.521861935980062
204,2017-01-18 00:00:00,0.8327831091839999,1.6400221979997598,-1.1821212928158498,-1.5246632585732625
205,2017-01-18 02:00:00,0.7893254654999999,1.6384083165,-1.1835906610665283,-1.5247032791195805
206,2017-01-18 04:00:00,0.8136207227997232,1.6565111581354401,-1.1827692019009586,-1.524254370316632
207,2017-01-18 06:00:00,0.8155411800000001,1.64605797,-1.1827042683565312,-1.5245135853209597
208,2017-01-18 08:00:00,0.8196740000275999,1.6522756845556352,-1.1825645314996855,-1.5243594003120835
209,2017-01-18 10:00:00,0.8234644235080384,1.6656555828669353,-1.1824363715847281,-1.5240276096321752
210,2017-01-18 12:00:00,0.8149800001316001,1.6078601702596311,-1.1827232426913465,-1.5254608028297922
211,2017-01-18 14:00:00,0.8551392736570035,1.6182454253509215,-1.1813653972932474,-1.5252032724085893
212,2017-01-18 16:00:00,0.8978680255716235,1.6439391930806015,-1.1799206739688308,-1.5245661261115029
213,2017-01-18 18:00:00,0.8810746785116931,1.6385254779658622,-1.1804884822736692,-1.5247003737849125
214,2017-01-18 20:00:00,0.857777,1.667485295,-1.1812762118010345,-1.523982236982956
215,2017-01-18 22:00:00,0.8600393763202584,1.7635380006567,-1.1811997174572488,-1.5216003509793858
216,2017-01-19 00:00:00,0.88789999999,1.8268187339794253,-1.180257707895891,-1.520031134454286
217,2017-01-19 02:00:00,0.8898870819,1.858290982,-1.1801905216698891,-1.5192506951470475
218,2017-01-19 04:00:00,0.9018758047083836,1.8266484533836795,-1.1797851649324433,-1.5200353570211038
219,2017-01-19 06:00:00,0.929527497074,1.835509929222116,-1.1788502196525057,-1.5198156128178957
220,2017-01-19 08:00:00,1.05461490953322,1.845826551542905,-1.1746208262283337,-1.5195597843314201
221,2017-01-19 10:00:00,1.000536,1.72147186,-1.1764493154413533,-1.5226434944386915
222,2017-01-19 12:00:00,0.9779,1.7475250799999995,-1.1772146726237218,-1.521997434552698
223,2017-01-19 14:00:00,0.9546349781387328,1.797264304921501,-1.1780012979806522,-1.5207640162657383
224,2017-01-19 16:00:00,0.9795111900108472,2.2789733400252383,-1.1771601958678035,-1.5088187410060523
225,2017-01-19 18:00:00,0.991650000066,1.7774244451182977,-1.1767497644549603,-1.5212559991209318
226,2017-01-19 20:00:00,1.0265826761772714,1.6887760631626103,-1.1755686381711155,-1.5234542749401891
227,2017-01-19 22:00:00,1.034952179073874,1.7658418626021544,-1.1752856526986482,-1.5215432205062305
228,2017-01-20 00:00:00,1.0495296,1.72044544,-1.1747927681869756,-1.5226689472920503
229,2017-01-20 02:00:00,1.0569273300117568,1.7243898800191813,-1.1745426398163394,-1.5225711342589934
230,2017-01-20 04:00:00,1.0547507901999718,1.7140225494854513,-1.1746162318987594,-1.5228282201924281
231,2017-01-20 06:00:00,0.9553420039893484,1.7078231659809584,-1.1779773923739687,-1.5229819506334308
232,2017-01-20 08:00:00,0.97782144,1.7337699599999998,-1.1772173288553989,-1.5223385298667909
233,2017-01-20 10:00:00,0.9664398193458624,1.764707766683971,-1.1776021585565226,-1.5215713434745086
234,2017-01-20 12:00:00,0.946343365787974,1.7289161820632704,-1.1782816498566935,-1.5224588923870643
235,2017-01-20 14:00:00,0.9468879024684284,1.6718434699442564,-1.1782632382530778,-1.5238741642761033
236,2017-01-20 16:00:00,0.9475788552,1.8523798014200001,-1.178239876102707,-1.519397278818916
237,2017-01-20 18:00:00,0.9022414439816008,1.8451005122054736,-1.1797728021190526,-1.5195777884357715
238,2017-01-20 20:00:00,0.910314,1.851561,-1.1794998568668547,-1.519417583209393
239,2017-01-20 22:00:00,0.9130074,1.7553993,-1.1794087889646196,-1.5218021720217907
240,2017-01-21 00:00:00,0.9147673097080256,1.6708055030164732,-1.1793492837722113,-1.523899903466692
241,2017-01-21 02:00:00,0.9270989154516646,1.858548201111141,-1.1789323336473645,-1.519244316705165
242,2017-01-21 04:00:00,0.9285600200101592,1.8430444400201644,-1.178882931506172,-1.5196287742932446
243,2017-01-21 06:00:00,0.9411226949514916,1.8510346648672829,-1.1784581685844495,-1.5194306351091518
244,2017-01-21 08:00:00,0.9358352993379044,1.854235929393354,-1.178636943377208,-1.5193512511176626
245,2017-01-21 10:00:00,0.9322669199898996,1.81370422998035,-1.1787575956463108,-1.520356343966143
246,2017-01-21 12:00:00,0.91392631910742,1.7028038484727002,-1.1793777189284438,-1.5231064181540348
247,2017-01-21 14:00:00,0.907185,1.71841101,-1.1796056530598054,-1.5227193964731445
248,2017-01-21 16:00:00,0.925776412,1.716918362,-1.1789770494768148,-1.5227564107077267
249,2017-01-21 18:00:00,0.929726931,1.720090239,-1.1788434764917144,-1.522677755459239
250,2017-01-21 20:00:00,0.9426382201081962,1.7491591507789015,-1.1784069264010362,-1.5219569133587296
251,2017-01-21 22:00:00,0.9072751935203984,1.7065297539031299,-1.1796026034813178,-1.5230140242757502
252,2017-01-22 00:00:00,0.9230722,1.72181966,-1.1790684829490206,-1.522634869799267
253,2017-01-22 02:00:00,0.9144942064539372,1.7257428417281049,-1.1793585178037116,-1.5225375839228958
254,2017-01-22 04:00:00,0.9104708,1.70960488,-1.179494555223181,-1.522937768226956
255,2017-01-22 06:00:00,0.91438776097691,1.71181296182886,-1.1793621168852797,-1.5228830128802229
256,2017-01-22 08:00:00,0.90563442,1.70815524,-1.1796580805001586,-1.5229737159621355
257,2017-01-22 10:00:00,0.9040799999078422,1.7802171154589004,-1.1797106377797995,-1.521186747324729
258,2017-01-22 12:00:00,0.9004553991183659,1.7207824483151857,-1.1798331909803403,-1.5226605902615686
259,2017-01-22 14:00:00,0.9136679999799744,1.722845624962239,-1.1793864530864016,-1.5226094282297975
260,2017-01-22 16:00:00,0.9211315993892496,1.7370059988482895,-1.1791340975724323,-1.522258283552155
261,2017-01-22 18:00:00,0.9400964548643974,1.6992609781250223,-1.1784928673042538,-1.5231942731835824
262,2017-01-22 20:00:00,0.9221275163299248,1.6655107701509686,-1.1791004241237846,-1.5240312006541974
263,2017-01-22 22:00:00,0.924267258653928,1.7239817046365067,-1.1790280762197338,-1.5225812560689345
264,2017-01-23 00:00:00,0.9112707632196424,1.7044645994358565,-1.179467507264364,-1.52306523535291
265,2017-01-23 02:00:00,1.0153461445657528,1.7120357708369915,-1.1759485621936365,-1.522877487729689
266,2017-01-23 04:00:00,1.0170993922956841,1.7045944728699738,-1.1758892822527205,-1.5230620147906901
267,2017-01-23 06:00:00,0.9932798199892268,1.708383019981471,-1.1766946577937036,-1.5229680675429051
268,2017-01-23 08:00:00,0.990609669010773,1.7104177530186009,-1.1767849396115764,-1.5229176108471878
269,2017-01-23 10:00:00,0.9840138,1.73711076,-1.1770079558565558,-1.5222556857167346
270,2017-01-23 12:00:00,0.9643404981620834,1.733802412986884,-1.177673139761069,-1.5223377251074173
271,2017-01-23 14:00:00,0.9875229169454852,1.7189880144644567,-1.1768893073383548,-1.5227050880905901
272,2017-01-23 16:00:00,0.976837386978792,1.6741035097729975,-1.1772506011670976,-1.5238181204905714
