,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.027359025,3.4352011125,-1.1272340441397586,-0.9565412824068733
1,2017-01-01 02:00:00,0.0271449506966346,3.4425387844728794,-1.1282966285011216,-0.9564457891941102
2,2017-01-01 04:00:00,0.0278644050043335,3.3776790005253003,-1.1247255277942272,-0.9572898810492889
3,2017-01-01 06:00:00,0.027940386,3.368650494,-1.1243483866965485,-0.9574073789556742
4,2017-01-01 08:00:00,0.0278264059988787,3.4338864516808165,-1.1249141405717014,-0.9565583915370962
5,2017-01-01 10:00:00,0.0278320058301936,3.4107850282100003,-1.1248863451142928,-0.9568590358224752
6,2017-01-01 12:00:00,0.027982499999713,3.423809999964884,-1.1241393486345954,-0.9566895275092635
7,2017-01-01 14:00:00,0.0279744420588146,3.4494239744947714,-1.1241793452238582,-0.9563561846276881
8,2017-01-01 16:00:00,0.0277805612578164,3.5222947767153605,-1.1251416966311525,-0.9554078365621989
9,2017-01-01 18:00:00,0.028161549033522294,3.522922810193536,-1.123250616543672,-0.9553996632703461
10,2017-01-01 20:00:00,0.0273430799880408,3.5339170384543506,-1.1273131891846482,-0.9552565832604523
11,2017-01-01 22:00:00,0.027132749971113,3.4943084440698238,-1.1283571883157875,-0.9557720535546808
12,2017-01-02 00:00:00,0.0273468741405296,3.476848418394155,-1.1272943564380933,-0.9559992801127581
13,2017-01-02 02:00:00,0.027502949957646,3.5672896245064445,-1.1265196547581267,-0.9548222690158104
14,2017-01-02 04:00:00,0.027673295006284203,3.562579018949824,-1.1256741259773575,-0.9548835733178186
15,2017-01-02 06:00:00,0.0277453558388342,3.58826010193158,-1.1253164430956164,-0.9545493570799939
16,2017-01-02 08:00:00,0.027759426036048803,3.4746806029751665,-1.1252466039262883,-0.9560274922841119
17,2017-01-02 10:00:00,0.027377415,3.500908905,-1.1271427630934197,-0.95568615448175
18,2017-01-02 12:00:00,0.027332164181909896,3.457706951012854,-1.12736737114252,-0.9562483891249897
19,2017-01-02 14:00:00,0.026779400000000005,3.64145356,-1.130111084731612,-0.9538570919817839
20,2017-01-02 16:00:00,0.0264628349907012,3.5777793887428007,-1.1316823944261787,-0.9546857541522732
21,2017-01-02 18:00:00,0.025240135753209,3.5467357667603654,-1.1377514137712612,-0.9550897590205565
22,2017-01-02 20:00:00,0.02565891,3.44372472,-1.135672775847016,-0.95643035530799
23,2017-01-02 22:00:00,0.0252100600188024,3.5106078526183144,-1.1379006984099804,-0.9555599313864797
24,2017-01-03 00:00:00,0.0264088014610325,3.5443348117460047,-1.131950596553723,-0.9551210052944248
25,2017-01-03 02:00:00,0.0263761310299706,3.56124024785209,-1.1321127602911714,-0.95490099622167
26,2017-01-03 04:00:00,0.0262719618324265,3.5458039768660523,-1.132629817025707,-0.9551018854294443
