,date,pairA,pairB,npiA,npiB
135,2017-01-12 06:00:00,0.0003633600000048,0.0303784100004013,-1.1308376296652598,-1.2586966340268724
136,2017-01-12 08:00:00,0.0003666478337904,0.0305005166734389,-1.1306386004956368,-1.2581646002379376
137,2017-01-12 10:00:00,0.0003688799996448,0.0349590649663374,-1.1305034762328448,-1.2387381570926916
138,2017-01-12 12:00:00,0.0003651900000094,0.0349572300008998,-1.130726850530706,-1.2387461522627348
139,2017-01-12 14:00:00,0.0003827999997648,0.0390695249759949,-1.129660828384535,-1.2208283773992417
140,2017-01-12 16:00:00,0.0003877265739696,0.0394754118122799,-1.1293625979881683,-1.2190598785447933
141,2017-01-12 18:00:00,0.0003931200000048,0.0387878400004736,-1.1290361066947487,-1.2220557134742038
142,2017-01-12 20:00:00,0.0003969599999856,0.0390509399985834,-1.128803652119071,-1.2209093544310743
143,2017-01-12 22:00:00,0.000369699828386,0.03725127618628501,-1.1304538478622412,-1.2287507109519527
144,2017-01-13 00:00:00,0.0003797599999953,0.039268799999514,-1.1298448549105802,-1.2199601116184657
145,2017-01-13 02:00:00,0.0003782400000048,0.0388641600004932,-1.1299368681800042,-1.2217231778496402
146,2017-01-13 04:00:00,0.0003684800000188,0.0392235200020012,-1.1305276902286256,-1.220157402135359
147,2017-01-13 06:00:00,0.0003669235183712,0.038542583195715206,-1.1306219119168424,-1.2231243275298624
148,2017-01-13 08:00:00,0.00037741,0.037741000000000004,-1.1299871122685181,-1.2266169240780591
149,2017-01-13 10:00:00,0.0003762711900846,0.0388199787387282,-1.1300560501791916,-1.221915681039777
150,2017-01-13 12:00:00,0.0003868797291312,0.0410495512596917,-1.1294138617794598,-1.2122011594127067
151,2017-01-13 14:00:00,0.0003918285549504,0.0448888588265052,-1.1291142843805908,-1.19547282425424
152,2017-01-13 16:00:00,0.00041167930658,0.0452682565515368,-1.1279126182165238,-1.1938197417146832
153,2017-01-13 18:00:00,0.00040247372755800005,0.043549300071684,-1.1284698783665568,-1.2013094464641418
154,2017-01-13 20:00:00,0.00040621,0.03895471,-1.128243702942217,-1.2213286403675583
155,2017-01-13 22:00:00,0.00040474,0.03968104,-1.1283326894599137,-1.218163931246394
156,2017-01-14 00:00:00,0.0004012992000048,0.039135032400468096,-1.1285409784460791,-1.2205429534958723
157,2017-01-14 02:00:00,0.000400912109955,0.039273023016,-1.1285644109600703,-1.2199417114163646
158,2017-01-14 04:00:00,0.000411499999995,0.03950399999952,-1.127923472548904,-1.2189353162977208
159,2017-01-14 06:00:00,0.00039605040000000003,0.03969580155,-1.1288587147960882,-1.2180996133579307
160,2017-01-14 08:00:00,0.0003889250001222,0.04178875001313,-1.1292900512058306,-1.2089803795504415
161,2017-01-14 10:00:00,0.000417349949995,0.0420187929654966,-1.1275693455562514,-1.2079780541203833
162,2017-01-14 12:00:00,0.0004105524183999999,0.042377220627248,-1.1279808344443956,-1.206416340725064
163,2017-01-14 14:00:00,0.00039844800000000003,0.04183704,-1.1287135759696736,-1.2087699741398037
164,2017-01-14 16:00:00,0.0003974399999952,0.0442731599994653,-1.1287745952963848,-1.1981554997513604
165,2017-01-14 18:00:00,0.000396,0.04416225,-1.1288617657624092,-1.1986387482567726
166,2017-01-14 20:00:00,0.000400238619704,0.043209434657839996,-1.12860518072343,-1.202790281862873
167,2017-01-14 22:00:00,0.0003923889748704,0.041707678120599605,-1.129080359334925,-1.2093336197549778
168,2017-01-15 00:00:00,0.0003931205574336,0.041277658530528,-1.1290360729507707,-1.211207267985092
169,2017-01-15 02:00:00,0.00039984,0.04106112,-1.1286293111855692,-1.2121507529886653
170,2017-01-15 04:00:00,0.0004145549543772,0.0409027554985504,-1.1277385407446905,-1.2128407665943353
171,2017-01-15 06:00:00,0.0003962610081157,0.0392945354782487,-1.1288459656241052,-1.2198479789731267
172,2017-01-15 08:00:00,0.0004176795577449,0.04095716604474989,-1.1275493927359321,-1.2126036931541013
173,2017-01-15 10:00:00,0.000418195320189,0.040991341286761004,-1.1275181710326265,-1.2124547874223945
174,2017-01-15 12:00:00,0.0004340753001749,0.0403935732162756,-1.1265568757128734,-1.2150593364084006
175,2017-01-15 14:00:00,0.0004395491978076,0.039966417800654,-1.1262255130675933,-1.2169205050782508
176,2017-01-15 16:00:00,0.0004307377962854,0.0419034731631608,-1.1267589116645236,-1.2084805166791417
177,2017-01-15 18:00:00,0.0004451920003575,0.041961369633696,-1.125883925755372,-1.20822825463794
178,2017-01-15 20:00:00,0.0004726352592283999,0.0413800318338244,-1.124222646815802,-1.210761214914579
179,2017-01-15 22:00:00,0.000474846722042,0.04102511938193899,-1.1240887758125382,-1.2123076121082739
180,2017-01-16 00:00:00,0.00047253,0.04237019,-1.1242290186880406,-1.2064469740324852
181,2017-01-16 02:00:00,0.00048082,0.04374633,-1.1237271831562685,-1.2004509628392277
182,2017-01-16 04:00:00,0.0004956,0.04356324,-1.1228324751756182,-1.2012487084823842
183,2017-01-16 06:00:00,0.0005056839,0.0419800536,-1.1222220458247332,-1.208146846299331
184,2017-01-16 08:00:00,0.000506849,0.043231727000000005,-1.122151516442578,-1.2026931513869656
185,2017-01-16 10:00:00,0.0005074359000000001,0.04205988855000001,-1.1221159884240501,-1.2077989956054966
186,2017-01-16 12:00:00,0.0004703681719782,0.0420525649894896,-1.124359885046897,-1.207830905259162
187,2017-01-16 14:00:00,0.0004642054002936,0.0415878302370177,-1.1247329487146331,-1.2098558117205085
188,2017-01-16 16:00:00,0.0004631200000112001,0.0417304200010092,-1.124798653470713,-1.2092345305856407
189,2017-01-16 18:00:00,0.00047361299953260007,0.0418690509586802,-1.1241634592614602,-1.208630498456695
190,2017-01-16 20:00:00,0.0004880302731962999,0.040944912751214986,-1.1232907089362822,-1.2126570822607254
191,2017-01-16 22:00:00,0.0004974000000059999,0.0413919700004993,-1.122723512092361,-1.2107091988544325
192,2017-01-17 00:00:00,0.0004902900012094999,0.0407605501005525,-1.123153916196938,-1.2134603729993063
193,2017-01-17 02:00:00,0.0005398498612928,0.041610615089959085,-1.1201538077844588,-1.2097565353145663
194,2017-01-17 04:00:00,0.0005491200000064,0.0423251400004933,-1.1195926395105213,-1.2066432624197847
195,2017-01-17 06:00:00,0.00051920000295,0.043120000245000005,-1.12140384791021,-1.2031799585966725
196,2017-01-17 08:00:00,0.0005005689469158001,0.042680089158084,-1.1225316797452398,-1.2050967052948185
197,2017-01-17 10:00:00,0.0004894400000000001,0.04141886,-1.1232053710592993,-1.2105920358201534
198,2017-01-17 12:00:00,0.0004927999999944,0.040127999999543994,-1.1230019733049033,-1.2162164715691781
199,2017-01-17 14:00:00,0.0005187102995575,0.03885931396685,-1.1214334921276268,-1.221744292614103
200,2017-01-17 16:00:00,0.0005129999999943,0.0391589999995649,-1.1217791653746565,-1.220438523719498
201,2017-01-17 18:00:00,0.0005250804437999999,0.0412369210605,-1.1210478751525483,-1.2113847661511747
202,2017-01-17 20:00:00,0.0004939116104999999,0.0425931412473,-1.1229346819117545,-1.2054755480334143
203,2017-01-17 22:00:00,0.0005145390003762,0.0411270120300696,-1.1216860019156638,-1.2118636533114207
204,2017-01-18 00:00:00,0.00049824630464,0.04108752562192,-1.1226722810023677,-1.2120357004470654
205,2017-01-18 02:00:00,0.000479979,0.041047093,-1.1237780931299985,-1.2122118703524567
206,2017-01-18 04:00:00,0.0005032557267472,0.0414197436531758,-1.122369035404414,-1.2105881856346106
207,2017-01-18 06:00:00,0.0005000800000000001,0.0412566,-1.1225612781693048,-1.2112990225920066
208,2017-01-18 08:00:00,0.0004989320000168,0.040297668501356895,-1.1226307724011557,-1.21547720504396
209,2017-01-18 10:00:00,0.0004850089860654001,0.0402288008997579,-1.1234736026918877,-1.2157772696522415
210,2017-01-18 12:00:00,0.0004855200000784,0.0388155900062678,-1.1234426684350778,-1.2219348032867554
211,2017-01-18 14:00:00,0.0004973819998005001,0.039162287984292,-1.12272460173563,-1.220424197565744
212,2017-01-18 16:00:00,0.0004976659904274,0.0392195724385944,-1.1227074103499524,-1.2201746021545234
213,2017-01-18 18:00:00,0.0004873248787288,0.0393079728074641,-1.1233334100228574,-1.2197894308774508
214,2017-01-18 20:00:00,0.00048916,0.03949967,-1.1232223208721939,-1.2189541826380557
215,2017-01-18 22:00:00,0.0004962720001848001,0.0397992420148203,-1.1227917956134843,-1.2176489105334374
216,2017-01-19 00:00:00,0.0004794659999946,0.0400176529995493,-1.12380914760895,-1.2166972670166694
217,2017-01-19 02:00:00,0.00048290526,0.04118108745,-1.1236009518461378,-1.211628040057549
218,2017-01-19 04:00:00,0.0004805400599352,0.0420294574643324,-1.1237441293409831,-1.207931587587625
219,2017-01-19 06:00:00,0.0004803299984880001,0.040089764873804,-1.1237568454203632,-1.2163830667135038
220,2017-01-19 08:00:00,0.0004919747245490001,0.041683676661787995,-1.1230519313919962,-1.209438197062293
221,2017-01-19 10:00:00,0.00047898,0.04156482,-1.1238385676410043,-1.2099560701525849
222,2017-01-19 12:00:00,0.00048895,0.0408051,-1.123235033231865,-1.2132662636094582
223,2017-01-19 14:00:00,0.0004906268576440001,0.0398924237706176,-1.1231335245771625,-1.2172429061655914
224,2017-01-19 16:00:00,0.0004966500000055,0.0400751400004438,-1.1227689133769305,-1.2164467890850414
225,2017-01-19 18:00:00,0.0004777950000318,0.040387200002687994,-1.1239103016686511,-1.2150871052836667
226,2017-01-19 20:00:00,0.0004878035999892,0.0402618637991086,-1.1233044306093127,-1.2156332105342822
227,2017-01-19 22:00:00,0.0004951278201980001,0.040420434776164,-1.1228610586016772,-1.2149422972890092
228,2017-01-20 00:00:00,0.0005107200000000001,0.03901184,-1.1219171852793102,-1.2210797179327253
229,2017-01-20 02:00:00,0.0005214200000057999,0.0396818600004414,-1.1212694602862014,-1.218160358403642
230,2017-01-20 04:00:00,0.0005184500100138,0.039688242145884005,-1.1214492487671415,-1.2181325506111855
231,2017-01-20 06:00:00,0.0005202019999941999,0.0400286469995537,-1.121343191972995,-1.216649364806803
232,2017-01-20 08:00:00,0.00052746,0.0399171,-1.1209038286083977,-1.2171353887999277
233,2017-01-20 10:00:00,0.0005172323987936,0.039817976907127996,-1.12152295691843,-1.2175672803039685
234,2017-01-20 12:00:00,0.0005287835834974,0.040017266107049004,-1.1208237054204286,-1.2166989527548664
235,2017-01-20 14:00:00,0.0005038599999832,0.0402908049986566,-1.1223324556962448,-1.215507110169177
236,2017-01-20 16:00:00,0.00048621491999999996,0.040328826420000005,-1.123400601425621,-1.2153414461611844
237,2017-01-20 18:00:00,0.0004762686028408,0.0401054108392168,-1.1240027021929022,-1.2163148953183374
238,2017-01-20 20:00:00,0.00048600000000000005,0.041319,-1.1234136116177185,-1.2110271381191628
239,2017-01-20 22:00:00,0.0004922500000000001,0.0391294,-1.123035267579893,-1.2205674945572846
240,2017-01-21 00:00:00,0.0004740051368705,0.039655448620449,-1.1241397212096518,-1.2182754360338712
241,2017-01-21 02:00:00,0.0004977118458090001,0.040204056878127,-1.1227046344923155,-1.2158850823970677
242,2017-01-21 04:00:00,0.0004935600000054001,0.0399600800004372,-1.1229559666692377,-1.2169481196531056
243,2017-01-21 06:00:00,0.0005048793755775,0.040133320545905994,-1.1222707477476994,-1.2161932892944525
244,2017-01-21 08:00:00,0.0005149480378784001,0.04055215798292399,-1.121661240811631,-1.2143683630801754
245,2017-01-21 10:00:00,0.0005168799999944,0.040150499999565,-1.1215442893959682,-1.2161184363024362
246,2017-01-21 12:00:00,0.0005184136974800001,0.04006597290524,-1.1214514469480474,-1.216486731246051
247,2017-01-21 14:00:00,0.00051576,0.041444999999999996,-1.1216120886472074,-1.2104781406259204
248,2017-01-21 16:00:00,0.00050611,0.041381394,-1.1221962518416104,-1.2107552797890566
249,2017-01-21 18:00:00,0.000507045,0.041457843,-1.1221396515735518,-1.2104221820957164
250,2017-01-21 20:00:00,0.0005198150715016001,0.041770853959950005,-1.1213666147071135,-1.2090583548546854
251,2017-01-21 22:00:00,0.000509138299989,0.0416567699991,-1.1220129335623166,-1.2095554327001283
252,2017-01-22 00:00:00,0.0005137000000000001,0.042030000000000005,-1.121736790842075,-1.2079292236930097
253,2017-01-22 02:00:00,0.0005242317513888,0.040908799170876,-1.1210992507867446,-1.2128144335708693
254,2017-01-22 04:00:00,0.00052192,0.041940000000000005,-1.1212391927635266,-1.2083213647596114
255,2017-01-22 06:00:00,0.0005148000005500001,0.04238208004528,-1.1216702022581233,-1.2063951676431737
256,2017-01-22 08:00:00,0.0005137000000000001,0.04052626,-1.121736790842075,-1.2144812037762494
257,2017-01-22 10:00:00,0.0005219484736424001,0.041466942129197104,-1.1212374691102724,-1.2103825360709553
258,2017-01-22 12:00:00,0.0004999499995105,0.0393142499615075,-1.1225691477549233,-1.2197620805454308
259,2017-01-22 14:00:00,0.0005109999999888,0.0398123749991274,-1.1219002354670935,-1.2175916885059501
260,2017-01-22 16:00:00,0.0005059999996645,0.0407927999729526,-1.1222029107169857,-1.2133198563397425
261,2017-01-22 18:00:00,0.00051066922886,0.0394218406493175,-1.1219202587126083,-1.219293294689051
262,2017-01-22 20:00:00,0.0005163087997368,0.0416181771787842,-1.121578867029867,-1.209723586363704
263,2017-01-22 22:00:00,0.000517506863748,0.040975454176047005,-1.1215063421697755,-1.21252400951729
264,2017-01-23 00:00:00,0.000513417805124,0.039753207196744,-1.1217538735218893,-1.2178494898963403
265,2017-01-23 02:00:00,0.0005261099971842,0.0404643197834304,-1.1209855510910227,-1.214751084916151
266,2017-01-23 04:00:00,0.000514633398104,0.040407911633272994,-1.1216802875448642,-1.2149968621624592
267,2017-01-23 06:00:00,0.0005163199999944,0.0403006199995629,-1.1215781890217573,-1.2154643450033538
268,2017-01-23 08:00:00,0.0005241321000057001,0.0386110647004199,-1.1211052831878094,-1.2228259451932246
269,2017-01-23 10:00:00,0.0005082,0.03883572,-1.1220697335953616,-1.221847094428835
