,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,11.428367452500002,0.0236177025,-1.0192494033346977,-0.9163222115702796
1,2017-01-01 02:00:00,11.360901484801893,0.023446859395076097,-1.0194684207945965,-0.9167057906076581
2,2017-01-01 04:00:00,11.411877196774785,0.0235048650036555,-1.019302936309103,-0.9165755557028819
3,2017-01-01 06:00:00,11.508013019999998,0.023585286,-1.0189908467545252,-0.9163949934942017
4,2017-01-01 08:00:00,11.6047775624004,0.0232770247617915,-1.0186767161638304,-0.9170871054121266
5,2017-01-01 10:00:00,11.633271691816736,0.0230569067906996,-1.0185842145358286,-0.917581316984193
6,2017-01-01 12:00:00,11.517450749881872,0.0233804999997602,-1.0189602086758545,-0.9168547815370118
7,2017-01-01 14:00:00,11.54984128198884,0.0228730474796608,-1.018855058000501,-0.9179941201673988
8,2017-01-01 16:00:00,11.334926368213381,0.0230974387265238,-1.0195527448508563,-0.917490314184089
9,2017-01-01 18:00:00,11.315944211470015,0.0236129140281078,-1.0196143673828555,-0.9163329627061815
10,2017-01-01 20:00:00,11.327549935045605,0.023288899989814,-1.0195766912598478,-0.9170604430043253
11,2017-01-01 22:00:00,11.428184370429618,0.0236749483173358,-1.0192499976813199,-0.9161936825581348
12,2017-01-02 00:00:00,11.436147147884,0.023271810353336003,-1.0192241477995008,-0.9170988128660315
13,2017-01-02 02:00:00,11.551137682211476,0.0237751099633868,-1.018850849444788,-0.9159687984002896
14,2017-01-02 04:00:00,11.53395942475524,0.0240099068518036,-1.0189066159066342,-0.9154416295427666
15,2017-01-02 06:00:00,11.584954625622544,0.023588137630151003,-1.018741068153566,-0.9163885909791645
16,2017-01-02 08:00:00,11.58151401180554,0.0235169862010024,-1.0187522375553313,-0.9165483410417326
17,2017-01-02 10:00:00,11.815561095,0.023780835,-1.0179924411808488,-0.9159559444777737
18,2017-01-02 12:00:00,11.589692061135485,0.023599040157063995,-1.0187256888278426,-0.9163641124918405
19,2017-01-02 14:00:00,11.7809828,0.02383932,-1.0181046940780787,-0.9158246332374923
20,2017-01-02 16:00:00,11.844705520837874,0.0244445699914104,-1.0178978284696552,-0.9144657185234218
21,2017-01-02 18:00:00,11.7218636882142,0.023314181619429997,-1.0182966148069525,-0.917003680379016
