,date,pairA,pairB,npiA,npiB
47,2017-01-04 22:00:00,0.00061344,0.00101104,-0.7622053508746811,-0.9091866984028493
48,2017-01-05 00:00:00,0.0005870852000052,0.0009822387000087002,-0.7636517728915565,-0.9109795281977378
49,2017-01-05 02:00:00,0.0005802500216397,0.0010012157236136,-0.7640269057887548,-0.9097982421673348
50,2017-01-05 04:00:00,0.00060685,0.0009618000000000001,-0.7625670277264534,-0.9122518009894331
51,2017-01-05 06:00:00,0.0005962470256183999,0.000974634561107,-0.7631489473613184,-0.9114528723451046
52,2017-01-05 08:00:00,0.0005655100000053,0.0009282900000087,-0.7648358776582215,-0.9143377390001919
53,2017-01-05 10:00:00,0.0005552619134184,0.0009472114993608,-0.7653983201003216,-0.913159909255956
54,2017-01-05 12:00:00,0.000509810166783,0.0008496836113050001,-0.7678928337013299,-0.9192308471508361
55,2017-01-05 14:00:00,0.0005173999999948,0.0008656499999913001,-0.7674762833247714,-0.9182369677994799
56,2017-01-05 16:00:00,0.0005088053002703,0.0008448088004488001,-0.7679479834671517,-0.9195342954726161
57,2017-01-05 18:00:00,0.0005183999999892,0.000863999999982,-0.7674214006465093,-0.9183396773708927
58,2017-01-05 20:00:00,0.0005114816675,0.0008782043725000001,-0.7678010972647503,-0.9174554803979902
59,2017-01-05 22:00:00,0.0005293639999999999,0.000928884,-0.7668196669580818,-0.9143007635552332
60,2017-01-06 00:00:00,0.0005426545438584,0.0009144733979836,-0.7660902463114887,-0.9151977979483018
61,2017-01-06 02:00:00,0.0005095041951584,0.0009014304991264,-0.7679096262436541,-0.9160096952477281
62,2017-01-06 04:00:00,0.0005193172056949,0.0009014562815836,-0.7673710619405814,-0.9160080903355378
63,2017-01-06 06:00:00,0.0005264999999946,0.0008774999999910001,-0.7669768509498008,-0.9174993263362367
64,2017-01-06 08:00:00,0.0005038199999838,0.0008303699999733,-0.7682215901003475,-0.9204330851697043
65,2017-01-06 10:00:00,0.0004729931999788,0.000847817999962,-0.7699134474563449,-0.9193469781450074
66,2017-01-06 12:00:00,0.0004877991708444001,0.0008400985720098,-0.7691008561164204,-0.9198274988311007
67,2017-01-06 14:00:00,0.0004935654015498,0.0008408892026404,-0.7687843899300589,-0.9197782834779146
68,2017-01-06 16:00:00,0.0004823530005671,0.0008463930009950999,-0.7693997565291837,-0.9194356818009644
69,2017-01-06 18:00:00,0.00046331999893400004,0.000837539998073,-0.7704443386400239,-0.9199867655165527
70,2017-01-06 20:00:00,0.00048333872016000003,0.0008503181188,-0.769345657597607,-0.9191913501856832
71,2017-01-06 22:00:00,0.00048384,0.0008780799999999999,-0.769318146017275,-0.9174632223653226
72,2017-01-07 00:00:00,0.0004672503483984,0.0008825839914191998,-0.7702286305337038,-0.917182856895198
73,2017-01-07 02:00:00,0.0004691456013384,0.0008880256025334,-0.7701246139757901,-0.9168441262635708
74,2017-01-07 04:00:00,0.00045664685088,0.0008883856917119999,-0.7708105788797176,-0.9168217113514521
75,2017-01-07 06:00:00,0.000452574,0.000905148,-0.7710341078454257,-0.9157782874178481
76,2017-01-07 08:00:00,0.000480599459541,0.0009522989290905,-0.7694959955576773,-0.9128432257867529
77,2017-01-07 10:00:00,0.0004921671999888,0.0009316021999788,-0.7688611269769066,-0.9141315604320432
78,2017-01-07 12:00:00,0.0004903141608848001,0.0011820073521330002,-0.7689628267264279,-0.8985442842427305
79,2017-01-07 14:00:00,0.00049005,0.00114939,-0.768977324583359,-0.900574656508985
80,2017-01-07 16:00:00,0.0005056800005096001,0.0009300900009373,-0.768119508289351,-0.914225692137842
81,2017-01-07 18:00:00,0.0004978399999944,0.000977899999989,-0.7685497885176108,-0.9112496045716776
82,2017-01-07 20:00:00,0.0005071297400253,0.0009697744151361,-0.7680399427015016,-0.9117554078038085
83,2017-01-07 22:00:00,0.000526170477907,0.0009706938126905,-0.7669949360046161,-0.9116981769382096
84,2017-01-08 00:00:00,0.0005320078580482,0.0009648278103586,-0.7666745649466393,-0.9120633251697372
85,2017-01-08 02:00:00,0.0005439799998878999,0.0009957599997948,-0.7660175017342638,-0.9101378512897697
86,2017-01-08 04:00:00,0.000560999999994,0.0009910999999894,-0.7650833985391896,-0.9104279280049811
87,2017-01-08 06:00:00,0.0005405599991126,0.0009785999983935,-0.7662052005375217,-0.9112060309136711
88,2017-01-08 08:00:00,0.0005527709991563,0.0010212209984413,-0.7655350281471124,-0.9085529493237178
89,2017-01-08 10:00:00,0.00052896,0.00099408,-0.7668418395602238,-0.9102424282945727
90,2017-01-08 12:00:00,0.000505450000011,0.0010017100000218,-0.7681321313327866,-0.9097674743383897
91,2017-01-08 14:00:00,0.0005113695992328,0.0009770811985341,-0.7678072478714368,-0.911300573508666
92,2017-01-08 16:00:00,0.0005398500000058999,0.0009699000000106,-0.7662441671902792,-0.9117475903683158
93,2017-01-08 18:00:00,0.0005356904999822999,0.0009624269999682,-0.7664724516930839,-0.9122127713544957
94,2017-01-08 20:00:00,0.0005286583991416,0.0009661687984312,-0.7668583922231916,-0.9119798510428098
95,2017-01-08 22:00:00,0.00054044,0.00101676,-0.7662117864102471,-0.9088306385572916
96,2017-01-09 00:00:00,0.00052919999973,0.0009790199995005,-0.7668286677321855,-0.9111798865903683
97,2017-01-09 02:00:00,0.0005250999999999999,0.0009968000000000002,-0.7670536866995016,-0.9100731131232586
98,2017-01-09 04:00:00,0.0005017599999832,0.0010035199999664,-0.7683346484182334,-0.9096548050550446
99,2017-01-09 06:00:00,0.0005072999999943,0.000978999999989,-0.7680305983783497,-0.9111811315244549
100,2017-01-09 08:00:00,0.0005143381999999999,0.0009222616,-0.7676443231097297,-0.9147129961988033
101,2017-01-09 10:00:00,0.00053454,0.0009513,-0.7665355942138066,-0.9129054073492855
102,2017-01-09 12:00:00,0.0005254741982425999,0.0009694092967579,-0.7670331496976318,-0.9117781357746743
103,2017-01-09 14:00:00,0.0005136011123841,0.0009641284039491,-0.7676847764524307,-0.9121068619771058
104,2017-01-09 16:00:00,0.000502499555488,0.000969106285584,-0.7682940596311792,-0.9117969976823284
105,2017-01-09 18:00:00,0.000509580000798,0.000965520001512,-0.7679054658271023,-0.9120202374992519
106,2017-01-09 20:00:00,0.000502622406216,0.0009603678118769998,-0.7682873172541624,-0.9123409521575948
107,2017-01-09 22:00:00,0.0005141400000000001,0.00098318,-0.7676552008566222,-0.9109209339443242
108,2017-01-10 00:00:00,0.0005192700000000001,0.00097477,-0.7673736527155612,-0.9114444415144536
109,2017-01-10 02:00:00,0.0005180558997036,0.0009815795994384002,-0.7674402857918795,-0.9110205560381693
110,2017-01-10 04:00:00,0.000504,0.000963,-0.7682117112173159,-0.9121771031197357
111,2017-01-10 06:00:00,0.0005147966125887,0.0009483095495054998,-0.767619164198972,-0.9130915575837645
112,2017-01-10 08:00:00,0.0005286758002726,0.0009479704004888,-0.7668574372025122,-0.913112669007979
113,2017-01-10 10:00:00,0.0005259541108963999,0.0009702946528606,-0.7670068108057119,-0.9117230239290115
114,2017-01-10 12:00:00,0.0005364869998879,0.0009911369997929,-0.7664287376447843,-0.9104256248328972
115,2017-01-10 14:00:00,0.0005434500028919999,0.0009963250053019999,-0.7660465893890325,-0.9101026806999738
116,2017-01-10 16:00:00,0.0005254794199825999,0.000996598899967,-0.7670328631145538,-0.9100856312433095
117,2017-01-10 18:00:00,0.0005255670000116,0.000996765000022,-0.7670280564879731,-0.9100752918097553
118,2017-01-10 20:00:00,0.0005290179980686,0.0009485839965368,-0.7668386564708671,-0.9130744737432787
119,2017-01-10 22:00:00,0.0005170470000000001,0.000970597,-0.767495656910021,-0.9117042033563263
120,2017-01-11 00:00:00,0.0005278000000058,0.0009464000000104,-0.766905503467046,-0.9132104236499026
121,2017-01-11 02:00:00,0.0005027,0.0009597,-0.7682830586994561,-0.9123825222614037
122,2017-01-11 04:00:00,0.000515760004928,0.0009670500092399998,-0.767566290646878,-0.9119249972343334
123,2017-01-11 06:00:00,0.0005239325962551,0.0009651389931014998,-0.7671177569439936,-0.9120439545964195
124,2017-01-11 08:00:00,0.0004771155353800001,0.00091085693118,-0.7696872026475656,-0.9154229165866854
125,2017-01-11 10:00:00,0.0004810800000000001,0.0008862,-0.7694696222101265,-0.9169577667803701
126,2017-01-11 12:00:00,0.0004732800000638,0.0008568000001154999,-0.7698977070994663,-0.9187878645807671
127,2017-01-11 14:00:00,0.0004639419995765999,0.0008398949992334999,-0.7704102015786861,-0.9198401708750323
128,2017-01-11 16:00:00,0.0004525300000059,0.0008053500000104999,-0.771036522682959,-0.9219905357505798
129,2017-01-11 18:00:00,0.000476999999994,0.0008347499999894999,-0.769693543539019,-0.9201604379443004
130,2017-01-11 20:00:00,0.0004551419410796,0.0008475056833896,-0.7708931723605689,-0.9193664192971985
131,2017-01-11 22:00:00,0.0004612688445959,0.0007974478330302,-0.7705569114842581,-0.9224824316167645
132,2017-01-12 00:00:00,0.0004551215561967,0.0008022481668552,-0.7708942911375447,-0.9221836193579612
133,2017-01-12 02:00:00,0.0004445260884135,0.0008032664404665,-0.7714757987901826,-0.9221202336333502
134,2017-01-12 04:00:00,0.0004460199995128,0.0007920699991348001,-0.7713938089475084,-0.9228171922297419
135,2017-01-12 06:00:00,0.0004390600000058,0.0007721400000102,-0.7717757923632942,-0.9240577992944744
136,2017-01-12 08:00:00,0.0004353943026261,0.0007867651433419,-0.771976975654317,-0.9231474100853931
137,2017-01-12 10:00:00,0.0004380449995782,0.0007838699992452,-0.77183149830551,-0.923327627665802
138,2017-01-12 12:00:00,0.0004428900000114,0.0007925400000204,-0.771565591704066,-0.9227879355089834
139,2017-01-12 14:00:00,0.0004705249997109,0.0008134499995001999,-0.770048908898293,-0.9214863251618874
140,2017-01-12 16:00:00,0.0004685029435466,0.0008319966066431001,-0.7701598847568076,-0.9203318317921463
141,2017-01-12 18:00:00,0.0004750200000058,0.0008435700000103001,-0.7698022112419387,-0.9196114086007295
142,2017-01-12 20:00:00,0.0004796599999826,0.0008352699999697001,-0.7695475556146499,-0.9201280688686639
143,2017-01-12 22:00:00,0.000474180214669,0.000811732231891,-0.7698483009106456,-0.9215932531460895
144,2017-01-13 00:00:00,0.0004686399999942,0.0008322399999897,-0.7701523627318481,-0.9203166809884049
145,2017-01-13 02:00:00,0.0004649200000059,0.0008116400000103001,-0.7703565262954841,-0.9215989944169283
146,2017-01-13 04:00:00,0.0004625600000236,0.0008153600000416001,-0.7704860494159365,-0.9213674310189179
147,2017-01-13 06:00:00,0.0004762198855456,0.0008431434039168,-0.7697363583095378,-0.9196379634502343
148,2017-01-13 08:00:00,0.00048180000000000006,0.00085118,-0.7694301066815565,-0.9191376996110396
149,2017-01-13 10:00:00,0.0004883519701098,0.0008566173901926,-0.7690705170120241,-0.918799231724289
150,2017-01-13 12:00:00,0.0005158396388416,0.0008462994074745,-0.7675619201243946,-0.9194415078314696
151,2017-01-13 14:00:00,0.0005142749783724,0.0008489618690592,-0.7676477928819959,-0.9192757743243627
152,2017-01-13 16:00:00,0.0005104823401592,0.0008645265438180001,-0.767855943025981,-0.9183069009518499
153,2017-01-13 18:00:00,0.0005092524716040001,0.0008706574514520001,-0.7679234415065787,-0.9179252628355403
154,2017-01-13 20:00:00,0.00055543,0.0008538700000000001,-0.7653890950584917,-0.918970251886468
155,2017-01-13 22:00:00,0.00054516,0.00084252,-0.7659527401673996,-0.919676769237356
156,2017-01-14 00:00:00,0.0005768676000069,0.0008778420000104997,-0.7642125421480138,-0.917478037442159
157,2017-01-14 02:00:00,0.0005563678260599999,0.0008754611380649999,-0.7653376246522868,-0.9176262418716361
158,2017-01-14 04:00:00,0.0005678699999931,0.0008806099999892998,-0.7647063545374673,-0.9173057343573767
159,2017-01-14 06:00:00,0.00056932245,0.00088286235,-0.7646266401906004,-0.9171655295676998
160,2017-01-14 08:00:00,0.0005709750001793999,0.0008771500002756,-0.7645359438102847,-0.9175211131971824
161,2017-01-14 10:00:00,0.0005675959319931999,0.0008847818939893998,-0.7647213961234118,-0.9170460413620343
162,2017-01-14 12:00:00,0.000541929192288,0.000853949030272,-0.7661300555485767,-0.9189653323923346
163,2017-01-14 14:00:00,0.0005561670000000001,0.0008633040000000001,-0.7653486465243862,-0.9183830021341968
164,2017-01-14 16:00:00,0.0005630399999932,0.0008859599999892998,-0.7649714378749519,-0.9169727063549756
165,2017-01-14 18:00:00,0.0005445000000000001,0.0008745000000000001,-0.7659889627352553,-0.91768607100992
166,2017-01-14 20:00:00,0.0005636013216240001,0.000906662995656,-0.7649406310403146,-0.9156839816277613
167,2017-01-14 22:00:00,0.0005477096107566,0.0009319238153172,-0.7658128106997679,-0.9141115404481761
168,2017-01-15 00:00:00,0.0005569207896976,0.001105651567782,-0.7653072765267039,-0.9032972962678095
169,2017-01-15 02:00:00,0.00055488,0.00104448,-0.7654192805317049,-0.9071051177672813
170,2017-01-15 04:00:00,0.0005446114106524001,0.0009998090076156,-0.7659828482202304,-0.9098858077409347
171,2017-01-15 06:00:00,0.0005499132357524,0.0009300003251695,-0.765691869857436,-0.9142312742951905
172,2017-01-15 08:00:00,0.0005569060769931999,0.0009254468632387,-0.7653080839993304,-0.9145147192168396
173,2017-01-15 10:00:00,0.0005575937602519999,0.000959389263963,-0.76527034210008,-0.912401865028072
174,2017-01-15 12:00:00,0.0005651169002277,0.0010073823004059,-0.7648574520269611,-0.9094143837092429
175,2017-01-15 14:00:00,0.0005860655970768,0.0010256147948844,-0.7637077314313443,-0.9082794432952314
176,2017-01-15 16:00:00,0.0005932803609214,0.0010077639007432,-0.763311765866307,-0.9093906297656827
177,2017-01-15 18:00:00,0.0005908912004745,0.0010279888008255,-0.7634428893911649,-0.9081316656398571
178,2017-01-15 20:00:00,0.0005867196321456,0.0011326948453922,-0.7636718362348902,-0.9016139002452114
179,2017-01-15 22:00:00,0.0005976519087769999,0.001121620705513,-0.7630718436104974,-0.9023032457933008
180,2017-01-16 00:00:00,0.00060517,0.00108599,-0.76265923062645,-0.9045211939579983
181,2017-01-16 02:00:00,0.00060517,0.00115231,-0.76265923062645,-0.9003928916927213
182,2017-01-16 04:00:00,0.00059472,0.0011977,-0.7632327546175003,-0.8975674447714167
183,2017-01-16 06:00:00,0.0005968728,0.0012351951,-0.763114603187076,-0.8952334413596739
184,2017-01-16 08:00:00,0.0006148659999999999,0.001229732,-0.7621270881750412,-0.8955735096362937
185,2017-01-16 10:00:00,0.00058109595,0.001145823,-0.7639804789744635,-0.9007966959266606
186,2017-01-16 12:00:00,0.0005858971966745999,0.0010810215882306,-0.7637169736964892,-0.9048304687704598
187,2017-01-16 14:00:00,0.0005636779860707999,0.0012268285579188,-0.7649364234901233,-0.8957542437515066
188,2017-01-16 16:00:00,0.0005623600000135999,0.0012322300000298,-0.7650087580952595,-0.8954180135690186
189,2017-01-16 18:00:00,0.0005650119994424,0.0012380409987782,-0.7648632092630425,-0.8950562892129188
190,2017-01-16 20:00:00,0.0005707472686532999,0.0012821134295835,-0.7645484423264317,-0.8923128586349666
191,2017-01-16 22:00:00,0.0005637200000068,0.0012849500000155,-0.7649341176527783,-0.8921362871612024
192,2017-01-17 00:00:00,0.0005650800013940001,0.001296360003198,-0.7648594771337907,-0.8914260347187246
193,2017-01-17 02:00:00,0.0005567201694582,0.0013833652695628,-0.7653182871028175,-0.8860101113438024
194,2017-01-17 04:00:00,0.0005577000000065001,0.0013213200000154002,-0.7652645113777826,-0.8898723192271295
195,2017-01-17 06:00:00,0.0005808000032999999,0.00122320000695,-0.7639967213220734,-0.8959801146077214
196,2017-01-17 08:00:00,0.0005708242377109999,0.0011767761208196,-0.7645442180583781,-0.898869919105235
197,2017-01-17 10:00:00,0.00055062,0.00115368,-0.7656530807424107,-0.9003076116248168
198,2017-01-17 12:00:00,0.0005455999999938,0.0012495999999858,-0.7659285917891693,-0.8943367619078875
199,2017-01-17 14:00:00,0.000545085399535,0.0012572130989275002,-0.7659568344407413,-0.893862860013937
200,2017-01-17 16:00:00,0.0005489999999939,0.0012869999999857,-0.7657419906820279,-0.8920086783023243
201,2017-01-17 18:00:00,0.0005522397771,0.0012764886651,-0.7655641830364772,-0.8926629902386892
202,2017-01-17 20:00:00,0.0005567730881999999,0.0012123284985,-0.7653153827805209,-0.8966568467090652
203,2017-01-17 22:00:00,0.0005596740004092,0.0012186450008910001,-0.7651561729481853,-0.8962636556486099
204,2017-01-18 00:00:00,0.0005160408155199999,0.0011922322289600001,-0.7675508790094183,-0.8979078038119843
205,2017-01-18 02:00:00,0.0005244215,0.001102174,-0.767090924596911,-0.9035137686886793
206,2017-01-18 04:00:00,0.0005481892737782,0.0011592855133998,-0.7657864855083318,-0.899958678366879
207,2017-01-18 06:00:00,0.0005268699999999999,0.00119662,-0.7669565443584337,-0.8976346728541443
208,2017-01-18 08:00:00,0.0005256605000176999,0.0011404160000384,-0.767022924957192,-0.9011332720754819
209,2017-01-18 10:00:00,0.0005478805212961,0.001167614225713,-0.7658034306715644,-0.8994402308109468
210,2017-01-18 12:00:00,0.0005202000000839999,0.0011617800001876,-0.7673226118198815,-0.8998034009926815
211,2017-01-18 14:00:00,0.00052355999979,0.0011605579995345,-0.7671382060360238,-0.8998794683639777
212,2017-01-18 16:00:00,0.0005325899195802,0.0011961445734834,-0.7666426198506708,-0.8976642673108007
213,2017-01-18 18:00:00,0.000522133798638,0.0012444188867539,-0.7672164797754244,-0.8946592770087908
214,2017-01-18 20:00:00,0.000532835,0.001214165,-0.7666291691807673,-0.8965425277509435
215,2017-01-18 22:00:00,0.0005228580001946999,0.0012229560004554,-0.7671767336541686,-0.8959953035788373
216,2017-01-19 00:00:00,0.0005238609999940999,0.0011897859999866,-0.7671216863385729,-0.8980600772229052
217,2017-01-19 02:00:00,0.0005365613999999999,0.00122514853,-0.7664246543673464,-0.8958588225069788
218,2017-01-19 04:00:00,0.0005428322899268,0.0011568556998439998,-0.7660804911311497,-0.9001099299471957
219,2017-01-19 06:00:00,0.00053369999832,0.00115634999636,-0.7665816957560078,-0.9001414090913236
220,2017-01-19 08:00:00,0.0005456446944998,0.0011807393389176,-0.7659261388349627,-0.8986232158143459
221,2017-01-19 10:00:00,0.0005410699999999999,0.00118858,-0.7661772103227484,-0.898135148581117
222,2017-01-19 12:00:00,0.0005334,0.00120015,-0.7665981604673756,-0.8974149366207844
223,2017-01-19 14:00:00,0.000535229299248,0.001159663481704,-0.7664977636247404,-0.8999351505109316
224,2017-01-19 16:00:00,0.000541800000006,0.0011919600000132,-0.7661371459670634,-0.8979247495806476
225,2017-01-19 18:00:00,0.0005409000000359999,0.001171950000078,-0.7661865403761294,-0.8991703365538183
226,2017-01-19 20:00:00,0.0005962043999868,0.0012014421999734,-0.7631512867701563,-0.8973344994664211
227,2017-01-19 22:00:00,0.0005671464122268,0.0011793044444716,-0.7647460669722618,-0.89871253544631
228,2017-01-20 00:00:00,0.00054656,0.00117376,-0.7658759044174024,-0.8990576672718801
229,2017-01-20 02:00:00,0.0005573800000062,0.0011956700000133,-0.7652820738349413,-0.8976938086668269
230,2017-01-20 04:00:00,0.0005542051831182,0.0011799207124452002,-0.765456316289722,-0.8986741738589844
231,2017-01-20 06:00:00,0.0005560779999938,0.0011839079999868,-0.7653535310831191,-0.8984259722879606
232,2017-01-20 08:00:00,0.00054534,0.00119796,-0.765942861285257,-0.8975512602329823
233,2017-01-20 10:00:00,0.0005618213986896,0.0011771495972544002,-0.7650383179786017,-0.8988466708601835
234,2017-01-20 12:00:00,0.0005467084507346001,0.0012278534057482,-0.7658677570434519,-0.8956904487934898
235,2017-01-20 14:00:00,0.0005488474999817,0.001259649999958,-0.7657503602911793,-0.8937111672509022
236,2017-01-20 16:00:00,0.00056725074,0.0012965731199999998,-0.7647403411846194,-0.891412768576136
237,2017-01-20 18:00:00,0.0005661306033768,0.0012940128077184,-0.7648018172828643,-0.8915721434704659
238,2017-01-20 20:00:00,0.000567,0.001251,-0.7647541024674439,-0.8942496143923565
239,2017-01-20 22:00:00,0.0005727999999999999,0.00124405,-0.7644357829317414,-0.8946822395543541
240,2017-01-21 00:00:00,0.0005634400683555,0.0012252585613445,-0.764949481051618,-0.895851973251117
241,2017-01-21 02:00:00,0.0005806638201105,0.0012811471586565,-0.7640041954202892,-0.8923730072847978
242,2017-01-21 04:00:00,0.0005941000000065,0.0012704600000139,-0.7632667818778565,-0.8930382639378983
243,2017-01-21 06:00:00,0.0005783163756615,0.001376943751575,-0.7641330294594432,-0.8864098394387293
244,2017-01-21 08:00:00,0.0005977075439659999,0.0013701296007835998,-0.7630687902023023,-0.8868340082286581
245,2017-01-21 10:00:00,0.0006091799999934,0.0013383499999855,-0.762439151085749,-0.888812231961535
246,2017-01-21 12:00:00,0.0005739580222100001,0.0014163802806149998,-0.7643722275710138,-0.8839549855157725
247,2017-01-21 14:00:00,0.00058944,0.00141834,-0.7635225351603466,-0.8838329964630522
248,2017-01-21 16:00:00,0.0006073319999999999,0.001361896,-0.762540574275383,-0.8873465352607197
249,2017-01-21 18:00:00,0.000599235,0.001392069,-0.7629849593237594,-0.885468319575403
250,2017-01-21 20:00:00,0.0006033567794215,0.001392361798665,-0.7627587450286353,-0.8854500933782982
251,2017-01-21 22:00:00,0.0005924518399872,0.0013330166399712,-0.7633572373144266,-0.8891442241543662
252,2017-01-22 00:00:00,0.0006071000000000001,0.00139166,-0.7625533070568111,-0.8854937790993248
253,2017-01-22 02:00:00,0.0006178445641368,0.0014041921912200002,-0.7619636165969228,-0.8847136724436793
254,2017-01-22 04:00:00,0.0006058,0.00136072,-0.7626246545389513,-0.8874197391730232
255,2017-01-22 06:00:00,0.0006084000006500001,0.0013010400013900001,-0.7624819595389972,-0.8911347131394494
256,2017-01-22 08:00:00,0.0006071000000000001,0.00129826,-0.7625533070568111,-0.8913077632907734
257,2017-01-22 10:00:00,0.0005871920328477,0.0013607942348534,-0.7636459096190008,-0.8874151181851845
258,2017-01-22 12:00:00,0.0005999399994126001,0.0012635099987629,-0.762946267067606,-0.8934708891777683
259,2017-01-22 14:00:00,0.0006022499999868,0.0013596249999702,-0.7628194880485972,-0.887487900980977
260,2017-01-22 16:00:00,0.0005979999996035,0.001379999999085,-0.7630527394535536,-0.8862195934568418
261,2017-01-22 18:00:00,0.0005927410692125,0.00134962581913,-0.7633413636398217,-0.8881103322372121
262,2017-01-22 20:00:00,0.0005900671996992,0.0013184313993279,-0.7634881127608567,-0.8900521294919318
263,2017-01-22 22:00:00,0.0006006776097075001,0.0013954202933205,-0.7629057850388815,-0.8852597075155926
264,2017-01-23 00:00:00,0.0005959313809475,0.0013843944388165,-0.7631662707863335,-0.8859460473847945
265,2017-01-23 02:00:00,0.0005999499967890001,0.0014029599924912,-0.7629457183848106,-0.8847903746270835
266,2017-01-23 04:00:00,0.0005881524549759999,0.0013692924342409993,-0.7635931990800425,-0.8868861203597532
267,2017-01-23 06:00:00,0.0005992999999935,0.0013461199999854,-0.7629813919500091,-0.8883285632552504
