,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,1.5319410525,13.51999875,-1.5273434221975521,-0.8647204433216301
1,2017-01-01 02:00:00,1.5221055634256224,13.452407448916054,-1.527587319687002,-0.8653005398544673
2,2017-01-01 04:00:00,1.5283756352376945,13.595592002114401,-1.5274318363386836,-0.8640716707317522
3,2017-01-01 06:00:00,1.533604914,13.677065736,-1.5273021622622736,-0.8633724294124345
4,2017-01-01 08:00:00,1.5273487266367562,13.59513185362605,-1.5274573013082207,-0.8640756199166089
5,2017-01-01 10:00:00,1.5442377940721181,13.749001135015558,-1.5270384913115362,-0.8627550500324259
6,2017-01-01 12:00:00,1.5450142499841537,13.552597499861,-1.527019236992185,-0.8644406673524458
7,2017-01-01 14:00:00,1.5238384559780185,13.7767126185489,-1.5275443479405217,-0.8625172186064929
8,2017-01-01 16:00:00,1.5473991365180566,13.489689708179435,-1.5269600972957402,-0.8649805680683321
9,2017-01-01 18:00:00,1.3729379966342865,13.713874619324407,-1.5312863319854872,-0.8630565203346144
10,2017-01-01 20:00:00,1.5027527393427325,13.6715399940204,-1.528067225177404,-0.8634198536180987
11,2017-01-01 22:00:00,1.445730856195603,14.021095890320998,-1.5294812366249395,-0.8604198201785158
12,2017-01-02 00:00:00,1.3804378458132711,14.00403660790232,-1.531100352989204,-0.8605662300038197
13,2017-01-02 02:00:00,1.4000774278439083,14.3187549779494,-1.5306133365617653,-0.857865186639412
14,2017-01-02 04:00:00,1.4377834456822018,14.278080701812199,-1.5296783141121075,-0.8582142701188608
15,2017-01-02 06:00:00,1.4436449692668183,14.163010702844106,-1.5295329618194224,-0.859201848496026
16,2017-01-02 08:00:00,1.4371876831580506,14.160162766735402,-1.5296930876513641,-0.8592262906629308
17,2017-01-02 10:00:00,1.61945316,14.357381999999998,-1.5251733233692886,-0.857533673542223
18,2017-01-02 12:00:00,1.628232050836739,14.3730360956601,-1.5249556270840259,-0.8573993236115145
19,2017-01-02 14:00:00,1.74757944,14.70041028,-1.5219960865498254,-0.8545896628085643
20,2017-01-02 16:00:00,1.6391795094240071,15.6646049944956,-1.524684155310218,-0.8463145445331496
21,2017-01-02 18:00:00,1.5297346854571392,16.19321962479975,-1.52739813502154,-0.8417777548970752
22,2017-01-02 20:00:00,1.43432595,15.88959783,-1.5297640520464688,-0.8443835628580492
23,2017-01-02 22:00:00,1.3770562210270487,15.99323558192822,-1.531184209499987,-0.84349410075863
24,2017-01-03 00:00:00,1.3479188064767975,16.24440665047311,-1.5319067503115442,-0.8413384466481856
25,2017-01-03 02:00:00,1.3467759406382611,16.544196909146027,-1.5319350907536604,-0.8387655225167426
26,2017-01-03 04:00:00,1.3794366309543984,16.769207993185493,-1.5311251808130806,-0.8368343842251581
27,2017-01-03 06:00:00,1.3755953040787132,16.793728130210965,-1.5312204368775275,-0.8366239422563683
28,2017-01-03 08:00:00,1.3651016314041697,16.022723792179995,-1.5314806558052365,-0.8432410207283259
29,2017-01-03 10:00:00,1.3753796452,16.3470304196,-1.5312257847213102,-0.8404576869690183
