,date,pairA,pairB,npiA,npiB
1159,2017-04-07 14:00:00,4.430614799112769,19.79276008103649,-1.043325090526053,-0.8108850082716375
1160,2017-04-07 16:00:00,4.440958047770437,19.901624137674002,-1.0426044244224864,-0.8099506918611932
1161,2017-04-07 18:00:00,4.478538948589609,19.392484518112024,-1.0399859742374178,-0.8143203388912322
1162,2017-04-07 20:00:00,4.328000721,19.644374079000002,-1.0504747289319512,-0.8121585183819996
1163,2017-04-07 22:00:00,4.331096210791505,19.73616344050561,-1.0502590506049083,-0.811370744075146
1164,2017-04-08 00:00:00,4.390436021452952,19.558711616544922,-1.0461245478436247,-0.8128937091042905
1165,2017-04-08 02:00:00,4.5002136225000005,19.592119913399998,-1.0384757908018198,-0.812606985267601
1166,2017-04-08 04:00:00,4.4976374998875,19.801610693204697,-1.0386552822079445,-0.8108090486533149
1167,2017-04-08 06:00:00,4.496076,19.823988,-1.0387640797508528,-0.8106169973408233
1168,2017-04-08 08:00:00,4.59488108,19.81133798,-1.031879833381758,-0.8107255650503457
1169,2017-04-08 10:00:00,4.62299814,20.01856802,-1.029920776537569,-0.8089470310411482
1170,2017-04-08 12:00:00,4.6202776902,19.816288680000003,-1.030110323944018,-0.8106830760930529
1171,2017-04-08 14:00:00,4.677607400039401,20.32681601517121,-1.026115875006745,-0.8063015191130564
1172,2017-04-08 16:00:00,4.747522770820255,20.77597701625102,-1.021244519835108,-0.8024466334216497
1173,2017-04-08 18:00:00,4.767919231242097,21.18918957734599,-1.0198233959556329,-0.7989002721270468
1174,2017-04-08 20:00:00,4.6235910400390505,21.054799680177826,-1.0298794662128261,-0.8000536618701851
1175,2017-04-08 22:00:00,4.65644289567136,21.05750787373838,-1.0275905123669837,-0.8000304190316905
1176,2017-04-09 00:00:00,4.686043731656147,21.276102432655,-1.0255280733947119,-0.7981543500155444
1177,2017-04-09 02:00:00,4.68474254667783,21.04835887141115,-1.025618733489947,-0.8001089395579096
1178,2017-04-09 04:00:00,4.60481865,20.94422311,-1.0311874329486008,-0.8010026757809178
1179,2017-04-09 06:00:00,4.6680899397200015,20.860103544712,-1.0267790042876164,-0.8017246247208668
1180,2017-04-09 08:00:00,4.637694499960996,21.027441219823157,-1.0288968072973195,-0.8002884635050256
1181,2017-04-09 10:00:00,4.6262203842,20.45478879,-1.0296962665940097,-0.8052032037709159
1182,2017-04-09 12:00:00,4.551453257171617,20.624327514329146,-1.0349056680010305,-0.8037481522393168
1183,2017-04-09 14:00:00,4.6221999995797995,20.136517498169404,-1.029976386990896,-0.8079347397811967
1184,2017-04-09 16:00:00,4.454044247080018,20.466582314028198,-1.0416926431650626,-0.8051019868644652
1185,2017-04-09 18:00:00,4.571062097395134,20.60098562148546,-1.0335394215781653,-0.8039484820286733
1186,2017-04-09 20:00:00,4.508068958202398,21.207682633003614,-1.0379284700943499,-0.7987415570661364
1187,2017-04-09 22:00:00,4.576021131842295,21.176181033957647,-1.0331939007315945,-0.7990119168327385
1188,2017-04-10 00:00:00,4.64868288,21.090304,-1.0281311916489568,-0.7997489490965102
1189,2017-04-10 02:00:00,4.690492255938579,21.12469883145812,-1.0252181223563728,-0.7994537584113717
1190,2017-04-10 04:00:00,4.575850707809439,21.335323085761853,-1.0332057750302581,-0.797646093849607
1191,2017-04-10 06:00:00,4.624502604419792,21.65059722717927,-1.0298159529422704,-0.7949402806251757
1192,2017-04-10 08:00:00,4.635928459285199,21.672928754075304,-1.0290198562246624,-0.7947486222147354
1193,2017-04-10 10:00:00,4.5966107008913015,21.531271041233254,-1.031759322003792,-0.7959643873613074
1194,2017-04-10 12:00:00,4.630995373142292,21.315754823481928,-1.0293635691224987,-0.7978140367789515
1195,2017-04-10 14:00:00,4.6446589193528744,21.8273548623872,-1.0284115612056066,-0.7934232734113442
1196,2017-04-10 16:00:00,4.771999393078163,21.946243499727068,-1.0195391105797669,-0.7924029218985223
1197,2017-04-10 18:00:00,4.65726784,22.05887232,-1.0275330343506799,-0.7914362947277165
1198,2017-04-10 20:00:00,4.71099464,22.28897712,-1.0237896182447157,-0.7894614400566486
1199,2017-04-10 22:00:00,4.780866824960797,22.240972709817623,-1.018921272046149,-0.789873433781597
1200,2017-04-11 00:00:00,4.855535799961201,22.1672304988098,-1.0137187093840816,-0.790506319970254
1201,2017-04-11 02:00:00,4.8359637300000005,21.90708,-1.0150823938380193,-0.7927390392692655
1202,2017-04-11 04:00:00,4.8816280106,21.924789200800003,-1.0119007339687303,-0.7925870515753071
1203,2017-04-11 06:00:00,4.879459534947168,21.740256290940096,-1.0120518225629551,-0.7941707894156416
1204,2017-04-11 08:00:00,4.8792347999196,21.91532585183888,-1.0120674809815056,-0.7926682699544971
1205,2017-04-11 10:00:00,4.881019988621,21.868201815201,-1.0119430979150097,-0.7930727079491581
1206,2017-04-11 12:00:00,4.936562525278831,21.803373191764827,-1.0080731703129373,-0.7936290940385046
1207,2017-04-11 14:00:00,4.811811913116,21.737730456879465,-1.0167651722709776,-0.7941924671693998
1208,2017-04-11 16:00:00,4.733761216551256,21.951228731322605,-1.0222033564658708,-0.7923601365767786
1209,2017-04-11 18:00:00,4.79105316763892,21.947504348878287,-1.01821153837055,-0.792392100769038
1210,2017-04-11 20:00:00,4.771629998133337,22.08624492676446,-1.0195648481815955,-0.7912013716825297
1211,2017-04-11 22:00:00,4.749441236195836,21.77217706256112,-1.0211108507130742,-0.7938968321364371
1212,2017-04-12 00:00:00,4.7588127030386795,21.67911630017621,-1.0204578935312578,-0.7946955181320746
1213,2017-04-12 02:00:00,4.821318154186316,21.875909165651198,-1.016102824691561,-0.7930065602762798
1214,2017-04-12 04:00:00,4.817217047167373,22.088903913083893,-1.0163885694235568,-0.7911785511609533
1215,2017-04-12 06:00:00,4.7989065,22.0810338,-1.0176643572459352,-0.7912460957301477
1216,2017-04-12 08:00:00,4.83235205,21.98321031,-1.0153340377304823,-0.7920856574262386
1217,2017-04-12 10:00:00,4.884391471791177,22.0788390263292,-1.011708189742548,-0.791264932186561
1218,2017-04-12 12:00:00,4.8963925874,21.7573095644,-1.0108720117185521,-0.7940244311617098
1219,2017-04-12 14:00:00,4.92915846946912,21.82252004425311,-1.008589048082831,-0.7934647678224814
1220,2017-04-12 16:00:00,4.911273668,21.633836,-1.0098351720632557,-0.795084132417002
1221,2017-04-12 18:00:00,4.82647294380791,22.019074073459677,-1.0157436645984168,-0.791777859758435
1222,2017-04-12 20:00:00,4.917433564080387,22.53287748196835,-1.0094059811529765,-0.7873681861605616
1223,2017-04-12 22:00:00,4.97331321178342,22.136491057938105,-1.0055125653305723,-0.7907701385798245
1224,2017-04-13 00:00:00,5.026055346028894,22.147943835907444,-1.0018377558351728,-0.7906718460971407
1225,2017-04-13 02:00:00,5.014312230000002,22.18764154,-1.0026559577321172,-0.7903311439633397
1226,2017-04-13 04:00:00,5.048410677963528,22.189024429642068,-1.000280147535064,-0.7903192754318304
