,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.027359025,0.0039153375,-1.1272340441397586,-0.8560336914396324
1,2017-01-01 02:00:00,0.0271449506966346,0.0038613836447442,-1.1282966285011216,-0.8563612198298827
2,2017-01-01 04:00:00,0.0278644050043335,0.0039062250006075,-1.1247255277942272,-0.8560890091225493
3,2017-01-01 06:00:00,0.027940386,0.003929268,-1.1243483866965485,-0.8559491259490154
4,2017-01-01 08:00:00,0.0278264059988787,0.0039421545041709,-1.1249141405717014,-0.8558708980643345
5,2017-01-01 10:00:00,0.0278320058301936,0.0040149812332072,-1.1248863451142928,-0.8554288013649353
6,2017-01-01 12:00:00,0.027982499999713,0.0039682499999593,-1.1241393486345954,-0.855712484625891
7,2017-01-01 14:00:00,0.0279744420588146,0.0039851585292046,-1.1241793452238582,-0.8556098409252886
8,2017-01-01 16:00:00,0.0277805612578164,0.0039672311889294,-1.1251416966311525,-0.8557186693467976
9,2017-01-01 18:00:00,0.028161549033522294,0.0039888030047480994,-1.123250616543672,-0.8555877170343746
10,2017-01-01 20:00:00,0.0273430799880408,0.0039938199982532,-1.1273131891846482,-0.8555572612347134
11,2017-01-01 22:00:00,0.027132749971113,0.0040374331448728,-1.1283571883157875,-0.8552925064060115
12,2017-01-02 00:00:00,0.0273468741405296,0.0040251242799976,-1.1272943564380933,-0.855367227715161
13,2017-01-02 02:00:00,0.027502949957646,0.003991219993853601,-1.1265196547581267,-0.8555730446342797
14,2017-01-02 04:00:00,0.027673295006284203,0.0040895995187138,-1.1256741259773575,-0.8549758289717794
15,2017-01-02 06:00:00,0.0277453558388342,0.004197975249944801,-1.1253164430956164,-0.8543179310583865
16,2017-01-02 08:00:00,0.027759426036048803,0.0041404581082424,-1.1252466039262883,-0.8546670904788629
17,2017-01-02 10:00:00,0.027377415,0.004102995,-1.1271427630934197,-0.854894511327257
18,2017-01-02 12:00:00,0.027332164181909896,0.0041298320274862,-1.12736737114252,-0.8547315963998624
19,2017-01-02 14:00:00,0.026779400000000005,0.00407088,-1.130111084731612,-0.8550894663346984
20,2017-01-02 16:00:00,0.0264628349907012,0.0040262849985852,-1.1316823944261787,-0.8553601815404488
21,2017-01-02 18:00:00,0.025240135753209,0.003953274274599,-1.1377514137712612,-0.8558033951863474
22,2017-01-02 20:00:00,0.02565891,0.00403749,-1.135672775847016,-0.8552921612653684
23,2017-01-02 22:00:00,0.0252100600188024,0.0040046700029868,-1.1379006984099804,-0.8554913959769344
24,2017-01-03 00:00:00,0.0264088014610325,0.004012244865525,-1.131950596553723,-0.8554454125616298
25,2017-01-03 02:00:00,0.0263761310299706,0.0040910756624818,-1.1321127602911714,-0.8549668679996705
26,2017-01-03 04:00:00,0.0262719618324265,0.0039607515501165,-1.132629817025707,-0.8557580041757867
27,2017-01-03 06:00:00,0.025178202111261698,0.0039905460176341,-1.138058829086135,-0.8555771360258068
28,2017-01-03 08:00:00,0.025320359975,0.00400061687605,-1.1373532108943276,-0.8555160005975828
29,2017-01-03 10:00:00,0.026327352,0.004030738000000001,-1.1323548810576267,-0.8553331494705761
30,2017-01-03 12:00:00,0.02749464000027,0.0040223640000395,-1.1265609022624397,-0.8553839840719966
31,2017-01-03 14:00:00,0.0267955459954504,0.0040620907493103,-1.1300309420802312,-0.8551428217273067
32,2017-01-03 16:00:00,0.0256428,0.0040290000000000005,-1.1357527398305136,-0.8553437000482792
33,2017-01-03 18:00:00,0.0264420719994832,0.0040829669999202,-1.1317854541088053,-0.8550160918629753
34,2017-01-03 20:00:00,0.0261818864994906,0.00411179999992,-1.1330769171148705,-0.8548410603285048
35,2017-01-03 22:00:00,0.026923116,0.004096545,-1.129397732537178,-0.8549336662330019
36,2017-01-04 00:00:00,0.0262528650339897,0.0040990766620413,-1.1327246063537675,-0.8549182977076368
37,2017-01-04 02:00:00,0.0260645991270324,0.0041077219905964,-1.133659087537944,-0.8548658159983797
38,2017-01-04 04:00:00,0.0262290535232838,0.004022211597597999,-1.1328427977410511,-0.8553849092352883
39,2017-01-04 06:00:00,0.0263650703830259,0.004074890444586501,-1.1321676611843905,-0.8550651208184535
40,2017-01-04 08:00:00,0.0264469819399254,0.0040515883068402,-1.1317610830103266,-0.8552065770986259
41,2017-01-04 10:00:00,0.0271295999972368,0.0040067999995919,-1.1283728236018864,-0.8554784657728554
42,2017-01-04 12:00:00,0.031794936244162006,0.004148117327551599,-1.1052158483902415,-0.8546205949734162
43,2017-01-04 14:00:00,0.0303901425,0.00408242,-1.1121887164085915,-0.8550194124413192
44,2017-01-04 16:00:00,0.0317137726766818,0.004254148600225599,-1.1056187138260323,-0.8539769291613913
45,2017-01-04 18:00:00,0.0313152,0.0042,-1.1075970787509704,-0.8543056397564379
46,2017-01-04 20:00:00,0.030616200000000003,0.004226700000000001,-1.1110666519641783,-0.8541435566582382
47,2017-01-04 22:00:00,0.03051296,0.00432816,-1.1115790965114338,-0.853527640885079
48,2017-01-05 00:00:00,0.030652621500271506,0.0043015281000381,-1.110885869329376,-0.8536893105800893
49,2017-01-05 02:00:00,0.0312652364601156,0.0042437893739531,-1.1078450789793253,-0.8540398151347697
50,2017-01-05 04:00:00,0.03046845,0.00420215,-1.111800027418043,-0.8542925881211898
51,2017-01-05 06:00:00,0.0304544634623552,0.0041163977345578,-1.1118694513327183,-0.8548131496515463
52,2017-01-05 08:00:00,0.02880900000027,0.0040012500000375,-1.1200369133518358,-0.8555121572006749
53,2017-01-05 10:00:00,0.0290587068022296,0.0040828081869,-1.1187974626633739,-0.8550170559418648
54,2017-01-05 12:00:00,0.0278790633798185,0.0037858125348145,-1.1246527691290886,-0.8568199763703996
55,2017-01-05 14:00:00,0.0296012499997025,0.0040098499999597,-1.116104482198481,-0.855459950660154
56,2017-01-05 16:00:00,0.0287234992152592,0.0038688403020553006,-1.1204613071048857,-0.8563159539827218
57,2017-01-05 18:00:00,0.028703999999402003,0.0038207999999204,-1.1205580938817334,-0.8566075839830393
58,2017-01-05 20:00:00,0.0285175156125,0.003860239,-1.121483732270112,-0.8563681684278782
59,2017-01-05 22:00:00,0.028795404,0.004005188,-1.1201043987858037,-0.8554882514615502
60,2017-01-06 00:00:00,0.0282682820717348,0.0038086309652284,-1.122720833867926,-0.8566814564491434
61,2017-01-06 02:00:00,0.0282872809888904,0.0037330980452952,-1.122626530385747,-0.8571399811562164
62,2017-01-06 04:00:00,0.0284056713077267,0.0037332048182973,-1.1220388853515018,-0.857139332987715
63,2017-01-06 06:00:00,0.027933749999713497,0.0037244999999618,-1.124381325307188,-0.8571921758313512
64,2017-01-06 08:00:00,0.0281299499990955,0.0036946799998812,-1.1234074622710117,-0.8573731989774702
65,2017-01-06 10:00:00,0.0274068323987716,0.0035786843998396,-1.1269967461852934,-0.8580773535180053
66,2017-01-06 12:00:00,0.0270999539358,0.0036223605094186,-1.1285199755055175,-0.8578122164708938
67,2017-01-06 14:00:00,0.027328899085813003,0.0036011994113078,-1.1273835778520427,-0.8579406755099616
68,2017-01-06 16:00:00,0.0268570510315757,0.003576693004205099,-1.1297256542035248,-0.8580894423410084
69,2017-01-06 18:00:00,0.026213219939689,0.0034748999920050003,-1.132921389697431,-0.85870737967406
70,2017-01-06 20:00:00,0.026637333911040003,0.0034907796456,-1.1308162473879222,-0.8586109817919246
71,2017-01-06 22:00:00,0.02707712,0.00351232,-1.1286333145784844,-0.8584802204669255
72,2017-01-07 00:00:00,0.026347727979132003,0.0034351553391512,-1.132253742357499,-0.858948650702952
73,2017-01-07 02:00:00,0.027260710477770598,0.0033677952096078,-1.1277220404670782,-0.8593575622569419
74,2017-01-07 04:00:00,0.027714312513407995,0.0033293706764159995,-1.1254705304923942,-0.8595908194624329
75,2017-01-07 06:00:00,0.027565108999999997,0.0033775429999999998,-1.1262111206403727,-0.859298388022209
76,2017-01-07 08:00:00,0.028017168493242,0.003506596056651001,-1.1239672672662255,-0.8585149678254247
77,2017-01-07 10:00:00,0.0266033948993946,0.0034891138999206,-1.1309847078824684,-0.8586210937477496
78,2017-01-07 12:00:00,0.0275539047197226,0.0034759771762726,-1.1262667344754567,-0.8587008405967782
79,2017-01-07 14:00:00,0.02863674,0.0034749000000000004,-1.1208919472325856,-0.8587073796255261
80,2017-01-07 16:00:00,0.02889600002912,0.0035487900035763,-1.1196050779160043,-0.8582588282882363
81,2017-01-07 18:00:00,0.0279234899996859,0.0035293299999603,-1.1244322520901109,-0.8583769607855044
82,2017-01-07 20:00:00,0.028648381804938,0.0035232171412284,-1.120834161689572,-0.8584140690657337
83,2017-01-07 22:00:00,0.029048239142383,0.0036015462022255,-1.1188494201915695,-0.8579385703059776
