,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,2.9002596675,0.1773696225,-1.1335810088859135,-0.8947349967253917
1,2017-01-01 02:00:00,2.860171050649009,0.1731187000726983,-1.1352724260809473,-0.8976123785827477
2,2017-01-01 04:00:00,2.934934920456444,0.167475780026046,-1.1321179921070934,-0.9014319815142119
3,2017-01-01 06:00:00,2.944976688,0.167777808,-1.1316943102835266,-0.9012275435769096
4,2017-01-01 08:00:00,2.9329629511031494,0.1715849253869202,-1.132201193353089,-0.8986505663007324
5,2017-01-01 10:00:00,2.9653949741262577,0.16922366289961902,-1.130832822834971,-0.9002488673654093
6,2017-01-01 12:00:00,2.9250389999699995,0.1679534999982774,-1.1325355203579104,-0.9011086204544646
7,2017-01-01 14:00:00,2.9375024555171914,0.1668772894674054,-1.132009662778428,-0.9018370902652376
8,2017-01-01 16:00:00,2.9829203649212412,0.1658779897867398,-1.1300933923015979,-0.9025135003433754
9,2017-01-01 18:00:00,2.799160003332,0.1627411631937201,-1.1378466015607995,-0.9046367684299578
10,2017-01-01 20:00:00,3.0469929186673195,0.16147305992937558,-1.1273900458743897,-0.9054951273834507
11,2017-01-01 22:00:00,3.007068213925584,0.1617071923692742,-1.1290745472967716,-0.9053366468545059
12,2017-01-02 00:00:00,2.982846813211323,0.1683860303634728,-1.130096495592174,-0.9008158475218006
13,2017-01-02 02:00:00,2.9655068454331777,0.1654532897452052,-1.1308281027656093,-0.9028009730543525
14,2017-01-02 04:00:00,2.9707338002639023,0.1659991784792068,-1.130607567312585,-0.9024314696427488
15,2017-01-02 06:00:00,2.9828448217714576,0.164862231903172,-1.130096579614919,-0.9032010507175889
16,2017-01-02 08:00:00,2.985453863151017,0.16450672350753245,-1.1299864990534383,-0.9034416887026958
17,2017-01-02 10:00:00,3.02550924,0.168305475,-1.128296484319137,-0.900870374167566
18,2017-01-02 12:00:00,3.0073925080157764,0.1675531851151544,-1.1290608646944897,-0.9013795872391159
19,2017-01-02 14:00:00,3.03336072,0.16729672,-1.1279652150132433,-0.9015531844011462
20,2017-01-02 16:00:00,2.9710499989559995,0.16600997994166558,-1.1305942262709907,-0.9024241583044113
21,2017-01-02 18:00:00,2.9396446139911125,0.1643649804169815,-1.131919280920387,-0.9035376323488412
22,2017-01-02 20:00:00,2.94933051,0.15475689,-1.131510614013279,-0.9100411961099912
23,2017-01-02 22:00:00,2.955130572204023,0.1547453401154136,-1.1312658980386516,-0.9100490140433768
24,2017-01-03 00:00:00,3.05403848917885,0.1565701400216025,-1.1270927794669123,-0.9088138359771646
25,2017-01-03 02:00:00,2.9496038781419034,0.1598808815433214,-1.131499080076413,-0.9065728476383026
26,2017-01-03 04:00:00,3.1459215878062277,0.15768294349520648,-1.1232160517282375,-0.9080605969848021
27,2017-01-03 06:00:00,2.959740013079,0.1560293286894888,-1.1310714167078437,-0.9091799025760943
