,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.1476089251417075,15.265982216446499,-0.9148795399640628,-0.8497356902685899
55,2017-01-05 14:00:00,0.1588517499984035,16.0393900498388,-0.907269450431419,-0.8430979840042474
56,2017-01-05 16:00:00,0.1546384108821508,15.470561158218652,-0.9101213927426057,-0.8479799090821006
57,2017-01-05 18:00:00,0.15027839999686918,15.3503999996802,-0.9130726148440986,-0.8490111818987502
58,2017-01-05 20:00:00,0.153193584715,15.373054395989998,-0.9110993726214415,-0.8488167524893133
59,2017-01-05 22:00:00,0.15611244,15.985794,-0.9091236458503845,-0.8435579674960083
60,2017-01-06 00:00:00,0.15827424195870002,16.339931265069602,-0.907660356448722,-0.8405186148526826
61,2017-01-06 02:00:00,0.15692729210878725,15.9660978078964,-0.9085720854033639,-0.8437270083720702
62,2017-01-06 04:00:00,0.15677500549280002,16.188665454689275,-0.9086751657943738,-0.8418168406706684
63,2017-01-06 06:00:00,0.15247049999843618,16.27371524983309,-0.9115888171785593,-0.8410869081129246
64,2017-01-06 08:00:00,0.15207899999511,15.223760999510489,-0.9118538173111165,-0.8500980502345022
65,2017-01-06 10:00:00,0.14634231119344082,14.252266799361198,-0.9157368908231632,-0.8584358157182306
66,2017-01-06 12:00:00,0.15130807614154998,13.780326576354303,-0.9123756434200546,-0.8624862021242072
67,2017-01-06 14:00:00,0.1504186261723159,14.226483433771289,-0.9129776979736881,-0.8586570992376141
68,2017-01-06 16:00:00,0.1516863671783369,14.233053916733727,-0.9121195842270992,-0.8586007086322486
69,2017-01-06 18:00:00,0.15145217965154098,13.66794887855298,-0.9122781020434898,-0.8634506740579818
70,2017-01-06 20:00:00,0.15546500426776,13.766202807520001,-0.9095618848118359,-0.8626074181564478
71,2017-01-06 22:00:00,0.15544703999999998,13.94175104,-0.9095740445392874,-0.8611007905375939
72,2017-01-07 00:00:00,0.15360422564385914,13.566709046374068,-0.9108214163004796,-0.8643195562172268
73,2017-01-07 02:00:00,0.14640693801767635,12.52116099572094,-0.9156931459525536,-0.8732928825088047
74,2017-01-07 04:00:00,0.14104575823180798,12.862529599467265,-0.9193220433774529,-0.8703631158039625
75,2017-01-07 06:00:00,0.143181004,12.871548181,-0.9178767294392516,-0.8702857146030041
76,2017-01-07 08:00:00,0.15209192896474352,13.53243478207575,-0.9118450658969719,-0.8646137121450778
77,2017-01-07 10:00:00,0.1509107676965658,13.3280723383967,-0.9126445751944925,-0.8663676352552886
78,2017-01-07 12:00:00,0.14884537026859998,13.177193073779,-0.9140426099008635,-0.8676625435774858
79,2017-01-07 14:00:00,0.15151455000000005,13.30440309,-0.9122358845454849,-0.8665707745455462
80,2017-01-07 16:00:00,0.1543678501555645,12.766704312865672,-0.9103045310000796,-0.8711855280911099
81,2017-01-07 18:00:00,0.15112110999830008,12.4726699998597,-0.912502197832121,-0.8737090523135255
82,2017-01-07 20:00:00,0.1521656130465387,12.773441539549527,-0.9117951903126112,-0.8711277064220849
83,2017-01-07 22:00:00,0.15364177954884398,13.109528385148113,-0.910795996658808,-0.8682432699526378
84,2017-01-08 00:00:00,0.15045001883956302,13.0567352280304,-0.9129564487759586,-0.8686963626866195
85,2017-01-08 02:00:00,0.1540385399682567,13.553399997207,-0.9105274358341731,-0.8644337799879395
86,2017-01-08 04:00:00,0.15492949999834302,13.61827499985435,-0.9099243591443387,-0.8638769958529988
87,2017-01-08 06:00:00,0.1533326397482844,13.617451977645171,-0.9110052484785551,-0.8638840593703796
88,2017-01-08 08:00:00,0.15476651076377831,13.885457594806486,-0.9100346839678332,-0.8615839241931758
89,2017-01-08 10:00:00,0.15233136,13.67544,-0.9116829988330071,-0.8633863821519407
90,2017-01-08 12:00:00,0.1548239300033694,13.63978881029684,-0.9099958177967638,-0.8636923554237474
91,2017-01-08 14:00:00,0.1523607457714155,13.564991779648652,-0.9116631080711827,-0.8643342945113178
92,2017-01-08 16:00:00,0.15555000000170002,13.583175000148447,-0.9095043525498447,-0.8641782385840227
93,2017-01-08 18:00:00,0.1549325879948808,13.3922534200575,-0.9099222689285408,-0.8658168066375803
94,2017-01-08 20:00:00,0.1540127753499244,13.436454790982785,-0.9105448754950042,-0.8654374521702272
95,2017-01-08 22:00:00,0.15352159999999998,13.561379999999998,-0.9108773442861484,-0.8643652922997603
96,2017-01-09 00:00:00,0.14993999992350002,12.872878193432205,-0.9133016724776575,-0.8702742998856043
97,2017-01-09 02:00:00,0.1508194,12.9764759,-0.9127064205367547,-0.8693851814720496
98,2017-01-09 04:00:00,0.1514687999949285,13.176047359558837,-0.9122668519970953,-0.8676723765713191
99,2017-01-09 06:00:00,0.15200309999829212,12.92457999985478,-0.9119051928131521,-0.8698305735751741
100,2017-01-09 08:00:00,0.15000052849999998,13.042330906499998,-0.913260701645832,-0.8688199865382641
101,2017-01-09 10:00:00,0.15306869999999995,13.21238826,-0.9111839051010028,-0.8673604839163764
102,2017-01-09 12:00:00,0.1536287237862029,13.23648667603179,-0.9108048338971251,-0.8671536613317727
103,2017-01-09 14:00:00,0.1503139255577466,13.083312547047598,-0.9130485681563292,-0.8684682651301776
104,2017-01-09 16:00:00,0.15015763502743198,12.95730099330565,-0.913154358733338,-0.8695497484608852
105,2017-01-09 18:00:00,0.14838612023237202,13.007700020370002,-0.9143534689543587,-0.8691172031423376
106,2017-01-09 20:00:00,0.14988918185369998,13.449547312332387,-0.9133360704217671,-0.8653250867308999
107,2017-01-09 22:00:00,0.14617812,13.65177902,-0.9158480292335256,-0.8635894504793944
108,2017-01-10 00:00:00,0.14787352,13.75620932,-0.9147004399080582,-0.8626931864042598
109,2017-01-10 02:00:00,0.1485911562149852,13.82754817208872,-0.9142146833550997,-0.8620809268369841
110,2017-01-10 04:00:00,0.148536,13.3731,-0.9142520177207658,-0.8659811892192018
111,2017-01-10 06:00:00,0.14880331559669158,13.69449304681133,-0.9140710760401628,-0.8632228610150786
112,2017-01-10 08:00:00,0.1504811859775923,13.854769705143905,-0.9129353522353736,-0.8618473003689242
113,2017-01-10 10:00:00,0.15109392061647958,13.85889082212014,-0.9125206018927222,-0.8618119312366395
114,2017-01-10 12:00:00,0.14912519996884,13.98139679707856,-0.9138531976223779,-0.8607605342345763
115,2017-01-10 14:00:00,0.1538054083184842,13.714567675482847,-0.9106852389441811,-0.8630505722396951
116,2017-01-10 16:00:00,0.1529960511249339,13.509994347842648,-0.9112330799703746,-0.8648063052433792
117,2017-01-10 18:00:00,0.1508014830033284,13.510524331798196,-0.9127185482671575,-0.8648017567016268
118,2017-01-10 20:00:00,0.1497120934534138,13.44982655089582,-0.9134559387465474,-0.8653226901899266
119,2017-01-10 22:00:00,0.15001619800000002,13.3806321,-0.9132500952102206,-0.8659165456182514
120,2017-01-11 00:00:00,0.1514331000016641,13.549900000148899,-0.9122910167553764,-0.864463818411905
121,2017-01-11 02:00:00,0.14814112,13.58022114,-0.9145193057193741,-0.8642035898348954
122,2017-01-11 04:00:00,0.15008616143404802,13.40051328803965,-0.9132027380732107,-0.8657459170304668
123,2017-01-11 06:00:00,0.14999179132790738,13.420000328678196,-0.9132666156988154,-0.8655786711788794
124,2017-01-11 08:00:00,0.14251874783196405,12.678269674061918,-0.9183250001182435,-0.8719445107786756
125,2017-01-11 10:00:00,0.14029812,12.43206936,-0.9198281078189618,-0.8740575038159507
126,2017-01-11 12:00:00,0.1361659200183557,12.127392001634819,-0.9226251283389758,-0.8766723710605111
127,2017-01-11 14:00:00,0.13537507587645478,11.754538488272644,-0.9231604381746217,-0.8798723542963557
128,2017-01-11 16:00:00,0.13269100000172998,11.240392670146552,-0.924977246492764,-0.8842849665953444
129,2017-01-11 18:00:00,0.13610399999828798,11.765729699852002,-0.9226670410168467,-0.8797763066847352
130,2017-01-11 20:00:00,0.133521381508093,11.574722550870154,-0.9244151744432374,-0.8814156091259454
131,2017-01-11 22:00:00,0.1317899815822557,11.668538145074253,-0.9255871315465793,-0.880610444851089
132,2017-01-12 00:00:00,0.1327335019911291,11.3780389049175,-0.9249484775713618,-0.883103629614576
133,2017-01-12 02:00:00,0.1355336647462845,11.324871407675214,-0.9230530918881084,-0.8835599350905066
134,2017-01-12 04:00:00,0.1346672798528992,11.19048798777632,-0.9236395340583309,-0.8847132692430381
135,2017-01-12 06:00:00,0.1332774200017606,11.113100650146803,-0.9245803081110986,-0.8853774394176679
136,2017-01-12 08:00:00,0.1337118818854365,11.18505047956839,-0.9242862277642606,-0.8847599361899396
137,2017-01-12 10:00:00,0.13111378487374858,11.331540174088692,-0.9260448383559452,-0.8835027009758688
138,2017-01-12 12:00:00,0.1380806700035542,11.421876690294,-0.9213290644933035,-0.8827273955889492
139,2017-01-12 14:00:00,0.13886867491467628,11.67837466782457,-0.9207956764878654,-0.8805260237399234
140,2017-01-12 16:00:00,0.14176252860763502,11.846613896341074,-0.9188368728972651,-0.8790821250194591
141,2017-01-12 18:00:00,0.1418426100017319,12.00326400014656,-0.9187826670738405,-0.8777376889658717
142,2017-01-12 20:00:00,0.1404742199949042,12.16268072955879,-0.9197089085300819,-0.8763695085857748
143,2017-01-12 22:00:00,0.13773729693215803,11.854135666896616,-0.9215614882702218,-0.8790175700700782
144,2017-01-13 00:00:00,0.1382407199982891,11.9503199998521,-0.9212207291945546,-0.8781920762984546
145,2017-01-13 02:00:00,0.1344485600017062,11.659673520147965,-0.9237875820508381,-0.8806865247327036
146,2017-01-13 04:00:00,0.1291091200065872,11.654160000594599,-0.9274017641567556,-0.880733844040445
147,2017-01-13 06:00:00,0.1323032524646112,11.61586176562784,-0.9252397066405603,-0.8810625353507425
148,2017-01-13 08:00:00,0.13315346,11.894839,-0.9246642146669588,-0.8786682372117143
149,2017-01-13 10:00:00,0.1335602609400294,11.64279131361774,-0.9243888575734305,-0.8808314148194125
150,2017-01-13 12:00:00,0.1350371454555026,11.434198154495187,-0.9233891779079207,-0.8826216476813344
151,2017-01-13 14:00:00,0.1377685525395396,11.640573319984801,-0.9215403318461377,-0.8808504505591555
152,2017-01-13 16:00:00,0.1348332064910816,11.56901187351116,-0.9235272209529936,-0.8814646205236101
153,2017-01-13 18:00:00,0.135288668706282,11.586134401455276,-0.9232189258153755,-0.8813176678990194
154,2017-01-13 20:00:00,0.14141082000000002,11.43183539,-0.9190749388662383,-0.8826419259045611
155,2017-01-13 22:00:00,0.13666996,11.231122000000001,-0.9222839516829985,-0.8843645313251669
156,2017-01-14 00:00:00,0.1392424620016655,11.588944028538616,-0.9205426659469746,-0.8812935545160325
157,2017-01-14 02:00:00,0.13497647097811502,11.209175319149999,-0.9234302474977394,-0.8845528868274903
158,2017-01-14 04:00:00,0.1357867699983501,11.325253619862389,-0.9228817689640254,-0.883556654787257
159,2017-01-14 06:00:00,0.136142325,11.710773022349999,-0.9226410994320506,-0.8802479676464848
160,2017-01-14 08:00:00,0.1365375000429,11.657695878662839,-0.9223736117235907,-0.8807034976707935
161,2017-01-14 10:00:00,0.13957017027732788,11.50299932176219,-0.9203208454214246,-0.8820311675759557
162,2017-01-14 12:00:00,0.135498720168736,11.409473405641934,-0.9230767453174923,-0.8828338457135521
163,2017-01-14 14:00:00,0.13721553,11.621051357999999,-0.9219146640173768,-0.8810179961201958
164,2017-01-14 16:00:00,0.1380110399983332,11.546633879860547,-0.9213761959376375,-0.8816566777309783
165,2017-01-14 18:00:00,0.13709849999999998,11.40975,-0.9219938797651409,-0.8828314718662441
166,2017-01-14 20:00:00,0.13576257343061598,11.043326817927095,-0.9228981472363178,-0.8859762673364135
167,2017-01-14 22:00:00,0.1373197916640204,11.0604642291594,-0.9218440909533887,-0.885829186977281
168,2017-01-15 00:00:00,0.1360197128720256,10.597907787527252,-0.9227240936335585,-0.88979903788604
169,2017-01-15 02:00:00,0.13614144,10.567159199999999,-0.9226416984744908,-0.8900629349959958
170,2017-01-15 04:00:00,0.1382337559635032,10.372002387947196,-0.9212254430390647,-0.8917378515638952
171,2017-01-15 06:00:00,0.13596604753978092,10.20618748158081,-0.9227604188443828,-0.8931609437478494
172,2017-01-15 08:00:00,0.13874332132855588,10.463167754138741,-0.9208805263388393,-0.8909554326431991
173,2017-01-15 10:00:00,0.13939844006299998,10.47636676431118,-0.9204370868752544,-0.8908421532727013
174,2017-01-15 12:00:00,0.13882219505593502,10.155724004091999,-0.9208271379658298,-0.8935940422066261
175,2017-01-15 14:00:00,0.1397522255029386,10.174758089049961,-0.9201976151314892,-0.8934306838082409
176,2017-01-15 16:00:00,0.14141203123332002,10.4474233419789,-0.9190741190016465,-0.8910905577075049
177,2017-01-15 18:00:00,0.1375805169104805,10.652011859753824,-0.9216676101761577,-0.8893346943357948
178,2017-01-15 20:00:00,0.13853102425660002,10.61310623481152,-0.9210242268541186,-0.8896685985183591
179,2017-01-15 22:00:00,0.13848331557483498,10.71433500499385,-0.9210565201028655,-0.888799811297749
180,2017-01-16 00:00:00,0.14772779999999994,10.627779999999998,-0.9147990754610293,-0.8895426621896749
181,2017-01-16 02:00:00,0.16458137,10.413069,-0.9033911616778406,-0.8913854008951676
182,2017-01-16 04:00:00,0.15776600000000002,10.50178052,-0.9080043773562121,-0.8906240418985298
183,2017-01-16 06:00:00,0.15783969600000006,10.370664900000001,-0.9079544937046079,-0.8917493304392597
184,2017-01-16 08:00:00,0.15873513599999994,10.488076795,-0.9073483845943116,-0.8907416529406605
185,2017-01-16 10:00:00,0.1579435161,10.35332925,-0.9078842195282902,-0.8918981121655797
186,2017-01-16 12:00:00,0.1585718384690016,10.3728560030982,-0.9074589180987641,-0.8917305254852202
187,2017-01-16 14:00:00,0.1654063313831874,10.392406688455116,-0.9028327584235829,-0.8915627334083073
188,2017-01-16 16:00:00,0.18069123000436985,10.416354450251909,-0.8924866533754994,-0.8913572038007284
189,2017-01-16 18:00:00,0.1951617918073984,10.8473994892949,-0.8826917599823932,-0.8876577967966384
190,2017-01-16 20:00:00,0.1904889688379253,10.7366660103186,-0.8858547196140828,-0.8886081573636494
191,2017-01-16 22:00:00,0.17874069000215612,10.6858100001289,-0.8938069429150992,-0.8890446247005976
192,2017-01-17 00:00:00,0.173280120427466,10.5902640261252,-0.8975031157090633,-0.8898646398113773
193,2017-01-17 02:00:00,0.1899427996342386,10.643713605865175,-0.8862244128711606,-0.8894059133866521
194,2017-01-17 04:00:00,0.1759929600020512,10.982400000127999,-0.8956668376994493,-0.8864991665141962
195,2017-01-17 06:00:00,0.16982240096490006,11.360800064549998,-0.8998435910810708,-0.8832515804805446
196,2017-01-17 08:00:00,0.1683404586566486,11.368140332241554,-0.9008466942861599,-0.8831885832638958
197,2017-01-17 10:00:00,0.16467034,11.34258846,-0.903330939298292,-0.8834078800115115
198,2017-01-17 12:00:00,0.1731487999980324,11.44446159986995,-0.8975920044214816,-0.8825335625434337
199,2017-01-17 14:00:00,0.17520099745054002,11.410747420265752,-0.8962029045687924,-0.8828229115925305
200,2017-01-17 16:00:00,0.1617389999982029,11.58922799987123,-0.9053151167758064,-0.8812911173564746
201,2017-01-17 18:00:00,0.16205068869,12.312222042888902,-0.9051041396520745,-0.8750860831155213
202,2017-01-17 20:00:00,0.166493113794,12.213087095999999,-0.9020971326752318,-0.8759369002776561
203,2017-01-17 22:00:00,0.16857922512325502,12.350425464029891,-0.9006850770581565,-0.8747582055367351
204,2017-01-18 00:00:00,0.1532997112312,12.143588135137358,-0.9110275372686397,-0.8765333691366018
205,2017-01-18 02:00:00,0.15554875,12.2359091,-0.9095051986561369,-0.875741032389622
206,2017-01-18 04:00:00,0.1616798889269442,12.266858339463,-0.905355128120854,-0.8754754132016714
207,2017-01-18 06:00:00,0.15939157,12.220705,-0.9069040548483673,-0.8758715202712498
208,2017-01-18 08:00:00,0.15626372050526172,12.197996450410725,-0.9090212464797406,-0.876066414446554
209,2017-01-18 10:00:00,0.15904702083789082,12.36772016301981,-0.9071372747024048,-0.87460977526894
210,2017-01-18 12:00:00,0.1571957700253834,11.760863671899102,-0.9083903569668831,-0.8798180689514603
211,2017-01-18 14:00:00,0.16143099993524998,11.83681899525225,-0.9055235971252745,-0.879166188916292
212,2017-01-18 16:00:00,0.1606413431205918,11.8173845270787,-0.9060581032779725,-0.8793329835692163
213,2017-01-18 18:00:00,0.1621051400171444,11.700148204479847,-0.9050672824137893,-0.8803391542327712
214,2017-01-18 20:00:00,0.161973105,11.9648536,-0.9051566548192765,-0.8780673429241855
215,2017-01-18 22:00:00,0.167048700062205,12.075813166496749,-0.9017210651567888,-0.8771150419804601
216,2017-01-19 00:00:00,0.1642348629981503,11.9777709998651,-0.9036257067624948,-0.8779564804499492
217,2017-01-19 02:00:00,0.16552919189999998,11.92954846,-0.9027495960916166,-0.8783703462541539
218,2017-01-19 04:00:00,0.15990415438843722,11.790708888370045,-0.9065570946191754,-0.8795619249459607
219,2017-01-19 06:00:00,0.160519169494712,11.824897327777164,-0.9061408006643787,-0.8792685056028628
220,2017-01-19 08:00:00,0.16038376020297404,11.933929288330006,-0.9062324570627318,-0.8783327481714948
221,2017-01-19 10:00:00,0.15886170000000002,11.832580000000002,-0.9072627154334123,-0.87920256972875
222,2017-01-19 12:00:00,0.16123793,11.8679722,-0.9056542830971758,-0.8788988192138136
223,2017-01-19 14:00:00,0.16280783234292082,12.0819004612032,-0.9045916411420253,-0.8770627982967767
224,2017-01-19 16:00:00,0.16603461000183872,12.210366000135222,-0.9024074866079737,-0.8759602538490678
225,2017-01-19 18:00:00,0.16578585001103402,12.314462955819597,-0.9025758682937416,-0.8750668506728749
226,2017-01-19 20:00:00,0.1637845753963738,12.339145629526813,-0.9039304992864944,-0.8748550137469823
227,2017-01-19 22:00:00,0.1581438257712412,12.165686644521019,-0.9077486330941129,-0.8763437105789362
228,2017-01-20 00:00:00,0.17531136,12.08706688,-0.896128201912374,-0.8770184579514491
229,2017-01-20 02:00:00,0.1648586200018338,12.06638699013422,-0.9032034955562231,-0.877195941329017
230,2017-01-20 04:00:00,0.1661989833825273,12.15181570281432,-0.9022962248779577,-0.8764627567440818
231,2017-01-20 06:00:00,0.1669848419981382,12.126105937864802,-0.9017642896658534,-0.8766834085922944
232,2017-01-20 08:00:00,0.16596216,12.126215999999998,-0.9024565268632174,-0.8766824639934777
233,2017-01-20 10:00:00,0.16497929961520003,11.8794102700923,-0.9031218094431522,-0.8788006529602205
234,2017-01-20 12:00:00,0.1628115691154876,11.95947142065984,-0.9045891117800402,-0.8781135350158344
235,2017-01-20 14:00:00,0.16133417249462068,11.91358974960277,-0.9055891380815553,-0.8785073105146657
236,2017-01-20 16:00:00,0.16065801514000005,12.06005686772,-0.9060468182529006,-0.877250269060634
237,2017-01-20 18:00:00,0.16098777396024402,12.036053448391463,-0.9058236097462999,-0.8774562763441958
238,2017-01-20 20:00:00,0.161496,11.934234,-0.9054795996140901,-0.8783301330097736
239,2017-01-20 22:00:00,0.16098365,11.89455,-0.9058264011894726,-0.878670717529378
240,2017-01-21 00:00:00,0.1591941780433,11.9324085587287,-0.9070376663279249,-0.8783457997026084
241,2017-01-21 02:00:00,0.1622817123918345,12.206410669123823,-0.904947763378537,-0.8759942001375567
242,2017-01-21 04:00:00,0.1550783800016967,12.0191000001315,-0.9098235846353001,-0.8776017778569278
243,2017-01-21 06:00:00,0.157742676180432,12.162305487411704,-0.9080201648791362,-0.8763727290692543
244,2017-01-21 08:00:00,0.1576200770941724,12.046096690583324,-0.9081031502529142,-0.8773700810811884
245,2017-01-21 10:00:00,0.16014049999826502,11.952988449870501,-0.9063971160306658,-0.878169174555495
246,2017-01-21 12:00:00,0.161069284329545,11.942029816949999,-0.9057684366722617,-0.8782632260807635
247,2017-01-21 14:00:00,0.16049346,11.97210663,-0.906158203012907,-0.8780050944175273
248,2017-01-21 16:00:00,0.16118223199999998,12.051887006,-0.905691984188511,-0.8773203861967377
249,2017-01-21 18:00:00,0.16369256399999998,12.095871920999999,-0.9039927803389304,-0.8769428894437613
250,2017-01-21 20:00:00,0.1666378600642272,12.089775391276293,-0.9019991562244745,-0.8769952123861865
251,2017-01-21 22:00:00,0.1665715376364012,12.068225466419266,-0.9020440488222168,-0.8771801627642971
252,2017-01-22 00:00:00,0.16594378,12.04880548,-0.9024689679932175,-0.87734683312881
253,2017-01-22 02:00:00,0.1646087699360832,12.149922715031446,-0.9033726150964041,-0.8764790031490471
254,2017-01-22 04:00:00,0.16528088000000002,12.09694992,-0.9029176744718375,-0.8769336376099858
255,2017-01-22 06:00:00,0.16480152017607003,12.163320012995,-0.9032421455211475,-0.8763640219906228
256,2017-01-22 08:00:00,0.16407578,11.999051300000001,-0.903733387516618,-0.8777738441028451
257,2017-01-22 10:00:00,0.1630063724202131,12.091728635145119,-0.9044572525178787,-0.8769784488385418
258,2017-01-22 12:00:00,0.16019306984315532,11.907899988341,-0.9063615323378277,-0.8785561424017234
259,2017-01-22 14:00:00,0.16351999999641598,11.917249999738797,-0.9041095861714612,-0.8784758967324307
260,2017-01-22 16:00:00,0.1635391998915664,12.109085991971149,-0.9040965900674595,-0.8768294808152529
261,2017-01-22 18:00:00,0.16008568415423752,11.938179016768023,-0.9064342200046379,-0.8782962752423922
262,2017-01-22 20:00:00,0.1617798305175291,12.050269374057105,-0.9052874792459421,-0.8773342693838702
263,2017-01-22 22:00:00,0.16083374029768202,12.189144121258495,-0.9059278726853816,-0.8761423888007445
264,2017-01-23 00:00:00,0.16117651810856998,12.079629941731833,-0.9056958518308444,-0.8770822848350139
265,2017-01-23 02:00:00,0.16110041913777234,12.169662634866594,-0.905747362015206,-0.8763095869834872
266,2017-01-23 04:00:00,0.15643936314150694,12.1821077236904,-0.908902356769671,-0.876202778078173
267,2017-01-23 06:00:00,0.1579939199982864,12.165522619868051,-0.9078501019302984,-0.8763451183064241
268,2017-01-23 08:00:00,0.1571568723017091,12.121253655431818,-0.9084166862180766,-0.8767250528892763
269,2017-01-23 10:00:00,0.15783768,12.15984,-0.9079558583029801,-0.8763938889030842
270,2017-01-23 12:00:00,0.15787830524589208,12.189258363327346,-0.9079283597194422,-0.8761414083280064
271,2017-01-23 14:00:00,0.1565665812609715,12.039156706398025,-0.9088162448456981,-0.8774296428990449
272,2017-01-23 16:00:00,0.1567733099068332,12.1347114767106,-0.9086763135095774,-0.8766095522947001
273,2017-01-23 18:00:00,0.1574481064774391,12.150664983877178,-0.908219554431313,-0.8764726326904684
