,date,pairA,pairB,npiA,npiB
1521,2017-05-07 18:00:00,10.880819337679124,7.164073598471904,-0.7968655791092074,-0.5336521508833102
1522,2017-05-07 20:00:00,11.3472170109,6.6287330199,-0.777187348574544,-0.5718626287710356
1523,2017-05-07 22:00:00,10.7370742815,6.548208859500001,-0.8029304643265301,-0.5776101225601292
1524,2017-05-08 00:00:00,11.291066149176336,6.838084049501172,-0.779556463313234,-0.5569199862598184
1525,2017-05-08 02:00:00,11.890488984360365,7.390132344194407,-0.7542656408761615,-0.5175169781530845
1526,2017-05-08 04:00:00,11.109737663018104,7.7081084816880026,-0.7872070669890232,-0.4948211081651691
1527,2017-05-08 06:00:00,10.692104035154381,7.5855039912712625,-0.8048278470228853,-0.5035721282774535
1528,2017-05-08 08:00:00,10.734724693774906,7.22826696389471,-0.8030295980305997,-0.5290702841834793
1529,2017-05-08 10:00:00,10.8009417074,7.357496670600001,-0.8002357726445659,-0.5198463825250764
1530,2017-05-08 12:00:00,10.922914279415206,8.59285317715397,-0.7950895111410605,-0.431671556318066
1531,2017-05-08 14:00:00,11.918652739069364,9.411711763412908,-0.7530773569508622,-0.3732246924788088
1532,2017-05-08 16:00:00,11.888537417780107,9.104912613721504,-0.7543479812892361,-0.39512279360263713
1533,2017-05-08 18:00:00,12.244066523786,8.570930430119539,-0.7393475125659422,-0.4332363146687816
1534,2017-05-08 20:00:00,11.4937914,8.068043099999999,-0.7710030882645204,-0.46913040896443564
1535,2017-05-08 22:00:00,12.553763246911998,7.763939695678184,-0.7262808017665143,-0.490836098522695
1536,2017-05-09 00:00:00,12.321164700933284,8.741496263162137,-0.7360945895973748,-0.42106200498117724
1537,2017-05-09 02:00:00,12.8726400000736,9.03313026005165,-0.7128267675353288,-0.4002463320516518
1538,2017-05-09 04:00:00,12.648843199927134,8.447844719951338,-0.7222691924852419,-0.44202168232991307
1539,2017-05-09 06:00:00,10.312767750058098,7.385934750041611,-0.8208327872206733,-0.5178165857019554
1540,2017-05-09 08:00:00,9.538546996371212,7.121677966909242,-0.8534986759043768,-0.5366781821747971
1541,2017-05-09 10:00:00,10.106703170887533,7.055373041921488,-0.8295270550671308,-0.5414107635846548
1542,2017-05-09 12:00:00,10.020468350813008,7.800284543076004,-0.833165470880449,-0.48824194810067423
1543,2017-05-09 14:00:00,9.900977539943806,7.439163999957781,-0.8382070220246042,-0.514017293889764
1544,2017-05-09 16:00:00,9.839446329945,7.570064049957686,-0.8408031441859166,-0.5046741697810585
1545,2017-05-09 18:00:00,10.074196742,7.083178854,-0.8308985649142746,-0.5394260954871783
1546,2017-05-09 20:00:00,9.8173739004,7.8500701422,-0.8417344231823299,-0.4846884503637208
1547,2017-05-09 22:00:00,9.72882010557827,7.575748393129832,-0.8454706810782738,-0.5042684440098777
1548,2017-05-10 00:00:00,9.974333663132759,7.47194839713,-0.8351119836354274,-0.5116772742212509
1549,2017-05-10 02:00:00,9.834506570934893,7.203639243753967,-0.8410115622852508,-0.5308281127388511
1550,2017-05-10 04:00:00,10.011208568240425,7.116744907685564,-0.8335561592278111,-0.5370302842905904
1551,2017-05-10 06:00:00,10.23165,7.862417550000001,-0.8242553038363181,-0.48380714158273647
1552,2017-05-10 08:00:00,10.305279129820404,7.805832527925178,-0.8211487467631089,-0.4878459550433829
1553,2017-05-10 10:00:00,10.582088813484418,7.994165849924013,-0.8094696045157844,-0.47440347277358097
1554,2017-05-10 12:00:00,10.389902249034,7.523704404641433,-0.8175783317630777,-0.5079831365830242
1555,2017-05-10 14:00:00,10.021594356114113,7.3845972987841915,-0.8331179625132967,-0.5179120476447693
1556,2017-05-10 16:00:00,10.23164,7.3970676000000015,-0.824255725755887,-0.5170219672213291
1557,2017-05-10 18:00:00,10.48055118,8.67812,-0.8137536759731998,-0.42558555017669286
1558,2017-05-10 20:00:00,10.663382544451194,8.6340151421025,-0.8060396629212226,-0.42873357923499694
1559,2017-05-10 22:00:00,10.867895999818867,8.597825999856703,-0.7974108400234295,-0.4313166160435416
1560,2017-05-11 00:00:00,10.855316883316949,8.08060542660159,-0.7979415775649308,-0.46823376013555557
1561,2017-05-11 02:00:00,10.863381120180623,7.968492659854548,-0.7976013316306112,-0.4762359228076762
1562,2017-05-11 04:00:00,10.813164624,7.712941568,-0.7997200638739803,-0.4944761417175542
1563,2017-05-11 06:00:00,10.734194444173307,8.030938188902255,-0.8030519702989455,-0.4717788097055275
1564,2017-05-11 08:00:00,11.984268415,8.33474007,-0.7503089031789254,-0.45009464167383845
1565,2017-05-11 10:00:00,11.826475784678754,8.590378992620831,-0.756966483039239,-0.43184815375375046
1566,2017-05-11 12:00:00,13.10142746689,8.795343868697357,-0.7031737765922915,-0.4172185774082119
1567,2017-05-11 14:00:00,12.300757162113815,8.694707986959669,-0.7369556235960253,-0.4244015657482844
1568,2017-05-11 16:00:00,11.610079846937225,8.07905525794345,-0.7660966511214152,-0.4683444049990406
1569,2017-05-11 18:00:00,11.397199854807512,7.996664286584936,-0.7750784745778155,-0.47422514431762725
1570,2017-05-11 20:00:00,11.670538399980348,8.072039663025402,-0.7635457864561634,-0.46884515021659995
1571,2017-05-11 22:00:00,11.718650617191,7.968868430017136,-0.7615158378604366,-0.4762091018304083
1572,2017-05-12 00:00:00,11.625805011495798,7.8376047325677405,-0.7654331756558492,-0.4855781816454135
1573,2017-05-12 02:00:00,11.285254223688398,7.550428799033519,-0.7798016798230251,-0.5060756557720127
1574,2017-05-12 04:00:00,11.13040592205945,7.383608525122933,-0.7863350326940042,-0.5179826223697793
1575,2017-05-12 06:00:00,12.167521445660453,7.774657852886762,-0.7425770992044138,-0.4900710791585586
1576,2017-05-12 08:00:00,12.4323955,7.77476875,-0.7314015445153229,-0.4900631637643912
1577,2017-05-12 10:00:00,11.583113100063295,7.8214383000427405,-0.767234430943708,-0.4867320771976016
1578,2017-05-12 12:00:00,11.781592871039564,8.744240401511,-0.7588601809978073,-0.4208661393175285
1579,2017-05-12 14:00:00,11.947957290120002,8.56238446537,-0.7518409405954654,-0.4338462915884514
1580,2017-05-12 16:00:00,11.962076104879284,8.2126185300943,-0.7512452401714245,-0.4588111907025518
1581,2017-05-12 18:00:00,11.17852022760533,7.9682321604539075,-0.7843049959873273,-0.47625451621715487
1582,2017-05-12 20:00:00,11.251091900872447,7.632173260213474,-0.7812430550754558,-0.5002410617744999
1583,2017-05-12 22:00:00,10.907959052065044,7.515226144602977,-0.7957205014491007,-0.5085882810101289
1584,2017-05-13 00:00:00,10.593259742702207,7.410439000391446,-0.8089982811515062,-0.5160675699283979
1585,2017-05-13 02:00:00,10.760133,7.360626,-0.8019575718690198,-0.5196230234586648
1586,2017-05-13 04:00:00,11.210047324935395,7.7099342009555665,-0.7829748060550631,-0.49469079559688117
1587,2017-05-13 06:00:00,11.276798190261413,7.9198551951835965,-0.780158456421064,-0.47970747128113983
1588,2017-05-13 08:00:00,11.710341877000001,9.24140886,-0.7618663998686086,-0.38538023529686616
1589,2017-05-13 10:00:00,11.735282590899429,9.04060269867809,-0.7608141023422881,-0.39971297915009396
1590,2017-05-13 12:00:00,11.65450562,8.77,-0.764222240818352,-0.41902752179466796
1591,2017-05-13 14:00:00,11.53369305,8.745000000000001,-0.7693195595668082,-0.4208119222033599
1592,2017-05-13 16:00:00,11.773537472033851,8.985086337849518,-0.7592000540456044,-0.4036755158281578
1593,2017-05-13 18:00:00,12.156779750068488,8.844505500049829,-0.7430303123620441,-0.41370961600511913
1594,2017-05-13 20:00:00,12.67943912,8.565091359999998,-0.7209782907436953,-0.4336530842330891
1595,2017-05-13 22:00:00,12.492680008294348,7.70606274830504,-0.7288580231386133,-0.49496712446455443
1596,2017-05-14 00:00:00,12.148826385,8.282424115000001,-0.7433658803983578,-0.453828746133163
1597,2017-05-14 02:00:00,12.602413252674012,8.214017674202102,-0.7242281628193981,-0.4587113253698405
1598,2017-05-14 04:00:00,12.7158214587631,8.071956028542482,-0.7194432486740678,-0.46885111971282006
1599,2017-05-14 06:00:00,13.8449630803,8.093713160175378,-0.6718025540251384,-0.4672981823297118
1600,2017-05-14 08:00:00,13.546402652600396,8.44813646538528,-0.6843994027277224,-0.4420008587030506
1601,2017-05-14 10:00:00,13.831963600076001,8.569360800047084,-0.6723510275346911,-0.43334834861049293
1602,2017-05-14 12:00:00,14.097159999923,8.932509815951212,-0.6611618724578375,-0.40742821851467553
1603,2017-05-14 14:00:00,14.472600999,8.070919738999999,-0.6453212819999542,-0.46892508593214527
1604,2017-05-14 16:00:00,13.261342437710205,8.231648303141117,-0.6964266510330829,-0.45745292131046944
1605,2017-05-14 18:00:00,13.581210530999998,8.438051262,-0.6829307902219186,-0.4427207003447481
1606,2017-05-14 20:00:00,13.8168,8.443791899999999,-0.6729908094958024,-0.442310956473014
1607,2017-05-14 22:00:00,13.54660098,8.925488,-0.6843910349066229,-0.4079294077647997
1608,2017-05-15 00:00:00,13.386003504486144,9.01381578965398,-0.6911669566744615,-0.40162492200650257
1609,2017-05-15 02:00:00,13.576899905008807,8.664520583196525,-0.6831126639680238,-0.42655622237277663
1610,2017-05-15 04:00:00,13.290015039478533,8.308551839673992,-0.6952168978545791,-0.4519638532297045
1611,2017-05-15 06:00:00,13.176105375851085,8.410607967904943,-0.7000229694747635,-0.4446794933527111
1612,2017-05-15 08:00:00,13.030885080074212,8.418364047047945,-0.7061500979376364,-0.44412589532100627
1613,2017-05-15 10:00:00,12.794363540071958,8.622713260048497,-0.7161294045633231,-0.429540262553243
1614,2017-05-15 12:00:00,12.89216759992708,8.928841999949498,-0.7120028598836208,-0.40769001260957416
1615,2017-05-15 14:00:00,12.74171148165863,8.691481347303196,-0.7183508979434827,-0.4246318704331529
1616,2017-05-15 16:00:00,12.627740590207381,8.711149084692542,-0.7231595528853711,-0.4232280656877291
1617,2017-05-15 18:00:00,13.206177665343775,8.857754428166556,-0.6987541607320962,-0.41276396029527035
1618,2017-05-15 20:00:00,13.375742676092367,8.736557578073446,-0.691599881103983,-0.42141450864880364
1619,2017-05-15 22:00:00,13.094243522744591,8.33222061692806,-0.7034768812541677,-0.4502744701974885
1620,2017-05-16 00:00:00,12.66391742,8.078051890000001,-0.721633181641372,-0.468416021405775
1621,2017-05-16 02:00:00,12.589261898326285,7.915286298947677,-0.7247830441954358,-0.4800335808935656
1622,2017-05-16 04:00:00,12.654074880073226,7.930379520045892,-0.7220484576619149,-0.4789562868977203
1623,2017-05-16 06:00:00,12.731174224323338,7.580262162557986,-0.7187954854509955,-0.503946269129384
1624,2017-05-16 08:00:00,12.841579280969901,7.740143656952293,-0.714137280057559,-0.49253456497180426
1625,2017-05-16 10:00:00,13.37142400007597,7.75639040004407,-0.6917820944964047,-0.491374937171289
1626,2017-05-16 12:00:00,13.508105002511366,7.874343751463963,-0.686015255530296,-0.48295589683207896
1627,2017-05-16 14:00:00,13.263640312478941,7.89182215616847,-0.69632969919984,-0.4817083579321587
1628,2017-05-16 16:00:00,13.322300639134278,7.790056608423662,-0.6938547052248685,-0.4889719773316228
1629,2017-05-16 18:00:00,13.1909881854,7.725336130800001,-0.6993950346154737,-0.493591467200519
1630,2017-05-16 20:00:00,12.3823078987901,7.568723234097727,-0.7335148384276404,-0.5047698718757982
1631,2017-05-16 22:00:00,12.394703481664651,7.464120301002454,-0.7329918445290378,-0.5122360125384218
1632,2017-05-17 00:00:00,11.7623914,7.23200687,-0.759670328636649,-0.5288033445841693
1633,2017-05-17 02:00:00,12.142480407702026,7.500259237377713,-0.7436336295991093,-0.5096565592249136
1634,2017-05-17 04:00:00,12.226897304835491,7.455216821726285,-0.7400719155121983,-0.5128715074207889
1635,2017-05-17 06:00:00,11.797544021804256,7.63452286977134,-0.7581871707319688,-0.5000733560042869
1636,2017-05-17 08:00:00,12.032000000256,7.728680000164441,-0.7482950141902303,-0.49335279512609825
1637,2017-05-17 10:00:00,12.358353679406164,8.283754559601954,-0.7345255138198646,-0.45373378429750433
1638,2017-05-17 12:00:00,13.24155149554,8.189791354039999,-0.6972616696124725,-0.460440503593775
1639,2017-05-17 14:00:00,13.020342439723413,7.927429999831602,-0.7065949125651074,-0.47916681190075333
1640,2017-05-17 16:00:00,12.518066500067125,8.181344700043867,-0.7277869173714657,-0.461043392107486
1641,2017-05-17 18:00:00,12.67728768,8.30333712,-0.7210690642074847,-0.4523360591464039
1642,2017-05-17 20:00:00,12.366459143345056,7.909743077155539,-0.7341835284345637,-0.48042923398282017
1643,2017-05-17 22:00:00,12.857377069588125,7.899920669746933,-0.7134707404407971,-0.48113031829459035
1644,2017-05-18 00:00:00,13.121120298361024,8.282255146202907,-0.7023428974952948,-0.4538408064527866
1645,2017-05-18 02:00:00,12.8616,8.579712400000002,-0.7132925667427964,-0.43260949264302884
1646,2017-05-18 04:00:00,13.226176670361898,9.073138395332839,-0.6979103635739913,-0.39739071073378135
1647,2017-05-18 06:00:00,13.455776552590654,9.342778240403677,-0.6882230952348773,-0.37814489274401897
1648,2017-05-18 08:00:00,13.159300843024834,9.371511412554801,-0.7007319855997768,-0.3760940333788396
1649,2017-05-18 10:00:00,13.19674093987042,8.906401185947525,-0.6991523146467044,-0.4092917485166343
1650,2017-05-18 12:00:00,13.767781140073,10.899571200057787,-0.6750590111219564,-0.26702721300579213
1651,2017-05-18 14:00:00,13.727686514925013,9.5958484949,-0.6767506818187983,-0.3600817461219775
1652,2017-05-18 16:00:00,15.033453495301494,9.60142697905,-0.6216578176392827,-0.35968357614609187
1653,2017-05-18 18:00:00,14.42676808011188,9.59167928565,-0.6472550625390562,-0.36037932766956243
1654,2017-05-18 20:00:00,14.57499524,9.256574339999998,-0.6410010685951466,-0.3842977837484658
1655,2017-05-18 22:00:00,14.613551259996983,8.47843268409567,-0.639374314660548,-0.4398384353011049
1656,2017-05-19 00:00:00,15.125292509530516,8.863036678644153,-0.617782949907644,-0.41238693429882883
1657,2017-05-19 02:00:00,14.850399999392,8.699051679643846,-0.6293812028521785,-0.4240915302682493
1658,2017-05-19 04:00:00,14.533757118815988,8.74176399928784,-0.6427409856274752,-0.4210428950430921
1659,2017-05-19 06:00:00,15.113462196000002,8.7796759512,-0.6182820939864365,-0.41833689094363735
1660,2017-05-19 08:00:00,15.376044876203652,9.313086105238796,-0.607203216856168,-0.3802641990689451
1661,2017-05-19 10:00:00,18.72925,8.955913335,-0.46572493073952553,-0.40575776855645596
1662,2017-05-19 12:00:00,18.523544709388887,9.084999980082001,-0.4744040394985618,-0.39654407806681574
1663,2017-05-19 14:00:00,17.549244550127522,9.040048019913597,-0.5155116698422166,-0.3997525699106561
1664,2017-05-19 16:00:00,17.36541499326768,9.021801096154642,-0.5232677985852944,-0.4010549626391702
