,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0039153375,0.0024652125,-0.8560336914396324,-0.5956480857302959
1,2017-01-01 02:00:00,0.0038613836447442,0.0024493851477855,-0.8563612198298827,-0.5957398306594697
2,2017-01-01 04:00:00,0.0039062250006075,0.0024787650003855,-0.8560890091225493,-0.5955695272215101
3,2017-01-01 06:00:00,0.003929268,0.00246789,-0.8559491259490154,-0.5956325653169927
4,2017-01-01 08:00:00,0.0039421545041709,0.0025156536077961,-0.8558708980643345,-0.5953556984882931
5,2017-01-01 10:00:00,0.0040149812332072,0.002485000520553,-0.8554288013649353,-0.5955333823661751
6,2017-01-01 12:00:00,0.0039682499999593,0.0024959999999744,-0.855712484625891,-0.595469622714732
7,2017-01-01 14:00:00,0.0039851585292046,0.0025360099731302,-0.8556098409252886,-0.5952377006532475
8,2017-01-01 16:00:00,0.0039672311889294,0.0025453914395136,-0.8557186693467976,-0.5951833199863346
9,2017-01-01 18:00:00,0.0039888030047480994,0.0025592320030464,-0.8555877170343746,-0.5951030916889014
10,2017-01-01 20:00:00,0.0039938199982532,0.0024948799989088,-0.8555572612347134,-0.5954761149199376
11,2017-01-01 22:00:00,0.0040374331448728,0.0024384497211608,-0.8552925064060115,-0.5958032190220697
12,2017-01-02 00:00:00,0.0040251242799976,0.0024670116554824,-0.855367227715161,-0.5956376567343357
13,2017-01-02 02:00:00,0.003991219993853601,0.0024717199961936,-0.8555730446342797,-0.5956103643370211
14,2017-01-02 04:00:00,0.0040895995187138,0.0024963808476516003,-0.8549758289717794,-0.5954674150906962
15,2017-01-02 06:00:00,0.004197975249944801,0.0024861795169576,-0.8543179310583865,-0.5955265481882173
16,2017-01-02 08:00:00,0.0041404581082424,0.0024577596159764,-0.8546670904788629,-0.595691287164599
17,2017-01-02 10:00:00,0.004102995,0.002532075,-0.854894511327257,-0.5952605101431887
18,2017-01-02 12:00:00,0.0041298320274862,0.0025023120166542,-0.8547315963998624,-0.5954330344392337
19,2017-01-02 14:00:00,0.00407088,0.00250832,-0.8550894663346984,-0.5953982085252674
20,2017-01-02 16:00:00,0.0040262849985852,0.0025202699991144,-0.8553601815404488,-0.5953289390854065
21,2017-01-02 18:00:00,0.003953274274599,0.0024631939710963,-0.8558033951863474,-0.5956597863476066
22,2017-01-02 20:00:00,0.00403749,0.00249165,-0.8552921612653684,-0.5954948379518827
23,2017-01-02 22:00:00,0.0040046700029868,0.002496550001862,-0.8554913959769344,-0.5954664345703387
24,2017-01-03 00:00:00,0.004012244865525,0.00251022499279,-0.8554454125616298,-0.5953871660321057
25,2017-01-03 02:00:00,0.0040910756624818,0.0024978175527213,-0.8549668679996705,-0.595459087077073
26,2017-01-03 04:00:00,0.0039607515501165,0.00245628003108,-0.8557580041757867,-0.5956998637356947
27,2017-01-03 06:00:00,0.0039905460176341,0.0024290280107338,-0.8555771360258068,-0.5958578329678583
28,2017-01-03 08:00:00,0.00400061687605,0.0024206264136100004,-0.8555160005975828,-0.5959065337184718
29,2017-01-03 10:00:00,0.004030738000000001,0.0024694648,-0.8553331494705761,-0.5956234368214298
30,2017-01-03 12:00:00,0.0040223640000395,0.0025050672000246,-0.8553839840719966,-0.5954170637260182
31,2017-01-03 14:00:00,0.0040620907493103,0.0024840855710068,-0.8551428217273067,-0.5955386859684566
32,2017-01-03 16:00:00,0.0040290000000000005,0.002499,-0.8553437000482792,-0.5954522328957566
33,2017-01-03 18:00:00,0.0040829669999202,0.0025173179999508004,-0.8550160918629753,-0.5953460506622841
34,2017-01-03 20:00:00,0.00411179999992,0.0025390364999506,-0.8548410603285048,-0.595220157068887
35,2017-01-03 22:00:00,0.004096545,0.002530524,-0.8549336662330019,-0.5952695006795222
