,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0588654075,0.034744995,-1.0490181692916467,-0.9438845695088218
1,2017-01-01 02:00:00,0.0618974034993324,0.033215583690361795,-1.0480185617762499,-0.9449747376386229
2,2017-01-01 04:00:00,0.05947107000924901,0.033333120005184,-1.0488184906653646,-0.9448909574653589
3,2017-01-01 06:00:00,0.059674548,0.033418134,-1.0487514067612904,-0.9448303592815013
4,2017-01-01 08:00:00,0.0594311116692366,0.034833609726341405,-1.0488316643822784,-0.9438214047147082
5,2017-01-01 10:00:00,0.0634308564246254,0.0343709679842762,-1.0475130033688613,-0.9441511768822974
6,2017-01-01 12:00:00,0.0622732499993613,0.0345344999996458,-1.0478946503376636,-0.9440346108609569
7,2017-01-01 14:00:00,0.06679791519959159,0.0349166469659548,-1.046402930249708,-0.9437622155668035
8,2017-01-01 16:00:00,0.06264049245678,0.03430312682157,-1.0477735755339734,-0.94419953422934
9,2017-01-01 18:00:00,0.0644706530767431,0.0327601690389963,-1.0471701966672133,-0.9452993583182494
10,2017-01-01 20:00:00,0.06342829997225799,0.032795599985656,-1.0475138461961604,-0.9452741030526359
11,2017-01-01 22:00:00,0.0630199341870492,0.0320396303526292,-1.0476484787972642,-0.9458129600597927
12,2017-01-02 00:00:00,0.06298370647559519,0.0339688527947192,-1.0476604225770854,-0.9444378055749202
13,2017-01-02 02:00:00,0.06449770990067481,0.0339051099477868,-1.0471612764032845,-0.9444832416324351
14,2017-01-02 04:00:00,0.06394185252460459,0.0339649865735362,-1.0473445349599353,-0.9444405614268547
15,2017-01-02 06:00:00,0.0642025292473354,0.033624559040820005,-1.0472585934180638,-0.944683219006497
16,2017-01-02 08:00:00,0.0642586860592004,0.0334194118736708,-1.0472400792870449,-0.9448294484100168
17,2017-01-02 10:00:00,0.0651105,0.033981479999999994,-1.0469592479082663,-0.9444288048720493
18,2017-01-02 12:00:00,0.064693920430572,0.0322248962144736,-1.0470965884814243,-0.9456809020994192
19,2017-01-02 14:00:00,0.06539107999999999,0.03224836,-1.046866744528733,-0.9456641770555907
20,2017-01-02 16:00:00,0.0651786899770968,0.0317390099888472,-1.0469367666076328,-0.9460272429918587
21,2017-01-02 18:00:00,0.06448905367948421,0.0306936269320148,-1.047164130240743,-0.9467723945968003
22,2017-01-02 20:00:00,0.06545412,0.030510000000000002,-1.0468459611049472,-0.9469032843239745
23,2017-01-02 22:00:00,0.06535866004874641,0.0305700000228,-1.0468774329422166,-0.9468605161606742
