,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,1.0344225,0.03681384,-0.5211928735783757,-1.23065667420373
1,2017-01-01 02:00:00,0.9898493680958572,0.036500641417980005,-0.5420534129524596,-1.2320213189371905
2,2017-01-01 04:00:00,0.9958655401548779,0.0373936650058155,-0.5392378020954894,-1.2281303053568102
3,2017-01-01 06:00:00,0.996834,0.03774419999999999,-0.5387845560733155,-1.22660298128458
4,2017-01-01 08:00:00,0.9976638836619108,0.0364432424945481,-0.5383961646799884,-1.2322714131044834
5,2017-01-01 10:00:00,1.0010751508797155,0.0367000469035396,-0.5367996676183602,-1.231152484717262
6,2017-01-01 12:00:00,1.0015784999897273,0.037829999999611987,-0.5365640966930123,-1.2262291401361103
7,2017-01-01 14:00:00,1.0063847144721818,0.0374820315719784,-0.5343147544958531,-1.2277452813622873
8,2017-01-01 16:00:00,1.0214079156520062,0.036788860649220004,-0.5272837906315574,-1.2307655123065955
9,2017-01-01 18:00:00,1.0236828042185482,0.0369988970440419,-0.526219126774953,-1.2298503579078106
10,2017-01-01 20:00:00,1.0060201195599912,0.0376344599835396,-0.5344853874802639,-1.2270811320301762
11,2017-01-01 22:00:00,0.9993646398200001,0.037216339186896805,-0.5376001988304755,-1.2289029357542187
12,2017-01-02 00:00:00,1.0103061942793976,0.036905295817844,-0.5324794743522224,-1.2302581899597713
13,2017-01-02 02:00:00,1.0130202584399688,0.0375113899422332,-0.5312092732273129,-1.2276173633331162
14,2017-01-02 04:00:00,1.0013531565970295,0.039931945672801,-0.5366695589864444,-1.2170707043780764
15,2017-01-02 06:00:00,1.0125679331031905,0.039198084433343806,-0.531420964667754,-1.2202682280356136
16,2017-01-02 08:00:00,1.0045200090194,0.0393241538556224,-0.5351874497689265,-1.2197189280609673
17,2017-01-02 10:00:00,1.00921275,0.0388596,-0.5329912139691018,-1.221743046332497
18,2017-01-02 12:00:00,1.00919464271672,0.0379212162523856,-0.5329996883050905,-1.225831699706621
19,2017-01-02 14:00:00,1.00238224,0.038323840000000005,-0.5361879407126141,-1.2240774185307468
20,2017-01-02 16:00:00,0.9907119896518728,0.0380806649866188,-0.5416496999943283,-1.2251369619653931
21,2017-01-02 18:00:00,0.9728906623781098,0.0378906134319258,-0.549990206559859,-1.2259650399583557
22,2017-01-02 20:00:00,0.96616017,0.03686625,-0.5531401243525434,-1.230428317389279
23,2017-01-02 22:00:00,0.9871664407362576,0.0389359900290396,-0.5433090418354175,-1.2214102055828824
24,2017-01-03 00:00:00,1.00306121638125,0.039114243535195,-0.5358701749885093,-1.2206335331381128
25,2017-01-03 02:00:00,1.0022107464622498,0.0395436383757977,-0.5362682008950113,-1.2187626070182551
26,2017-01-03 04:00:00,0.9914160275446652,0.0388911004921,-0.541320205306474,-1.2216057948150463
27,2017-01-03 06:00:00,0.988645018368792,0.037364166165111096,-0.5426170570992438,-1.2282588354330026
28,2017-01-03 08:00:00,0.9685645379076899,0.0373728513231,-0.5520148632531885,-1.2282209931316987
29,2017-01-03 10:00:00,0.9796530132,0.0384501792,-0.5468253787913103,-1.2235269431013958
30,2017-01-03 12:00:00,0.9993486984098138,0.0368224512003616,-0.5376076595226158,-1.230619154144902
31,2017-01-03 14:00:00,0.9863652239039542,0.038177544636375,-0.5436840169507715,-1.2247148454188665
32,2017-01-03 16:00:00,0.9841776,0.040290000000000006,-0.544707840331239,-1.2155106176473083
33,2017-01-03 18:00:00,0.9926009999806,0.0397142729992238,-0.5407656298682889,-1.218019130982372
34,2017-01-03 20:00:00,0.9989618099805642,0.040758217499207,-0.5377887260298807,-1.2134705364301905
35,2017-01-03 22:00:00,0.985245,0.040249851,-0.5442082896203807,-1.2156855517771192
36,2017-01-04 00:00:00,0.9985163004763352,0.04099076662041299,-0.5379972276127285,-1.212457291314335
37,2017-01-04 02:00:00,1.009753706205046,0.039291253823096,-0.5327380426586522,-1.2198622775481465
38,2017-01-04 04:00:00,1.0049707371945844,0.0408466172503439,-0.5349765058113499,-1.2130853678446558
39,2017-01-04 06:00:00,0.9905370702273164,0.0398280850466987,-0.5417315635158574,-1.2175232378969394
40,2017-01-04 08:00:00,0.9942874191327,0.0415367557126452,-0.5399763738384625,-1.2100783497034373
41,2017-01-04 10:00:00,1.0183103998962832,0.0446903999954482,-0.5287334498011905,-1.196337533784098
42,2017-01-04 12:00:00,0.9850410540359998,0.0454322823922604,-0.5443037377666172,-1.1931050609576659
43,2017-01-04 14:00:00,1.0014958,0.042919697500000006,-0.5366028008701308,-1.204052702286312
44,2017-01-04 16:00:00,1.0050878637033005,0.045845239702431186,-0.5349216897810993,-1.1913057551790955
45,2017-01-04 18:00:00,0.9856224,0.044184,-0.5440316637647707,-1.198543980832344
46,2017-01-04 20:00:00,0.98551095,0.044895,-0.544083823148999,-1.195446066406191
47,2017-01-04 22:00:00,0.9996799999999999,0.043736,-0.5374526080471747,-1.2004959719194277
48,2017-01-05 00:00:00,0.9935965406088006,0.043466885000385015,-0.5402997098490778,-1.2016685390637334
49,2017-01-05 02:00:00,1.0012157236136,0.0459307713207739,-0.5367338785897493,-1.190933083400817
50,2017-01-05 04:00:00,0.9796162,0.046223650000000005,-0.5468426076279498,-1.1896569749824102
51,2017-01-05 06:00:00,0.9861008500612,0.0476653631826094,-0.5438077457694712,-1.1833752533694981
52,2017-01-05 08:00:00,0.93683667000878,0.040439300000378986,-0.5668637286859409,-1.2148600991873943
53,2017-01-05 10:00:00,0.9863520205125479,0.043495516551108,-0.5436901962308566,-1.2015437878766337
54,2017-01-05 12:00:00,0.8875511775821595,0.036290931131738,-0.5899296859435029,-1.2329350524407936
55,2017-01-05 14:00:00,0.9467524499904848,0.03880499999961,-0.5622230738812045,-1.2219809452479344
