,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.19679163,4.4238770025,-1.2181584538526746,-0.8771432554866135
1,2017-01-01 02:00:00,0.1907158514089455,4.380067364725648,-1.2219529324855465,-0.8776875661267897
2,2017-01-01 04:00:00,0.19234059002991305,4.361478645678301,-1.2209382417938317,-0.8779185207312726
3,2017-01-01 06:00:00,0.19297932,4.383959796,-1.2205393386430095,-0.8776392048102754
4,2017-01-01 08:00:00,0.1917679853667096,4.361709622537783,-1.2212958480046319,-0.8779156509709038
5,2017-01-01 10:00:00,0.188031706055177,4.408673531363361,-1.2236292496916066,-0.877332150248764
6,2017-01-01 12:00:00,0.1900664999980506,4.399511999954877,-1.2223584689969482,-0.8774459772347717
7,2017-01-01 14:00:00,0.2251957273051022,4.442599895709219,-1.2004193709195166,-0.8769106338420076
8,2017-01-01 16:00:00,0.2104521687841596,4.508474872561911,-1.20962709910477,-0.8760921735067053
9,2017-01-01 18:00:00,0.2138858152546005,4.5220429853828445,-1.2074826993427201,-0.8759235971716627
10,2017-01-01 20:00:00,0.235353699897062,4.503570258030249,-1.1940754580570172,-0.8761531106431704
11,2017-01-01 22:00:00,0.2212993058417408,4.488356464005982,-1.2028527854631532,-0.8763421336615187
12,2017-01-02 00:00:00,0.2124326757103448,4.4700453375082025,-1.208390222036088,-0.8765696393313371
13,2017-01-02 02:00:00,0.2196082696618076,4.539263123009624,-1.2039088806707068,-0.8757096464381773
14,2017-01-02 04:00:00,0.2291596435027172,4.505571662315778,-1.1979438041935515,-0.8761282442963287
15,2017-01-02 06:00:00,0.2273020191159432,4.529656051731701,-1.1991039379834652,-0.8758290090118747
16,2017-01-02 08:00:00,0.2222283808785964,4.527988670097598,-1.202272554415749,-0.8758497253110907
17,2017-01-02 10:00:00,0.21097869,4.583665515,-1.2092982731817514,-0.8751579711530694
18,2017-01-02 12:00:00,0.2094516533940107,4.6167961867272025,-1.2102519464741868,-0.8747463407892171
19,2017-01-02 14:00:00,0.21324832,4.6661947999999995,-1.207880831382242,-0.8741325902041787
20,2017-01-02 16:00:00,0.2080452149268948,4.660819318362231,-1.2111303031542306,-0.8741993776053113
21,2017-01-02 18:00:00,0.2065433759467416,4.552641337631728,-1.2120682398869147,-0.875543429483751
22,2017-01-02 20:00:00,0.2047221,4.5632790000000005,-1.21320567314932,-0.8754112623829072
23,2017-01-02 22:00:00,0.2038815201520608,4.585826083420244,-1.2137306366950495,-0.8751311272794445
24,2017-01-03 00:00:00,0.20583844940878,4.683925519435928,-1.2125084844820646,-0.8739122957726961
25,2017-01-03 02:00:00,0.20565364517405368,4.627880296456138,-1.212623899438259,-0.8746086268256044
26,2017-01-03 04:00:00,0.203850773579381,4.605432947773835,-1.2137498387135757,-0.8748875227798338
27,2017-01-03 06:00:00,0.20009883688423055,4.511337787935463,-1.216093018835807,-0.8760566033586987
28,2017-01-03 08:00:00,0.19850149406001003,4.490363278686449,-1.2170906001539938,-0.8763172000934975
29,2017-01-03 10:00:00,0.19972051680000005,4.5126714032,-1.216329289373728,-0.8760400339229474
30,2017-01-03 12:00:00,0.2022179856019858,4.509497738444283,-1.214769556433599,-0.8760794649610169
31,2017-01-03 14:00:00,0.2054868162508248,4.516423891840302,-1.2127280883541405,-0.8759934113166483
32,2017-01-03 16:00:00,0.2027148,4.5355422,-1.214459283175692,-0.8757558768588862
33,2017-01-03 18:00:00,0.2096844029959018,4.5556190369109615,-1.2101065884138247,-0.8755064332088837
34,2017-01-03 20:00:00,0.209033632495933,4.553592350911405,-1.210513011182533,-0.8755316136671094
35,2017-01-03 22:00:00,0.208197825,4.591096506,-1.211034994272763,-0.8750656451792921
36,2017-01-04 00:00:00,0.20818720146143602,4.617093563874076,-1.2110416289434447,-0.8747426460418187
37,2017-01-04 02:00:00,0.2073401565381344,4.637292451215283,-1.211570630093566,-0.8744916859823869
38,2017-01-04 04:00:00,0.21127195654751602,4.622008024938758,-1.2091151207459592,-0.8746815865675994
39,2017-01-04 06:00:00,0.20930119101739755,4.60882810239963,-1.2103459140644393,-0.8748453398520183
40,2017-01-04 08:00:00,0.213000823585326,4.593512169582676,-1.208035399203159,-0.875035631888657
41,2017-01-04 10:00:00,0.2206655999775248,4.656441599525734,-1.2032485509317687,-0.8742537683527234
42,2017-01-04 12:00:00,0.2206710859052648,4.6610719839905475,-1.2032451248300307,-0.8741962383739255
43,2017-01-04 14:00:00,0.231720765,4.5970980725,-1.1963443185223759,-0.8749910790182911
44,2017-01-04 16:00:00,0.2293280265371614,4.6614607002472015,-1.197838644695594,-0.8741914087883536
45,2017-01-04 18:00:00,0.2273488,4.560651200000001,-1.199074722128687,-0.8754439113517853
46,2017-01-04 20:00:00,0.2195256,4.48983945,-1.2039605099821793,-0.8763237083766549
47,2017-01-04 22:00:00,0.22775664,4.618635199999999,-1.1988200156507536,-0.874723492061342
48,2017-01-05 00:00:00,0.22509072370199373,4.60863011014082,-1.2004849483467381,-0.8748477997968754
49,2017-01-05 02:00:00,0.2254783319383446,4.620872245859073,-1.200242877121015,-0.8746956979976265
50,2017-01-05 04:00:00,0.22671,4.56382115,-1.1994736690149752,-0.8754045264675113
51,2017-01-05 06:00:00,0.2264362742675416,4.539251538610787,-1.1996446177135685,-0.8757097903679577
52,2017-01-05 08:00:00,0.21102059000197768,4.498290610042158,-1.2092721055622704,-0.8762187073639446
53,2017-01-05 10:00:00,0.2166719086066584,4.557611560315225,-1.205742713012551,-0.8754816772021045
54,2017-01-05 12:00:00,0.1879028101755935,4.313267797925601,-1.2237097484546235,-0.8785175139833709
55,2017-01-05 14:00:00,0.2013083999979768,4.3133249999566505,-1.215337615833305,-0.8785168032796143
56,2017-01-05 16:00:00,0.19298121030252025,4.209672652536366,-1.220538158100892,-0.8798046266547055
57,2017-01-05 18:00:00,0.19857599999586298,4.203791999912421,-1.2170440692975153,-0.8798776905273373
58,2017-01-05 20:00:00,0.2050269438875,4.21260161592,-1.213015290369542,-0.8797682358965211
59,2017-01-05 22:00:00,0.20217709600000003,4.221927600000001,-1.2147950930325249,-0.8796523656765708
60,2017-01-06 00:00:00,0.2034050115229236,4.196659111561815,-1.2140282284825945,-0.879966312739747
61,2017-01-06 02:00:00,0.1983343061230064,4.179727463139534,-1.2171950132831304,-0.880176679153627
62,2017-01-06 04:00:00,0.19734053816406197,4.210653299087778,-1.2178156467097334,-0.8797924426609703
63,2017-01-06 06:00:00,0.19500974999799991,4.175788499957172,-1.219271283343184,-0.8802256186034909
64,2017-01-06 08:00:00,0.1894456499939085,4.143751559866761,-1.222746205653186,-0.8806236599536549
65,2017-01-06 10:00:00,0.1878229223915816,3.984441170221413,-1.2237596404124884,-0.8826030038738488
66,2017-01-06 12:00:00,0.1907565757540962,3.9281654229481457,-1.2219274990937274,-0.8833021990642423
67,2017-01-06 14:00:00,0.19468413061131,3.878117021877325,-1.21947464095188,-0.883924022905082
68,2017-01-06 16:00:00,0.19021090022363,3.830101248503031,-1.2222682873745716,-0.8845205924653813
69,2017-01-06 18:00:00,0.18639719957114,3.850117911141704,-1.2246500406628413,-0.8842718964475971
70,2017-01-06 20:00:00,0.18880642524176003,3.82266328272616,-1.22314541780802,-0.8846130050969231
71,2017-01-06 22:00:00,0.19408256,3.86760192,-1.2198503371357634,-0.884054667259273
72,2017-01-07 00:00:00,0.1889421964375456,3.799524083059656,-1.2230606252347478,-0.884900496918894
73,2017-01-07 02:00:00,0.17928064051146,3.6693888104681993,-1.2290945132332018,-0.8865173560652441
74,2017-01-07 04:00:00,0.188620057423488,3.650825151425472,-1.2232618092620025,-0.8867479993129607
75,2017-01-07 06:00:00,0.185496673,3.6650951100000007,-1.225212442465559,-0.886570702930667
76,2017-01-07 08:00:00,0.19832737697058603,3.8521737680309536,-1.2171993407154766,-0.8842463535571204
77,2017-01-07 10:00:00,0.1901611018956726,3.9459329485102033,-1.2222993876999957,-0.8830814473368976
78,2017-01-07 12:00:00,0.1889285529209324,3.8879636499560535,-1.223069145958716,-0.8838016839699666
79,2017-01-07 14:00:00,0.19427364,3.94745076,-1.2197310028041541,-0.8830625893644138
80,2017-01-07 16:00:00,0.1948583701963689,3.9589506639896412,-1.2193658238887501,-0.8829197093859303
81,2017-01-07 18:00:00,0.1863877399979034,3.9297089299557966,-1.2246559484075006,-0.8832830218390897
82,2017-01-07 20:00:00,0.190929898613034,3.952275592328753,-1.2218192545494322,-0.8830026434779144
83,2017-01-07 22:00:00,0.1938938211087295,3.977032341545685,-1.2199682093852842,-0.8826950544929436
84,2017-01-08 00:00:00,0.1901792836287218,3.9511772763122823,-1.222288032744161,-0.8830162894499974
85,2017-01-08 02:00:00,0.19361999996010001,3.9876499991782497,-1.220139217673709,-0.8825631359399321
86,2017-01-08 04:00:00,0.1990521499978711,3.9831093499574,-1.2167467014817555,-0.8826195510077064
87,2017-01-08 06:00:00,0.20159159966906104,3.9490144735171766,-1.2151607504185005,-0.8830431610845003
