,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0011697675,0.0002416875,-0.531629274740542,-0.8057735947340856
1,2017-01-01 02:00:00,0.0011334409703478,0.0002401357988025,-0.5317197926679066,-0.8059008885785824
2,2017-01-01 04:00:00,0.001118820000174,0.000231480000036,-0.5317562249924049,-0.8066109672354489
3,2017-01-01 06:00:00,0.00111297,0.000232272,-0.5317708019392232,-0.8065459954996396
4,2017-01-01 08:00:00,0.0011277067897017,0.0002313244696824,-0.5317340810172806,-0.806623726171691
5,2017-01-01 10:00:00,0.0011499218095108,0.0002338824019344,-0.5316787259484443,-0.8064138861388006
6,2017-01-01 12:00:00,0.0011894999999878,0.0002339999999976,-0.5315801055791132,-0.8064042389789
7,2017-01-01 14:00:00,0.0011554022271403998,0.0002349970631472,-0.5316650699221277,-0.8063224448798021
8,2017-01-01 16:00:00,0.0011136087547872,0.0002187445768332,-0.5317692102991743,-0.8076557179795939
9,2017-01-01 18:00:00,0.0010396880012376,0.0002299310002737,-0.5319534049763042,-0.8067380394676451
10,2017-01-01 20:00:00,0.0010462399995424,0.0002213199999032,-0.5319370788005774,-0.8074444430870344
11,2017-01-01 22:00:00,0.0011292820429966,0.0002298538671586,-0.5317301558236358,-0.8067443670845696
12,2017-01-02 00:00:00,0.0010886812568728,0.0002297217331016,-0.5318313242821834,-0.8067552067050658
13,2017-01-02 02:00:00,0.0010940399983152,0.0002329899996412,-0.5318179714468508,-0.8064870943820642
14,2017-01-02 04:00:00,0.0010756763002076,0.0002435493509904,-0.5318637298473191,-0.8056208577439807
15,2017-01-02 06:00:00,0.0010902508537478,0.0002343529872542,-0.5318274131831249,-0.8063752816609425
16,2017-01-02 08:00:00,0.0010504117860812,0.0002345579716492,-0.5319266836025082,-0.8063584657612427
17,2017-01-02 10:00:00,0.00105417,0.00022737,-0.5319173189387822,-0.8069481311857685
18,2017-01-02 12:00:00,0.0009968560066346,0.0002339560015571,-0.5320601331282491,-0.8064078483920087
19,2017-01-02 14:00:00,0.00108968,0.00023644,-0.5318288356283343,-0.8062040735208994
20,2017-01-02 16:00:00,0.0011064599996112,0.00024587999991359995,-0.5317870234651432,-0.8054296629043528
21,2017-01-02 18:00:00,0.00101366007041,0.0002331418161943,-0.5320182610023175,-0.8064746401075342
22,2017-01-02 20:00:00,0.00099666,0.00023391,-0.5320606215347796,-0.8064116221308353
23,2017-01-02 22:00:00,0.0010291900007676,0.0002343700001748,-0.5319795637438252,-0.8063738860055981
24,2017-01-03 00:00:00,0.0010390685420975,0.00024690737633999995,-0.5319549485357353,-0.8053453820548745
25,2017-01-03 02:00:00,0.00102790845791,0.0002364189453193,-0.5319827570740003,-0.8062058007421293
26,2017-01-03 04:00:00,0.0010132155128205,0.0002353935029785,-0.532019368744565,-0.8062899229288498
27,2017-01-03 06:00:00,0.00102060000451,0.0002347380010373,-0.5320009681737211,-0.806343697046125
28,2017-01-03 08:00:00,0.001012814399,0.00023294731177,-0.5320203682342497,-0.8064905962825896
29,2017-01-03 10:00:00,0.0010102356000000002,0.0002347012,-0.5320267940487385,-0.8063467160200918
30,2017-01-03 12:00:00,0.0010285032000101,0.0002342136000023,-0.5319812751041361,-0.8063867162974543
31,2017-01-03 14:00:00,0.0009773451426912,0.0002341556071031,-0.5321087500201502,-0.806391473746314
32,2017-01-03 16:00:00,0.0009486000000000001,0.0002448,-0.5321803767558478,-0.8055182607228504
33,2017-01-03 18:00:00,0.000972134999981,0.0002455919999952,-0.5321217325792859,-0.8054532889844817
34,2017-01-03 20:00:00,0.000976552499981,0.0002364284999954,-0.5321107251159262,-0.8062050169240492
35,2017-01-03 22:00:00,0.001005987,0.00025927499999999995,-0.5320373806494924,-0.8043308037549365
36,2017-01-04 00:00:00,0.0010013011693535995,0.0002398950718243,-0.5320490567353215,-0.805920636621942
37,2017-01-04 02:00:00,0.0010085455526783998,0.0002416307053292,-0.5320310052844983,-0.8057782538862504
38,2017-01-04 04:00:00,0.0009949681320373998,0.0002646191840525,-0.5320648373071866,-0.8038923934895855
39,2017-01-04 06:00:00,0.0010160765783904,0.0002646032756225,-0.5320122395822717,-0.8038936985380174
40,2017-01-04 08:00:00,0.001010238554199,0.0002552181610608,-0.5320267866875077,-0.8046636066334205
41,2017-01-04 10:00:00,0.0010043999998977,0.0002699999999725,-0.5320413351136639,-0.8034509781281163
42,2017-01-04 12:00:00,0.000985041054036,0.0002626776144096,-0.5320895734582607,-0.8040516702012367
43,2017-01-04 14:00:00,0.0010097475,0.00026058,-0.532028010289342,-0.8042237480490209
44,2017-01-04 16:00:00,0.0010409087000552,0.00027154140001439995,-0.5319503632564382,-0.8033245293391631
45,2017-01-04 18:00:00,0.0009968,0.00025760000000000003,-0.5320602726847806,-0.8044682124196173
46,2017-01-04 20:00:00,0.0010074,0.00025185,-0.5320338597562887,-0.8049399138058353
47,2017-01-04 22:00:00,0.00098832,0.00027264,-0.5320814030275742,-0.8032344056633186
48,2017-01-05 00:00:00,0.0008919179000079,0.0002709624000024,-0.5323216164024388,-0.8033720276188641
49,2017-01-05 02:00:00,0.0009670833693995,0.0002844362851175,-0.5321343201601648,-0.8022666971342495
50,2017-01-05 04:00:00,0.000916,0.00028625,-0.532261608969889,-0.8021179089908965
51,2017-01-05 06:00:00,0.0008829042494734,0.000286657223855,-0.5323440764880066,-0.8020845023723046
52,2017-01-05 08:00:00,0.0008749400000081999,0.0002774200000026,-0.5323639216909892,-0.8028422782498666
53,2017-01-05 10:00:00,0.0008818865683704,0.0002612997239616,-0.5323466123312331,-0.8041647054767807
54,2017-01-05 12:00:00,0.0008119198952469999,0.0002549050833915,-0.5325209542872734,-0.8046892899674384
55,2017-01-05 14:00:00,0.0008656499999913001,0.0002586999999974,-0.5323870703802475,-0.8043779738937715
56,2017-01-05 16:00:00,0.0008352087004437,0.0002496026001326,-0.5324629235753562,-0.8051242793071985
57,2017-01-05 18:00:00,0.000863999999982,0.0002591999999946,-0.5323911818266869,-0.8043369563821563
58,2017-01-05 20:00:00,0.0008589031775,0.00027021673,-0.5324038820160975,-0.803433198675176
59,2017-01-05 22:00:00,0.00089892,0.00028965199999999994,-0.5323041686697609,-0.801838825840303
60,2017-01-06 00:00:00,0.000904424239764,0.0002713272719292,-0.5322904532837903,-0.8033420953417053
61,2017-01-06 02:00:00,0.0008622378687296,0.0002645502551784,-0.532395572680155,-0.8038980480714052
62,2017-01-06 04:00:00,0.0008720609680536999,0.0002645578217691,-0.5323710956216628,-0.8038974273459579
63,2017-01-06 06:00:00,0.0008482499999913,0.0002632499999973,-0.5324304274515455,-0.8040047145359899
64,2017-01-06 08:00:00,0.0008117099999739,0.0002519099999919,-0.5325214773013148,-0.8049349917050783
65,2017-01-06 10:00:00,0.0008210447999632,0.0002588075999884,-0.5324982169801258,-0.8043691469259607
66,2017-01-06 12:00:00,0.0008491318899884001,0.0002529329034008,-0.5324282299706559,-0.8048510777996967
67,2017-01-06 14:00:00,0.0008591694026978,0.00025592280080360003,-0.5324032186399548,-0.804605801495427
68,2017-01-06 16:00:00,0.0008736960010271999,0.0002548280002996,-0.5323670214698694,-0.8046956134807086
69,2017-01-06 18:00:00,0.0008464499980525,0.000249479999426,-0.5324349126706488,-0.8051343368590688
70,2017-01-06 20:00:00,0.0008413674017599999,0.00025062007712,-0.5324475774114439,-0.8050408105584331
71,2017-01-06 22:00:00,0.0008780799999999999,0.00025984,-0.5323560974838903,-0.8042844539665515
72,2017-01-07 00:00:00,0.0008566256387304,0.0002422779584288,-0.5324095571546502,-0.805725156462891
73,2017-01-07 02:00:00,0.0008210048023421999,0.000251328000717,-0.5324983166456261,-0.8049827360293824
74,2017-01-07 04:00:00,0.0008302670016000001,0.000240777430464,-0.5324752372299022,-0.805848252310031
75,2017-01-07 06:00:00,0.000821338,0.000243049,-0.5324974863884648,-0.8056619040493316
76,2017-01-07 08:00:00,0.000872199019167,0.0002580997097535,-0.532370751627872,-0.8044272187181508
77,2017-01-07 10:00:00,0.0008612925999803999,0.0002460835999944,-0.5323979280873133,-0.805412960566901
78,2017-01-07 12:00:00,0.0008405385615168,0.0002364014704266,-0.532449642703715,-0.8062072342953661
79,2017-01-07 14:00:00,0.00094446,0.00024057,-0.5321906927486738,-0.8058652688730593
80,2017-01-07 16:00:00,0.0008849400008918,0.00025284000025480003,-0.5323390038317197,-0.8048586991114796
81,2017-01-07 18:00:00,0.0008801099999901002,0.000266699999997,-0.5323510391589302,-0.8037216937042837
82,2017-01-07 20:00:00,0.0008630102593413,0.0002847044154528,-0.5323936480482687,-0.8022447010558411
83,2017-01-07 22:00:00,0.0008709028599839999,0.000290300953328,-0.5323739813787979,-0.8017855889386667
84,2017-01-08 00:00:00,0.0008746569869606001,0.0002885466348736,-0.5323646268988561,-0.8019295044946333
85,2017-01-08 02:00:00,0.0008666799998214,0.000276599999943,-0.5323845038413928,-0.8029095469741818
86,2017-01-08 04:00:00,0.0008788999999906,0.000280499999997,-0.5323540542196342,-0.8025896103773607
87,2017-01-08 06:00:00,0.0008947199985312,0.000279599999541,-0.5323146341733894,-0.8026634419360896
88,2017-01-08 08:00:00,0.0008806859986558,0.000281069999571,-0.532349603893688,-0.8025428504488041
89,2017-01-08 10:00:00,0.0008663999999999999,0.00028272,-0.5323852015409457,-0.8024074926245225
90,2017-01-08 12:00:00,0.000873050000019,0.0002940800000064,-0.5323686311659482,-0.8014755747548783
91,2017-01-08 14:00:00,0.0008675019986985,0.0003013427995479,-0.5323824555963398,-0.800879770822435
92,2017-01-08 16:00:00,0.0008509500000093,0.0003477000000038,-0.5324236996300924,-0.7970768567848295
93,2017-01-08 18:00:00,0.0008353139999724,0.0003177824999895,-0.5324626611914957,-0.7995311396072505
94,2017-01-08 20:00:00,0.0008476763986236,0.00035547719942280004,-0.5324318567432349,-0.7964388540462495
95,2017-01-08 22:00:00,0.00086104,0.00034808,-0.532398557512334,-0.7970456834761389
96,2017-01-09 00:00:00,0.0008378999995725,0.00035279999981999995,-0.5324562174346543,-0.7966584781790881
97,2017-01-09 02:00:00,0.0008366,0.00032930000000000004,-0.5324594567550079,-0.7985863012210387
98,2017-01-09 04:00:00,0.0008422399999718,0.0003404799999886,-0.5324454030836919,-0.7976691496571188
99,2017-01-09 06:00:00,0.0008276999999906999,0.0003292999999963,-0.5324816336478215,-0.7985863012213423
100,2017-01-09 08:00:00,0.0008424505000000001,0.0003281123,-0.5324448785627304,-0.7986837342186753
101,2017-01-09 10:00:00,0.0008697599999999999,0.00035334,-0.5323768291409708,-0.7966141792515291
102,2017-01-09 12:00:00,0.0008697503970912,0.0003442761988486,-0.5323768530693618,-0.7973577283937064
103,2017-01-09 14:00:00,0.0008830334914674,0.0003514112874207,-0.5323437544446532,-0.7967724012336634
104,2017-01-09 16:00:00,0.0008793742221039997,0.000349955047572,-0.5323528725597503,-0.79689186390415
105,2017-01-09 18:00:00,0.0008493000013300001,0.00034866000054600013,-0.5324278110732177,-0.7969981031176077
106,2017-01-09 20:00:00,0.0008436876104339999,0.000341065204218,-0.5324417959486332,-0.7976211424142965
107,2017-01-09 22:00:00,0.00087494,0.00033374,-0.5323639216910098,-0.7982220657158546
108,2017-01-10 00:00:00,0.00088367,0.00033707,-0.5323421684017895,-0.7979488890869668
109,2017-01-10 02:00:00,0.0008816038994956002,0.00034537059980240003,-0.5323473166814952,-0.797267949185535
110,2017-01-10 04:00:00,0.0008730000000000001,0.000342,-0.5323687557552809,-0.7975444564201747
111,2017-01-10 06:00:00,0.0008760573933527,0.0003251347026876,-0.5323611373862246,-0.7989280014847376
112,2017-01-10 08:00:00,0.0008477043004371,0.0003190285001645,-0.5324317872178949,-0.7994289239533765
113,2017-01-10 10:00:00,0.0008705447352767997,0.00031738610140299994,-0.5323748737488245,-0.7995636581746848
114,2017-01-10 12:00:00,0.0008729279998175999,0.0003182549999335,-0.5323689351643063,-0.799492378063151
115,2017-01-10 14:00:00,0.000860462504579,0.00030795500163879994,-0.5323999965071698,-0.8003373386672644
116,2017-01-10 16:00:00,0.0008335190799724,0.0003080396599898,-0.5324671337474964,-0.8003303937174345
117,2017-01-10 18:00:00,0.0008427195000186,0.0003080910000068,-0.5324442082723289,-0.8003261820379237
118,2017-01-10 20:00:00,0.0008664949968365,0.0003009929989011,-0.5323849648291863,-0.800908466726782
119,2017-01-10 22:00:00,0.0008436030000000001,0.000317485,-0.5324420067797033,-0.7995555450259371
120,2017-01-11 00:00:00,0.0008554000000094,0.0003276000000036,-0.5324126111836969,-0.7987257607610164
121,2017-01-11 02:00:00,0.00085916,0.00031076,-0.5324032420694628,-0.8001072305602527
122,2017-01-11 04:00:00,0.000865740008272,0.000303930002904,-0.5323868460989001,-0.8006675295338262
123,2017-01-11 06:00:00,0.0008640291938242,0.0003125211977662,-0.5323911090818881,-0.7999627506597795
124,2017-01-11 08:00:00,0.0008154338241040003,0.0002862693212280001,-0.5325121983295729,-0.8021163239734999
125,2017-01-11 10:00:00,0.0008017999999999999,0.00027852000000000004,-0.5325461708976041,-0.8027520397240208
126,2017-01-11 12:00:00,0.0007833600001055999,0.0002692800000363,-0.5325921194257741,-0.8035100433399394
127,2017-01-11 14:00:00,0.0007679039992991999,0.0002799649997445,-0.5326306324676675,-0.8026334991357487
128,2017-01-11 16:00:00,0.0007286500000095001,0.0002607800000034,-0.5327284450220319,-0.8042073410440039
129,2017-01-11 18:00:00,0.0007552499999905,0.0002623499999967,-0.5326621635222787,-0.8040785460573602
130,2017-01-11 20:00:00,0.0007454911103890001,0.0002668073447708,-0.5326864805839019,-0.803712887673222
131,2017-01-11 22:00:00,0.0007270847889393,0.0002658159443434,-0.5327323451926047,-0.8037942172307702
132,2017-01-12 00:00:00,0.0007251089200422,0.0002622734391642,-0.532737268634481,-0.804084826727068
133,2017-01-12 02:00:00,0.000733078110717,0.000265155912387,-0.5327174111190629,-0.8038483629679496
134,2017-01-12 04:00:00,0.0007228599992104,0.0002614599997144,-0.5327428724632653,-0.8041515572516028
