,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.0143265,0.001024755,-1.142005012456774,-0.9083329640004326
1,2017-01-01 02:00:00,3.0046079309127363,0.0010085703549705,-1.142682153995972,-0.909340429421693
2,2017-01-01 04:00:00,2.982552285463849,0.0010223700001589999,-1.1442188816328458,-0.9084814260065588
3,2017-01-01 06:00:00,3.0108257999999997,0.001025868,-1.1422489238150186,-0.9082636817262881
4,2017-01-01 08:00:00,2.9546207045771644,0.0010120445548605,-1.1461650152152716,-0.9091241666461214
5,2017-01-01 10:00:00,2.8832437804468,0.0010329806085436,-1.1511382041523344,-0.9078209344711228
6,2017-01-01 12:00:00,2.9054902499702,0.0010139999999896,-1.1495881808433948,-0.909002443658243
7,2017-01-01 14:00:00,2.893606962430154,0.0010183206069712,-1.1504161491938123,-0.9087334935438053
8,2017-01-01 16:00:00,2.8833319248502733,0.0010440082076129998,-1.1511320626888633,-0.9071344860058216
9,2017-01-01 18:00:00,2.940787502500587,0.0010196940012138,-1.1471288439087823,-0.9086480021903246
10,2017-01-01 20:00:00,2.834032778760463,0.0010462399995424,-1.154566981900186,-0.9069955609202099
11,2017-01-01 22:00:00,2.905912525083003,0.0010693201646074,-1.149558758814567,-0.9055588616180265
12,2017-01-02 00:00:00,2.926145496740985,0.001048729651116,-1.1481490260187184,-0.9068405845295127
13,2017-01-02 02:00:00,2.8922365555460128,0.0010839099983307998,-1.150511632327031,-0.9046506703693786
14,2017-01-02 04:00:00,2.912099294012964,0.0010756763002076,-1.1491276955378358,-0.9051632034606575
15,2017-01-02 06:00:00,2.8794136403098323,0.0010698723331169998,-1.1514050692601918,-0.9055244901085422
16,2017-01-02 08:00:00,2.8631981690583825,0.0010606099587616,-1.1525348826168123,-0.9061010564691158
17,2017-01-02 10:00:00,2.83143861,0.001043835,-1.154747730672112,-0.9071452678722437
18,2017-01-02 12:00:00,2.858545631025122,0.0010578880070408,-1.152859048318237,-0.9062704931315849
19,2017-01-02 14:00:00,2.91650796,0.00104856,-1.1488205216272047,-0.9068511450103102
20,2017-01-02 16:00:00,2.9710602439559963,0.0010552349996292,-1.1450195899063873,-0.9064356381331999
21,2017-01-02 18:00:00,2.9439323960889467,0.0010440698725223002,-1.1469097233709835,-0.9071306474746884
22,2017-01-02 20:00:00,3.04338267,0.00100683,-1.1399805231003328,-0.9094487634290377
23,2017-01-02 22:00:00,2.984600052226002,0.0009476700007068,-1.1440762034335357,-0.9131313683611231
24,2017-01-03 00:00:00,2.98498672626243,0.0009567660833175,-1.1440492619105764,-0.9125651533664473
25,2017-01-03 02:00:00,2.997165202489399,0.0009559548658563,-1.1432007262811674,-0.9126156502132915
26,2017-01-03 04:00:00,2.950340290331483,0.0009518085120435,-1.1464632531826822,-0.9128737533773147
27,2017-01-03 06:00:00,2.9644551850998364,0.0009593640042394,-1.1454797975439721,-0.9124034374010238
28,2017-01-03 08:00:00,3.1397246369,0.00095204553506,-1.133267894196811,-0.9128589991153132
29,2017-01-03 10:00:00,3.09091276,0.0009592136,-1.1366688629153985,-0.912412799797921
30,2017-01-03 12:00:00,3.1341445632307776,0.0009775872000095998,-1.1336566859663904,-0.9112690758150964
31,2017-01-03 14:00:00,3.092706897260605,0.0009875258212609,-1.136543856357821,-0.9106504142857617
32,2017-01-03 16:00:00,3.183318,0.0009486000000000001,-1.1302305255550589,-0.9130734775561046
33,2017-01-03 18:00:00,3.263672087936213,0.000972134999981,-1.1246318525099401,-0.9116084655878468
34,2017-01-03 20:00:00,3.114082009439412,0.000976552499981,-1.1350545448932086,-0.9113334840550233
35,2017-01-03 22:00:00,3.105668547,0.001005987,-1.1356407530947508,-0.9095012386825001
36,2017-01-04 00:00:00,3.2141246025224848,0.0010013011693535995,-1.1280840747697394,-0.9097929233217076
37,2017-01-04 02:00:00,3.2600919819844068,0.0010190512355188,-1.124881296479822,-0.908688013213767
38,2017-01-04 04:00:00,3.5035262425530136,0.0010055528993994998,-1.1079200084121161,-0.9095282606742433
39,2017-01-04 06:00:00,3.4155308341283055,0.0010160765783904,-1.1140510906494345,-0.9088731803392436
40,2017-01-04 08:00:00,3.541141350628556,0.0010208726442432,-1.1052991748356222,-0.9085746337541329
41,2017-01-04 10:00:00,3.5068247996428235,0.0010151999998966,-1.10769018136609,-0.9089277457943348
42,2017-01-04 12:00:00,3.4493292038184613,0.001039765557038,-1.1116961884134282,-0.9073985834723408
43,2017-01-04 14:00:00,3.5395667150000003,0.0010314625,-1.1054088876116104,-0.9079154340329364
44,2017-01-04 16:00:00,3.5235551492618566,0.0010069660250534,-1.106524493846597,-0.9094402961109423
45,2017-01-04 18:00:00,3.5616000000000003,0.0010192,-1.1038737179395604,-0.9086787528889069
46,2017-01-04 20:00:00,3.50626665,0.00097455,-1.1077290704561247,-0.9114581361238981
47,2017-01-04 22:00:00,3.63055376,0.00101104,-1.0990693630226327,-0.9091866984028493
48,2017-01-05 00:00:00,3.6825032071326183,0.0009822387000087002,-1.095449784021237,-0.9109795281977378
49,2017-01-05 02:00:00,3.7204607416911135,0.0010012157236136,-1.092805091871156,-0.9097982421673348
50,2017-01-05 04:00:00,3.635375,0.0009618000000000001,-1.0987334430075428,-0.9122518009894331
51,2017-01-05 06:00:00,3.6692812630777247,0.000974634561107,-1.096371023297115,-0.9114528723451046
52,2017-01-05 08:00:00,3.408606190031945,0.0009282900000087,-1.114533565396458,-0.9143377390001919
53,2017-01-05 10:00:00,3.4712906204103677,0.0009472114993608,-1.1101660261744724,-0.913159909255956
54,2017-01-05 12:00:00,3.013620068860516,0.0008496836113050001,-1.1420542330637204,-0.9192308471508361
55,2017-01-05 14:00:00,3.2076113499677628,0.0008656499999913001,-1.1285378858010227,-0.9182369677994799
56,2017-01-05 16:00:00,3.1190628915569847,0.0008448088004488001,-1.1347075018096666,-0.9195342954726161
57,2017-01-05 18:00:00,3.082387199935784,0.000863999999982,-1.1372628815216945,-0.9183396773708927
58,2017-01-05 20:00:00,3.15327482954,0.0008782043725000001,-1.1323237841927256,-0.9174554803979902
59,2017-01-05 22:00:00,3.213698928,0.000928884,-1.1281137336525198,-0.9143007635552332
60,2017-01-06 00:00:00,3.2426523251423087,0.0009144733979836,-1.1260964049974556,-0.9151977979483018
61,2017-01-06 02:00:00,3.2137956925376,0.0009014304991264,-1.1281069915809925,-0.9160096952477281
62,2017-01-06 04:00:00,3.216072664241456,0.0009014562815836,-1.127948343521755,-0.9160080903355378
63,2017-01-06 06:00:00,3.181210499967372,0.0008774999999910001,-1.1303773656714526,-0.9174993263362367
64,2017-01-06 08:00:00,3.0913742099005987,0.0008303699999733,-1.1366367113822715,-0.9204330851697043
65,2017-01-06 10:00:00,2.9627580094672066,0.000847817999962,-1.1455980482977457,-0.9193469781450074
66,2017-01-06 12:00:00,2.9108421855161937,0.0008400985720098,-1.1492152846031392,-0.9198274988311007
67,2017-01-06 14:00:00,2.941750334337124,0.0008408892026404,-1.1470617585769882,-0.9197782834779146
68,2017-01-06 16:00:00,2.9317779414468763,0.0008463930009950999,-1.1477565852958762,-0.9194356818009644
69,2017-01-06 18:00:00,2.867353823402833,0.000837539998073,-1.1522453372985755,-0.9199867655165527
70,2017-01-06 20:00:00,2.86432791068744,0.0008503181188,-1.152456167841136,-0.9191913501856832
71,2017-01-06 22:00:00,2.87067648,0.0008780799999999999,-1.152013831118784,-0.9174632223653226
72,2017-01-07 00:00:00,2.763361824349285,0.0008825839914191998,-1.1594909823797728,-0.917182856895198
73,2017-01-07 02:00:00,2.69256064768146,0.0008880256025334,-1.164424056098281,-0.9168441262635708
74,2017-01-07 04:00:00,2.670022439765376,0.0008883856917119999,-1.1659944062868768,-0.9168217113514521
75,2017-01-07 06:00:00,2.641674438,0.000905148,-1.167969554004225,-0.9157782874178481
76,2017-01-07 08:00:00,2.7856968673395004,0.0009522989290905,-1.1579347877123634,-0.9128432257867529
77,2017-01-07 10:00:00,2.7147766977382206,0.0009316021999788,-1.1628761522664248,-0.9141315604320432
78,2017-01-07 12:00:00,2.6704347879889525,0.0011820073521330002,-1.1659656759142993,-0.8985442842427305
79,2017-01-07 14:00:00,2.73090609,0.00114939,-1.1617523364655178,-0.900574656508985
