,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,4.4238770025,0.1773696225,-0.8771432554866135,-0.8947349967253917
1,2017-01-01 02:00:00,4.380067364725648,0.1731187000726983,-0.8776875661267897,-0.8976123785827477
2,2017-01-01 04:00:00,4.361478645678301,0.167475780026046,-0.8779185207312726,-0.9014319815142119
3,2017-01-01 06:00:00,4.383959796,0.167777808,-0.8776392048102754,-0.9012275435769096
4,2017-01-01 08:00:00,4.361709622537783,0.1715849253869202,-0.8779156509709038,-0.8986505663007324
5,2017-01-01 10:00:00,4.408673531363361,0.16922366289961902,-0.877332150248764,-0.9002488673654093
6,2017-01-01 12:00:00,4.399511999954877,0.1679534999982774,-0.8774459772347717,-0.9011086204544646
7,2017-01-01 14:00:00,4.442599895709219,0.1668772894674054,-0.8769106338420076,-0.9018370902652376
8,2017-01-01 16:00:00,4.508474872561911,0.1658779897867398,-0.8760921735067053,-0.9025135003433754
9,2017-01-01 18:00:00,4.5220429853828445,0.1627411631937201,-0.8759235971716627,-0.9046367684299578
10,2017-01-01 20:00:00,4.503570258030249,0.16147305992937558,-0.8761531106431704,-0.9054951273834507
11,2017-01-01 22:00:00,4.488356464005982,0.1617071923692742,-0.8763421336615187,-0.9053366468545059
12,2017-01-02 00:00:00,4.4700453375082025,0.1683860303634728,-0.8765696393313371,-0.9008158475218006
13,2017-01-02 02:00:00,4.539263123009624,0.1654532897452052,-0.8757096464381773,-0.9028009730543525
14,2017-01-02 04:00:00,4.505571662315778,0.1659991784792068,-0.8761282442963287,-0.9024314696427488
15,2017-01-02 06:00:00,4.529656051731701,0.164862231903172,-0.8758290090118747,-0.9032010507175889
16,2017-01-02 08:00:00,4.527988670097598,0.16450672350753245,-0.8758497253110907,-0.9034416887026958
17,2017-01-02 10:00:00,4.583665515,0.168305475,-0.8751579711530694,-0.900870374167566
18,2017-01-02 12:00:00,4.6167961867272025,0.1675531851151544,-0.8747463407892171,-0.9013795872391159
19,2017-01-02 14:00:00,4.6661947999999995,0.16729672,-0.8741325902041787,-0.9015531844011462
20,2017-01-02 16:00:00,4.660819318362231,0.16600997994166558,-0.8741993776053113,-0.9024241583044113
21,2017-01-02 18:00:00,4.552641337631728,0.1643649804169815,-0.875543429483751,-0.9035376323488412
22,2017-01-02 20:00:00,4.5632790000000005,0.15475689,-0.8754112623829072,-0.9100411961099912
23,2017-01-02 22:00:00,4.585826083420244,0.1547453401154136,-0.8751311272794445,-0.9100490140433768
24,2017-01-03 00:00:00,4.683925519435928,0.1565701400216025,-0.8739122957726961,-0.9088138359771646
25,2017-01-03 02:00:00,4.627880296456138,0.1598808815433214,-0.8746086268256044,-0.9065728476383026
26,2017-01-03 04:00:00,4.605432947773835,0.15768294349520648,-0.8748875227798338,-0.9080605969848021
27,2017-01-03 06:00:00,4.511337787935463,0.1560293286894888,-0.8760566033586987,-0.9091799025760943
28,2017-01-03 08:00:00,4.490363278686449,0.15481880903113998,-0.8763172000934975,-0.9099992841015098
29,2017-01-03 10:00:00,4.5126714032,0.15644365640000002,-0.8760400339229474,-0.9088994507312034
30,2017-01-03 12:00:00,4.509497738444283,0.15660743280153788,-0.8760794649610169,-0.9087885930868903
31,2017-01-03 14:00:00,4.516423891840302,0.1601217125442416,-0.8759934113166483,-0.906409832959821
32,2017-01-03 16:00:00,4.5355422,0.1589364,-0.8757558768588862,-0.9072121521901586
33,2017-01-03 18:00:00,4.5556190369109615,0.15769052999691802,-0.8755064332088837,-0.9080554618023191
34,2017-01-03 20:00:00,4.553592350911405,0.1578725609969284,-0.8755316136671094,-0.9079322479103077
35,2017-01-03 22:00:00,4.591096506,0.157110279,-0.8750656451792921,-0.9084482244837836
36,2017-01-04 00:00:00,4.617093563874076,0.1585289215938059,-0.8747426460418187,-0.9074879678497709
37,2017-01-04 02:00:00,4.637292451215283,0.1624493737611052,-0.8744916859823869,-0.9048342760612855
38,2017-01-04 04:00:00,4.622008024938758,0.16115308308797247,-0.8746815865675994,-0.9057117146239788
39,2017-01-04 06:00:00,4.60882810239963,0.1661285205668304,-0.8748453398520183,-0.9023439200384722
40,2017-01-04 08:00:00,4.593512169582676,0.16429669118288998,-0.875035631888657,-0.9035838562464983
41,2017-01-04 10:00:00,4.656441599525734,0.1716551999825166,-0.8742537683527234,-0.8986029985434136
42,2017-01-04 12:00:00,4.6610719839905475,0.1673913097825176,-0.8741962383739255,-0.9014891580800919
43,2017-01-04 14:00:00,4.5970980725,0.1679112375,-0.8749910790182911,-0.9011372272681315
44,2017-01-04 16:00:00,4.6614607002472015,0.174295636134243,-0.8741914087883536,-0.896815729260472
