,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.234166185,2.9002596675,-1.2840073920193513,-1.1335810088859135
1,2017-01-01 02:00:00,0.2326627727437662,2.860171050649009,-1.2852367994119647,-1.1352724260809473
2,2017-01-01 04:00:00,0.24168441003758695,2.934934920456444,-1.2778594034006505,-1.1321179921070934
3,2017-01-01 06:00:00,0.243556548,2.944976688,-1.2763284725189585,-1.1316943102835266
4,2017-01-01 08:00:00,0.2418786486116595,2.9329629511031494,-1.2777005658376965,-1.132201193353089
5,2017-01-01 10:00:00,0.24317922741129244,2.9653949741262577,-1.2766370244276042,-1.130832822834971
6,2017-01-01 12:00:00,0.2445787499974915,2.9250389999699995,-1.2754925722612287,-1.1325355203579104
7,2017-01-01 14:00:00,0.24562088871031296,2.9375024555171914,-1.274640368860359,-1.132009662778428
8,2017-01-01 16:00:00,0.24807623599947,2.9829203649212412,-1.2726325216473233,-1.1300933923015979
9,2017-01-01 18:00:00,0.2391682282846956,2.799160003332,-1.2799169976735034,-1.1378466015607995
10,2017-01-01 20:00:00,0.239880699895082,3.0469929186673195,-1.279334377795819,-1.1273900458743897
11,2017-01-01 22:00:00,0.2520697431017986,3.007068213925584,-1.2693668524114239,-1.1290745472967716
12,2017-01-02 00:00:00,0.2484590362015392,2.982846813211323,-1.2723194888139362,-1.130096495592174
13,2017-01-02 02:00:00,0.25324999961,2.9655068454331777,-1.2684017039164943,-1.1308281027656093
14,2017-01-02 04:00:00,0.25080509207198903,2.9707338002639023,-1.2704010140784432,-1.130607567312585
15,2017-01-02 06:00:00,0.2456223091630324,2.9828448217714576,-1.2746392072926873,-1.130096579614919
16,2017-01-02 08:00:00,0.24536803469042404,2.985453863151017,-1.274847138893006,-1.1299864990534383
17,2017-01-02 10:00:00,0.25971855,3.02550924,-1.2631120811693175,-1.128296484319137
18,2017-01-02 12:00:00,0.25659887370780016,3.0073925080157764,-1.2656631798984175,-1.1290608646944897
19,2017-01-02 14:00:00,0.26112228,3.03336072,-1.2619641884126387,-1.1279652150132433
20,2017-01-02 16:00:00,0.2620466099079192,2.9710499989559995,-1.2612083225366637,-1.1305942262709907
21,2017-01-02 18:00:00,0.2666331449206464,2.9396446139911125,-1.257457707874753,-1.131919280920387
22,2017-01-02 20:00:00,0.26866089,2.94933051,-1.2557995300991256,-1.131510614013279
23,2017-01-02 22:00:00,0.25611546019101844,2.955130572204023,-1.2660584887358681,-1.1312658980386516
24,2017-01-03 00:00:00,0.2548804270343125,3.05403848917885,-1.2670684305443647,-1.1270927794669123
25,2017-01-03 02:00:00,0.2545204132630951,2.9496038781419034,-1.2673628298948703,-1.131499080076413
26,2017-01-03 04:00:00,0.2569780637516155,3.1459215878062277,-1.2653530992527804,-1.1232160517282375
27,2017-01-03 06:00:00,0.25626245513241586,2.959740013079,-1.265938284402771,-1.1310714167078437
28,2017-01-03 08:00:00,0.25069182004048,2.84593756418207,-1.270493641680976,-1.1358729647287373
29,2017-01-03 10:00:00,0.2549365252,2.8673649692,-1.2670225565671358,-1.1349689005793804
30,2017-01-03 12:00:00,0.25458000000250003,2.8026610368275224,-1.2673141031550008,-1.137698886106392
31,2017-01-03 14:00:00,0.2583754414204163,2.76677247285166,-1.264210401081222,-1.1392130948514698
32,2017-01-03 16:00:00,0.255,2.7941574,-1.266970650386352,-1.1380576711850556
