,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.012161715,4.4238770025,-1.4508452117002086,-0.8771432554866135
1,2017-01-01 02:00:00,0.0119971845081729,4.380067364725648,-1.4525533454115276,-0.8776875661267897
2,2017-01-01 04:00:00,0.012036960001872,4.361478645678301,-1.4521404015193815,-0.8779185207312726
3,2017-01-01 06:00:00,0.012058788,4.383959796,-1.4519137861422622,-0.8776392048102754
4,2017-01-01 08:00:00,0.0120577879821951,4.361709622537783,-1.4519241681942787,-0.8779156509709038
5,2017-01-01 10:00:00,0.011986473099138,4.408673531363361,-1.4526645498373154,-0.877332150248764
6,2017-01-01 12:00:00,0.0124507499998723,4.399511999954877,-1.4478444887244832,-0.8774459772347717
7,2017-01-01 14:00:00,0.0120533910305918,4.442599895709219,-1.4519698167617703,-0.8769106338420076
8,2017-01-01 16:00:00,0.0121999816261062,4.508474872561911,-1.450447932670987,-0.8760921735067053
9,2017-01-01 18:00:00,0.0121663490144823,4.5220429853828445,-1.4507971019773964,-0.8759235971716627
10,2017-01-01 20:00:00,0.0121122399947024,4.503570258030249,-1.4513588546333696,-0.8761531106431704
11,2017-01-01 22:00:00,0.011992375677839999,4.488356464005982,-1.4526032700492795,-0.8763421336615187
12,2017-01-02 00:00:00,0.0120154454313576,4.4700453375082025,-1.4523637629326493,-0.8765696393313371
13,2017-01-02 02:00:00,0.0123383399809992,4.539263123009624,-1.4490115146088338,-0.8757096464381773
14,2017-01-02 04:00:00,0.012989298719488,4.505571662315778,-1.4422533474536607,-0.8761282442963287
15,2017-01-02 06:00:00,0.0127977109561424,4.529656051731701,-1.4442423861638272,-0.8758290090118747
16,2017-01-02 08:00:00,0.0129720756494688,4.527988670097598,-1.4424321550788342,-0.8758497253110907
17,2017-01-02 10:00:00,0.013115115,4.583665515,-1.440947139541749,-0.8751579711530694
18,2017-01-02 12:00:00,0.0129286120860467,4.6167961867272025,-1.4428833880209526,-0.8747463407892171
19,2017-01-02 14:00:00,0.013209799999999999,4.6661947999999995,-1.4399641324488985,-0.8741325902041787
20,2017-01-02 16:00:00,0.0130726199954064,4.660819318362231,-1.441388317034765,-0.8741993776053113
21,2017-01-02 18:00:00,0.0127011606822373,4.552641337631728,-1.4452447582825934,-0.875543429483751
22,2017-01-02 20:00:00,0.0128142,4.5632790000000005,-1.444071199100762,-0.8754112623829072
23,2017-01-02 22:00:00,0.0133692800099712,4.585826083420244,-1.4383084321693445,-0.8751311272794445
24,2017-01-03 00:00:00,0.01386796430443,4.683925519435928,-1.4331311580652502,-0.8739122957726961
25,2017-01-03 02:00:00,0.013773973335994,4.627880296456138,-1.4341069598145924,-0.8746086268256044
26,2017-01-03 04:00:00,0.0134583676702925,4.605432947773835,-1.4373835359135354,-0.8748875227798338
27,2017-01-03 06:00:00,0.0132167700584045,4.511337787935463,-1.4398917702283862,-0.8760566033586987
28,2017-01-03 08:00:00,0.013065305747100001,4.490363278686449,-1.4414642525891197,-0.8763172000934975
29,2017-01-03 10:00:00,0.0131024496,4.5126714032,-1.441078630042185,-0.8760400339229474
30,2017-01-03 12:00:00,0.0131465112001291,4.509497738444283,-1.4406211883624127,-0.8760794649610169
31,2017-01-03 14:00:00,0.0127360288906947,4.516423891840302,-1.4448827611739847,-0.8759934113166483
32,2017-01-03 16:00:00,0.0127296,4.5355422,-1.444949505063218,-0.8757558768588862
33,2017-01-03 18:00:00,0.013343831999739202,4.5556190369109615,-1.438572630031276,-0.8755064332088837
34,2017-01-03 20:00:00,0.013106362499745002,4.553592350911405,-1.4410380068367887,-0.8755316136671094
35,2017-01-03 22:00:00,0.013223025,4.591096506,-1.439826832255595,-0.8750656451792921
36,2017-01-04 00:00:00,0.0128187410118289,4.617093563874076,-1.4440240549191437,-0.8747426460418187
37,2017-01-04 02:00:00,0.013289688793105998,4.637292451215283,-1.4391347376106194,-0.8744916859823869
38,2017-01-04 04:00:00,0.012998094320658798,4.622008024938758,-1.4421620326906386,-0.8746815865675994
39,2017-01-04 06:00:00,0.0133677574844487,4.60882810239963,-1.4383242388270796,-0.8748453398520183
40,2017-01-04 08:00:00,0.013250076195073198,4.593512169582676,-1.4395459903415955,-0.875035631888657
41,2017-01-04 10:00:00,0.0130247999986734,4.656441599525734,-1.441884777888846,-0.8742537683527234
42,2017-01-04 12:00:00,0.013681125750500001,4.6610719839905475,-1.4350708911141081,-0.8741962383739255
43,2017-01-04 14:00:00,0.013734737499999998,4.5970980725,-1.4345143010521275,-0.8749910790182911
44,2017-01-04 16:00:00,0.014108838575748198,4.6614607002472015,-1.4306304333761126,-0.8741914087883536
45,2017-01-04 18:00:00,0.013775999999999998,4.560651200000001,-1.4340859192580868,-0.8754439113517853
46,2017-01-04 20:00:00,0.0134685,4.48983945,-1.4372783434124046,-0.8763237083766549
47,2017-01-04 22:00:00,0.01415456,4.618635199999999,-1.430155759622775,-0.874723492061342
