,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.4352011125,0.0011697675,-0.9565412824068733,-0.531629274740542
1,2017-01-01 02:00:00,3.4425387844728794,0.0011334409703478,-0.9564457891941102,-0.5317197926679066
2,2017-01-01 04:00:00,3.3776790005253003,0.001118820000174,-0.9572898810492889,-0.5317562249924049
3,2017-01-01 06:00:00,3.368650494,0.00111297,-0.9574073789556742,-0.5317708019392232
4,2017-01-01 08:00:00,3.4338864516808165,0.0011277067897017,-0.9565583915370962,-0.5317340810172806
5,2017-01-01 10:00:00,3.4107850282100003,0.0011499218095108,-0.9568590358224752,-0.5316787259484443
6,2017-01-01 12:00:00,3.423809999964884,0.0011894999999878,-0.9566895275092635,-0.5315801055791132
7,2017-01-01 14:00:00,3.4494239744947714,0.0011554022271403998,-0.9563561846276881,-0.5316650699221277
8,2017-01-01 16:00:00,3.5222947767153605,0.0011136087547872,-0.9554078365621989,-0.5317692102991743
9,2017-01-01 18:00:00,3.522922810193536,0.0010396880012376,-0.9553996632703461,-0.5319534049763042
10,2017-01-01 20:00:00,3.5339170384543506,0.0010462399995424,-0.9552565832604523,-0.5319370788005774
11,2017-01-01 22:00:00,3.4943084440698238,0.0011292820429966,-0.9557720535546808,-0.5317301558236358
12,2017-01-02 00:00:00,3.476848418394155,0.0010886812568728,-0.9559992801127581,-0.5318313242821834
13,2017-01-02 02:00:00,3.5672896245064445,0.0010940399983152,-0.9548222690158104,-0.5318179714468508
14,2017-01-02 04:00:00,3.562579018949824,0.0010756763002076,-0.9548835733178186,-0.5318637298473191
15,2017-01-02 06:00:00,3.58826010193158,0.0010902508537478,-0.9545493570799939,-0.5318274131831249
16,2017-01-02 08:00:00,3.4746806029751665,0.0010504117860812,-0.9560274922841119,-0.5319266836025082
17,2017-01-02 10:00:00,3.500908905,0.00105417,-0.95568615448175,-0.5319173189387822
18,2017-01-02 12:00:00,3.457706951012854,0.0009968560066346,-0.9562483891249897,-0.5320601331282491
19,2017-01-02 14:00:00,3.64145356,0.00108968,-0.9538570919817839,-0.5318288356283343
20,2017-01-02 16:00:00,3.5777793887428007,0.0011064599996112,-0.9546857541522732,-0.5317870234651432
21,2017-01-02 18:00:00,3.5467357667603654,0.00101366007041,-0.9550897590205565,-0.5320182610023175
22,2017-01-02 20:00:00,3.44372472,0.00099666,-0.95643035530799,-0.5320606215347796
23,2017-01-02 22:00:00,3.5106078526183144,0.0010291900007676,-0.9555599313864797,-0.5319795637438252
24,2017-01-03 00:00:00,3.5443348117460047,0.0010390685420975,-0.9551210052944248,-0.5319549485357353
25,2017-01-03 02:00:00,3.56124024785209,0.00102790845791,-0.95490099622167,-0.5319827570740003
26,2017-01-03 04:00:00,3.5458039768660523,0.0010132155128205,-0.9551018854294443,-0.532019368744565
27,2017-01-03 06:00:00,3.5359503636252563,0.00102060000451,-0.9552301213589282,-0.5320009681737211
28,2017-01-03 08:00:00,3.64586850465626,0.001012814399,-0.9537996354409415,-0.5320203682342497
29,2017-01-03 10:00:00,3.5536925044,0.0010102356000000002,-0.9549992233261271,-0.5320267940487385
30,2017-01-03 12:00:00,3.5639163360349984,0.0010285032000101,-0.9548661693366352,-0.5319812751041361
31,2017-01-03 14:00:00,3.5795571271422286,0.0009773451426912,-0.9546626184831072,-0.5321087500201502
32,2017-01-03 16:00:00,3.566583,0.0009486000000000001,-0.9548314650993349,-0.5321803767558478
33,2017-01-03 18:00:00,3.543380909930746,0.000972134999981,-0.9551334194701112,-0.5321217325792859
34,2017-01-03 20:00:00,3.559461905930746,0.000976552499981,-0.9549241397451319,-0.5321107251159262
35,2017-01-03 22:00:00,3.69280197,0.001005987,-0.9531888385276494,-0.5320373806494924
36,2017-01-04 00:00:00,3.6116724574174066,0.0010013011693535995,-0.9542446662936028,-0.5320490567353215
37,2017-01-04 02:00:00,3.637823808510989,0.0010085455526783998,-0.9539043299385226,-0.5320310052844983
38,2017-01-04 04:00:00,3.6652085640090912,0.0009949681320373998,-0.9535479419325019,-0.5320648373071866
39,2017-01-04 06:00:00,3.6649670499921223,0.0010160765783904,-0.9535510850205947,-0.5320122395822717
40,2017-01-04 08:00:00,3.5539341609517283,0.001010238554199,-0.9549960783830723,-0.5320267866875077
41,2017-01-04 10:00:00,3.7584107996171987,0.0010043999998977,-0.9523349985155943,-0.5320413351136639
42,2017-01-04 12:00:00,3.628913132869824,0.000985041054036,-0.9540202943817425,-0.5320895734582607
43,2017-01-04 14:00:00,3.65198527,0.0010097475,-0.953720031231793,-0.532028010289342
44,2017-01-04 16:00:00,3.747554175823735,0.0010409087000552,-0.9524762877268906,-0.5319503632564382
45,2017-01-04 18:00:00,3.7271136,0.0009968,-0.9527423034691251,-0.5320602726847806
46,2017-01-04 20:00:00,3.6830763,0.0010074,-0.9533154093907253,-0.5320338597562887
47,2017-01-04 22:00:00,3.7454487999999997,0.00098832,-0.9525036873029721,-0.5320814030275742
48,2017-01-05 00:00:00,3.6128320000320007,0.0008919179000079,-0.9542295758875433,-0.5323216164024388
49,2017-01-05 02:00:00,3.915663675441552,0.0009670833693995,-0.9502884935226996,-0.5321343201601648
50,2017-01-05 04:00:00,3.7980337,0.000916,-0.9518193420416424,-0.532261608969889
51,2017-01-05 06:00:00,3.803413911263956,0.0008829042494734,-0.9517493234225437,-0.5323440764880066
52,2017-01-05 08:00:00,3.675452220034446,0.0008749400000081999,-0.9534146299463682,-0.5323639216909892
53,2017-01-05 10:00:00,3.375121434504,0.0008818865683704,-0.9573231654748031,-0.5323466123312331
54,2017-01-05 12:00:00,2.9266879944950004,0.0008119198952469999,-0.9631591240806375,-0.5325209542872734
55,2017-01-05 14:00:00,3.105882549968785,0.0008656499999913001,-0.9608270678269493,-0.5323870703802475
56,2017-01-05 16:00:00,3.0720320016320004,0.0008352087004437,-0.9612676023215987,-0.5324629235753562
57,2017-01-05 18:00:00,3.071999999936,0.000863999999982,-0.9612680187949402,-0.5323911818266869
58,2017-01-05 20:00:00,3.0881912,0.0008589031775,-0.9610573048630122,-0.5324038820160975
59,2017-01-05 22:00:00,3.227032908,0.00089892,-0.9592504046892983,-0.5323041686697609
60,2017-01-06 00:00:00,3.4915900725582403,0.000904424239764,-0.9558074307192754,-0.5322904532837903
61,2017-01-06 02:00:00,3.2593963180042764,0.0008622378687296,-0.9588292239648527,-0.532395572680155
62,2017-01-06 04:00:00,3.3196421522451365,0.0008720609680536999,-0.9580451785225758,-0.5323710956216628
63,2017-01-06 06:00:00,3.362852999965509,0.0008482499999913,-0.9574828281353833,-0.5324304274515455
64,2017-01-06 08:00:00,3.1549488298985544,0.0008117099999739,-0.9601885142467196,-0.5325214773013148
65,2017-01-06 10:00:00,3.053456686663141,0.0008210447999632,-0.9615093433684895,-0.5324982169801258
66,2017-01-06 12:00:00,3.0379590361110522,0.0008491318899884001,-0.9617110313762078,-0.5324282299706559
67,2017-01-06 14:00:00,3.0162330094709997,0.0008591694026978,-0.9619937761067036,-0.5324032186399548
68,2017-01-06 16:00:00,2.912310902423989,0.0008736960010271999,-0.9633462290257929,-0.5323670214698694
69,2017-01-06 18:00:00,2.8511910834400207,0.0008464499980525,-0.9641416485948138,-0.5324349126706488
70,2017-01-06 20:00:00,2.86422050208296,0.0008413674017599999,-0.9639720824093465,-0.5324475774114439
71,2017-01-06 22:00:00,2.9443904,0.0008780799999999999,-0.9629287431666966,-0.5323560974838903
72,2017-01-07 00:00:00,2.8901424188813847,0.0008566256387304,-0.9636347319356252,-0.5324095571546502
73,2017-01-07 02:00:00,2.7521337614514128,0.0008210048023421999,-0.9654307907041058,-0.5324983166456261
74,2017-01-07 04:00:00,2.7521524515636475,0.0008302670016000001,-0.9654305474690756,-0.5324752372299022
75,2017-01-07 06:00:00,2.845072927,0.000821338,-0.9642212709078314,-0.5324974863884648
76,2017-01-07 08:00:00,3.00445862133057,0.000872199019167,-0.9621470091969815,-0.532370751627872
77,2017-01-07 10:00:00,2.986452992132038,0.0008612925999803999,-0.9623813362950508,-0.5323979280873133
78,2017-01-07 12:00:00,2.961217352223686,0.0008405385615168,-0.9627097554912062,-0.532449642703715
79,2017-01-07 14:00:00,2.97489753,0.00094446,-0.9625317202598876,-0.5321906927486738
80,2017-01-07 16:00:00,3.021266433044687,0.0008849400008918,-0.9619282706180381,-0.5323390038317197
81,2017-01-07 18:00:00,2.9981969499662746,0.0008801099999901002,-0.9622284992278869,-0.5323510391589302
82,2017-01-07 20:00:00,3.05639976702862,0.0008630102593413,-0.9614710418199113,-0.5323936480482687
83,2017-01-07 22:00:00,3.222059352892264,0.0008709028599839999,-0.9593151310436309,-0.5323739813787979
84,2017-01-08 00:00:00,3.1407670010227577,0.0008746569869606001,-0.960373078016702,-0.5323646268988561
85,2017-01-08 02:00:00,3.2554805793291313,0.0008666799998214,-0.9588801837880518,-0.5323845038413928
86,2017-01-08 04:00:00,3.3231582999644584,0.0008788999999906,-0.957999419016903,-0.5323540542196342
87,2017-01-08 06:00:00,3.3551999944919997,0.0008947199985312,-0.9575824251305421,-0.5323146341733894
88,2017-01-08 08:00:00,3.372839994852,0.0008806859986558,-0.9573528563635345,-0.532349603893688
89,2017-01-08 10:00:00,3.2832,0.0008663999999999999,-0.9585194404152793,-0.5323852015409457
90,2017-01-08 12:00:00,3.4646300000754,0.000873050000019,-0.9561582918571445,-0.5323686311659482
91,2017-01-08 14:00:00,3.3813949485269448,0.0008675019986985,-0.9572415213223279,-0.5323824555963398
92,2017-01-08 16:00:00,3.6298050000396698,0.0008509500000093,-0.95400868753127,-0.5324236996300924
93,2017-01-08 18:00:00,3.4755599638851624,0.0008353139999724,-0.9560160481913829,-0.5324626611914957
94,2017-01-08 20:00:00,3.495398187124407,0.0008476763986236,-0.9557578715272268,-0.5324318567432349
95,2017-01-08 22:00:00,3.46267236,0.00086104,-0.9561837687851028,-0.532398557512334
96,2017-01-09 00:00:00,3.533045038197426,0.0008378999995725,-0.9552679315608903,-0.5324562174346543
97,2017-01-09 02:00:00,3.4443,0.0008366,-0.9564228685552923,-0.5324594567550079
98,2017-01-09 04:00:00,3.4048537598859983,0.0008422399999718,-0.9569362259544563,-0.5324454030836919
99,2017-01-09 06:00:00,3.4443266999613,0.0008276999999906999,-0.9564225210792681,-0.5324816336478215
100,2017-01-09 08:00:00,3.6211448897,0.0008424505000000001,-0.9541213910920553,-0.5324448785627304
101,2017-01-09 10:00:00,3.8505,0.0008697599999999999,-0.9511365402528305,-0.5323768291409708
102,2017-01-09 12:00:00,3.7320083549186416,0.0008697503970912,-0.9526786026285046,-0.5323768530693618
103,2017-01-09 14:00:00,3.709866982391993,0.0008830334914674,-0.9529667527128055,-0.5323437544446532
104,2017-01-09 16:00:00,3.7872404444432273,0.0008793742221039997,-0.951959806572232,-0.5323528725597503
105,2017-01-09 18:00:00,3.835260006006,0.0008493000013300001,-0.9513348750917764,-0.5324278110732177
106,2017-01-09 20:00:00,3.769685997420221,0.0008436876104339999,-0.9521882619393708,-0.5324417959486332
107,2017-01-09 22:00:00,3.84431498,0.00087494,-0.9512170327350491,-0.5323639216910098
108,2017-01-10 00:00:00,3.82620911,0.00088367,-0.951452664377151,-0.5323421684017895
109,2017-01-10 02:00:00,3.8419752618018563,0.0008816038994956002,-0.9512474820667348,-0.5323473166814952
110,2017-01-10 04:00:00,3.835791,0.0008730000000000001,-0.9513279646816855,-0.5323687557552809
111,2017-01-10 06:00:00,3.793364639295267,0.0008760573933527,-0.9518801056747034,-0.5323611373862246
112,2017-01-10 08:00:00,3.882203127901773,0.0008477043004371,-0.9507239525071295,-0.5324317872178949
113,2017-01-10 10:00:00,3.8630422627908,0.0008705447352767997,-0.9509733139633968,-0.5323748737488245
