,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.4352011125,0.003721987500000001,-0.9565412824068733,-0.8373546505549512
1,2017-01-01 02:00:00,3.4425387844728794,0.0036692750057022,-0.9564457891941102,-0.8375171343599627
2,2017-01-01 04:00:00,3.3776790005253003,0.0036843900005729996,-0.9572898810492889,-0.83747054309328
3,2017-01-01 06:00:00,3.368650494,0.0036679620000000003,-0.9574073789556742,-0.8375211816387973
4,2017-01-01 08:00:00,3.4338864516808165,0.0036240833583576,-0.9565583915370962,-0.8376564355050345
5,2017-01-01 10:00:00,3.4107850282100003,0.0037031380306279996,-0.9568590358224752,-0.8374127531650973
6,2017-01-01 12:00:00,3.423809999964884,0.0035684999999634,-0.9566895275092635,-0.8378277686147179
7,2017-01-01 14:00:00,3.4494239744947714,0.0036130798458882,-0.9563561846276881,-0.8376903533189862
8,2017-01-01 16:00:00,3.5222947767153605,0.0034402556174676,-0.9554078365621989,-0.8382230759420762
9,2017-01-01 18:00:00,3.522922810193536,0.0034089770040579,-0.9553996632703461,-0.8383194908089876
10,2017-01-01 20:00:00,3.5339170384543506,0.0034002799985128,-0.9552565832604523,-0.8383462989229272
11,2017-01-01 22:00:00,3.4943084440698238,0.0034178270681844,-0.9557720535546808,-0.83829221089911
12,2017-01-02 00:00:00,3.476848418394155,0.0034158622922064,-0.9559992801127581,-0.8382982672294194
13,2017-01-02 02:00:00,3.5672896245064445,0.0034036799947584,-0.9548222690158104,-0.8383358185930857
14,2017-01-02 04:00:00,3.562579018949824,0.0034198388034902,-0.9548835733178186,-0.8382860098188628
15,2017-01-02 06:00:00,3.58826010193158,0.0035254840691284,-0.9545493570799939,-0.8379603632151307
16,2017-01-02 08:00:00,3.4746806029751665,0.0034979732293772005,-0.9560274922841119,-0.8380451640954794
17,2017-01-02 10:00:00,3.500908905,0.0035139000000000004,-0.95568615448175,-0.8379960705679048
18,2017-01-02 12:00:00,3.457706951012854,0.0034483080229503,-0.9562483891249897,-0.838198254777763
19,2017-01-02 14:00:00,3.64145356,0.00347464,-0.9538570919817839,-0.8381170876867061
20,2017-01-02 16:00:00,3.5777793887428007,0.0034628099987832,-0.9546857541522732,-0.8381535531136718
21,2017-01-02 18:00:00,3.5467357667603654,0.0033754880344653,-0.9550897590205565,-0.8384227189957354
22,2017-01-02 20:00:00,3.44372472,0.0033154200000000003,-0.95643035530799,-0.8386078759102297
23,2017-01-02 22:00:00,3.5106078526183144,0.0033525100025004,-0.9555599313864797,-0.838493547707506
24,2017-01-03 00:00:00,3.5443348117460047,0.003353825195285,-0.9551210052944248,-0.8384894936870919
25,2017-01-03 02:00:00,3.56124024785209,0.0033612606573657,-0.95490099622167,-0.8384665742220394
26,2017-01-03 04:00:00,3.5458039768660523,0.0033262125420875,-0.9551018854294443,-0.8385746084026401
27,2017-01-03 06:00:00,3.5359503636252563,0.0034292160151536,-0.9552301213589282,-0.8382571050012905
28,2017-01-03 08:00:00,3.64586850465626,0.0034536971005900002,-0.9537996354409415,-0.8381816431973006
29,2017-01-03 10:00:00,3.5536925044,0.0034184740000000003,-0.9549992233261271,-0.8382902167619631
30,2017-01-03 12:00:00,3.5639163360349984,0.0035335704000347,-0.9548661693366352,-0.8379354374772816
31,2017-01-03 14:00:00,3.5795571271422286,0.003461430713698,-0.9546626184831072,-0.8381578046956132
32,2017-01-03 16:00:00,3.566583,0.0034884,-0.9548314650993349,-0.8380746731285118
33,2017-01-03 18:00:00,3.543380909930746,0.0034996859999316,-0.9551334194701112,-0.838039884560134
34,2017-01-03 20:00:00,3.559461905930746,0.0035258684999314,-0.9549241397451319,-0.8379591782251113
35,2017-01-03 22:00:00,3.69280197,0.003546881999999999,-0.9531888385276494,-0.8378944050912798
36,2017-01-04 00:00:00,3.6116724574174066,0.0035775656363363,-0.9542446662936028,-0.8377998242134456
37,2017-01-04 02:00:00,3.637823808510989,0.0035824378485764,-0.9539043299385226,-0.8377848058464694
38,2017-01-04 04:00:00,3.6652085640090912,0.0035670666010277,-0.9535479419325019,-0.8378321870000794
39,2017-01-04 06:00:00,3.6649670499921223,0.003535099762316601,-0.9535510850205947,-0.8379307232893816
40,2017-01-04 08:00:00,3.5539341609517283,0.0035836883448954,-0.9549960783830723,-0.8377809512498928
41,2017-01-04 10:00:00,3.7584107996171987,0.0034991999996436,-0.9523349985155943,-0.8380413826333534
42,2017-01-04 12:00:00,3.628913132869824,0.0035352028939292,-0.9540202943817425,-0.837930405390996
43,2017-01-04 14:00:00,3.65198527,0.00351783,-0.953720031231793,-0.8379839565262113
44,2017-01-04 16:00:00,3.747554175823735,0.003563980875189,-0.9524762877268906,-0.8378416986060501
45,2017-01-04 18:00:00,3.7271136,0.0034048000000000004,-0.9527423034691251,-0.8383323662291687
46,2017-01-04 20:00:00,3.6830763,0.00336165,-0.9533154093907253,-0.8384653740915292
47,2017-01-04 22:00:00,3.7454487999999997,0.00356704,-0.9525036873029721,-0.8378322689965064
48,2017-01-05 00:00:00,3.6128320000320007,0.0035676716000316,-0.9542295758875433,-0.8378303221188688
49,2017-01-05 02:00:00,3.915663675441552,0.0034246128728147,-0.9502884935226996,-0.8382712939728464
50,2017-01-05 04:00:00,3.7980337,0.00351515,-0.9518193420416424,-0.8379922175012083
51,2017-01-05 06:00:00,3.803413911263956,0.003566015864756199,-0.9517493234225437,-0.837835425845627
52,2017-01-05 08:00:00,3.675452220034446,0.0033610500000314995,-0.9534146299463682,-0.8384672235634464
53,2017-01-05 10:00:00,3.375121434504,0.0033860089230024,-0.9573231654748031,-0.8383902888475442
54,2017-01-05 12:00:00,2.9266879944950004,0.0033043251550750005,-0.9631591240806375,-0.8386420752522157
55,2017-01-05 14:00:00,3.105882549968785,0.0034426999999654,-0.9608270678269493,-0.8382155412470398
56,2017-01-05 16:00:00,3.0720320016320004,0.0034080355018105,-0.9612676023215987,-0.8383223929457508
57,2017-01-05 18:00:00,3.071999999936,0.0033791999999296003,-0.9612680187949402,-0.8384112770353285
58,2017-01-05 20:00:00,3.0881912,0.0035128174900000003,-0.9610573048630122,-0.8379994073544885
59,2017-01-05 22:00:00,3.227032908,0.0035657159999999996,-0.9592504046892983,-0.8378363501647513
60,2017-01-06 00:00:00,3.4915900725582403,0.0034971070604208,-0.9558074307192754,-0.838047834020887
61,2017-01-06 02:00:00,3.2593963180042764,0.0034097588445216004,-0.9588292239648527,-0.8383170808222254
62,2017-01-06 04:00:00,3.3196421522451365,0.0034196548073117,-0.9580451785225758,-0.8382865769785011
63,2017-01-06 06:00:00,3.362852999965509,0.0033149999999659997,-0.9574828281353833,-0.8386091705407446
64,2017-01-06 08:00:00,3.1549488298985544,0.0033681299998917,-0.9601885142467196,-0.8384453997941087
65,2017-01-06 10:00:00,3.053456686663141,0.003302027999852001,-0.9615093433684895,-0.8386491561260446
66,2017-01-06 12:00:00,3.0379590361110522,0.0032700611082532,-0.9617110313762078,-0.8387476925783708
67,2017-01-06 14:00:00,3.0162330094709997,0.0033452766105042,-0.9619937761067036,-0.8385158443009482
68,2017-01-06 16:00:00,2.912310902423989,0.0032945620038734,-0.9633462290257929,-0.8386721697104133
69,2017-01-06 18:00:00,2.8511910834400207,0.0032521499925175,-0.9641416485948138,-0.8388029027572003
70,2017-01-06 20:00:00,2.86422050208296,0.00319540598328,-0.9639720824093465,-0.8389778135189719
71,2017-01-06 22:00:00,2.9443904,0.0033152000000000004,-0.9629287431666966,-0.8386085540499681
72,2017-01-07 00:00:00,2.8901424188813847,0.0031236551068856,-0.9636347319356252,-0.8391989822487914
73,2017-01-07 02:00:00,2.7521337614514128,0.0031834880090820003,-0.9654307907041058,-0.8390145501185488
74,2017-01-07 04:00:00,2.7521524515636475,0.0032961599963520004,-0.9654305474690756,-0.8386672439731329
75,2017-01-07 06:00:00,2.845072927,0.003394305,-0.9642212709078314,-0.8383647165771518
76,2017-01-07 08:00:00,3.00445862133057,0.003453196116702,-0.9621470091969815,-0.8381831874567682
77,2017-01-07 10:00:00,2.986452992132038,0.0032869737999252,-0.9623813362950508,-0.8386955599951481
78,2017-01-07 12:00:00,2.961217352223686,0.0032833537559250003,-0.9627097554912062,-0.8387067186119296
79,2017-01-07 14:00:00,2.97489753,0.00332343,-0.9625317202598876,-0.8385831854588389
80,2017-01-07 16:00:00,3.021266433044687,0.0033320700033579,-0.9619282706180381,-0.8385565530514828
81,2017-01-07 18:00:00,2.9981969499662746,0.0033515299999623,-0.9622284992278869,-0.8384965685196196
82,2017-01-07 20:00:00,3.05639976702862,0.0034520410373652,-0.9614710418199113,-0.8381867479349476
83,2017-01-07 22:00:00,3.222059352892264,0.0035289709638935,-0.9593151310436309,-0.837949615024656
84,2017-01-08 00:00:00,3.1407670010227577,0.0034896108655026003,-0.960373078016702,-0.8380709406920783
85,2017-01-08 02:00:00,3.2554805793291313,0.0035128199992761,-0.9588801837880518,-0.8379993996197619
86,2017-01-08 04:00:00,3.3231582999644584,0.0035062499999625,-0.957999419016903,-0.8380196513362025
87,2017-01-08 06:00:00,3.3551999944919997,0.0034763599942931,-0.9575824251305421,-0.8381117858845232
88,2017-01-08 08:00:00,3.372839994852,0.0035040059946518003,-0.9573528563635345,-0.838026568377906
89,2017-01-08 10:00:00,3.2832,0.0034655999999999997,-0.9585194404152793,-0.8381449530650545
90,2017-01-08 12:00:00,3.4646300000754,0.0033819200000736,-0.9561582918571445,-0.8384028927617532
91,2017-01-08 14:00:00,3.3813949485269448,0.0033695603949447,-0.9572415213223279,-0.8384409906680756
92,2017-01-08 16:00:00,3.6298050000396698,0.0034221000000374,-0.95400868753127,-0.8382790397859748
93,2017-01-08 18:00:00,3.4755599638851624,0.0034592894998857,-0.9560160481913829,-0.8381644048873171
94,2017-01-08 20:00:00,3.495398187124407,0.0034453943944056,-0.9557578715272268,-0.8382072359018521
95,2017-01-08 22:00:00,3.46267236,0.00346248,-0.9561837687851028,-0.8381545703195289
96,2017-01-09 00:00:00,3.533045038197426,0.0033780599982765,-0.9552679315608903,-0.8384147910372511
97,2017-01-09 02:00:00,3.4443,0.0034265000000000003,-0.9564228685552923,-0.8382654769913187
98,2017-01-09 04:00:00,3.4048537598859983,0.0033868799998866,-0.9569362259544563,-0.838387603793678
99,2017-01-09 06:00:00,3.4443266999613,0.0033641999999622,-0.9564225210792681,-0.8384575138355851
