,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.005935845,2.9002596675,-0.629359364166102,-1.1335810088859135
1,2017-01-01 02:00:00,0.0059457623783499,2.860171050649009,-0.629317168057031,-1.1352724260809473
2,2017-01-01 04:00:00,0.0059509650009255,2.934934920456444,-0.6292950321233284,-1.1321179921070934
3,2017-01-01 06:00:00,0.005981004,2.944976688,-0.6291672232572537,-1.1316943102835266
4,2017-01-01 08:00:00,0.0059373280551816,2.9329629511031494,-0.6293530541156035,-1.132201193353089
5,2017-01-01 10:00:00,0.0059834914494884,2.9653949741262577,-0.6291566397455415,-1.130832822834971
6,2017-01-01 12:00:00,0.0059767499999387,2.9250389999699995,-0.6291853230255839,-1.1325355203579104
7,2017-01-01 14:00:00,0.0059826335659558,2.9375024555171914,-0.6291602898379183,-1.132009662778428
8,2017-01-01 16:00:00,0.0059955899922918,2.9829203649212412,-0.6291051632954433,-1.1300933923015979
9,2017-01-01 18:00:00,0.0060681790072233,2.799160003332,-0.6287963141335633,-1.1378466015607995
10,2017-01-01 20:00:00,0.0060460599973556,3.0469929186673195,-0.6288904253109322,-1.1273900458743897
11,2017-01-01 22:00:00,0.0059162386677344,3.007068213925584,-0.6294427844920767,-1.1290745472967716
12,2017-01-02 00:00:00,0.0059128376520064,2.982846813211323,-0.6294572550129693,-1.130096495592174
13,2017-01-02 02:00:00,0.0059463099908428,2.9655068454331777,-0.629314838094851,-1.1308281027656093
14,2017-01-02 04:00:00,0.0060278464370124,2.9707338002639023,-0.6289679197204122,-1.130607567312585
15,2017-01-02 06:00:00,0.0060422313670322,2.9828448217714576,-0.6289067152312136,-1.130096579614919
16,2017-01-02 08:00:00,0.005965931018034001,2.985453863151017,-0.629231355245429,-1.1299864990534383
17,2017-01-02 10:00:00,0.006087315,3.02550924,-0.6287148949913363,-1.128296484319137
18,2017-01-02 12:00:00,0.005970964039739899,3.0073925080157764,-0.6292099409234815,-1.1290608646944897
19,2017-01-02 14:00:00,0.00604464,3.03336072,-0.6288964670652331,-1.1279652150132433
20,2017-01-02 16:00:00,0.0060547949978724,2.9710499989559995,-0.6288532599410595,-1.1305942262709907
21,2017-01-02 18:00:00,0.0059096382104903,2.9396446139911125,-0.6294708678830664,-1.131919280920387
22,2017-01-02 20:00:00,0.00595962,2.94933051,-0.6292582071407501,-1.131510614013279
23,2017-01-02 22:00:00,0.005910200004408001,2.955130572204023,-0.629468477582264,-1.1312658980386516
24,2017-01-03 00:00:00,0.006008079490939999,3.05403848917885,-0.629052023420306,-1.1270927794669123
25,2017-01-03 02:00:00,0.0060029853941944,2.9496038781419034,-0.6290736976021627,-1.131499080076413
26,2017-01-03 04:00:00,0.0059871825757575,3.1459215878062277,-0.6291409348726253,-1.1232160517282375
27,2017-01-03 06:00:00,0.006001128026518799,2.959740013079,-0.6290816002641625,-1.1310714167078437
28,2017-01-03 08:00:00,0.00591483609016,2.84593756418207,-0.6294487521293114,-1.1358729647287373
29,2017-01-03 10:00:00,0.0059389607999999995,2.8673649692,-0.6293461071709562,-1.1349689005793804
30,2017-01-03 12:00:00,0.005906256000057999,2.8026610368275224,-0.6294852583918548,-1.137698886106392
31,2017-01-03 14:00:00,0.0056909993204623,2.76677247285166,-0.6304011248648319,-1.1392130948514698
32,2017-01-03 16:00:00,0.005722199999999999,2.7941574,-0.630268373321993,-1.1380576711850556
33,2017-01-03 18:00:00,0.0059044409998846,2.7476423639462983,-0.6294929807901115,-1.1400202315822199
34,2017-01-03 20:00:00,0.005869594499885801,2.760148544946299,-0.6296412444403241,-1.1394925713322732
35,2017-01-03 22:00:00,0.005963324999999999,2.7847172099999997,-0.6292424432383767,-1.1384559712748226
36,2017-01-04 00:00:00,0.005840923487895999,2.8289469891572865,-0.6297632328435508,-1.1365898303381756
37,2017-01-04 02:00:00,0.0058936880734644,2.877926757299176,-0.6295387319594278,-1.134523278070935
38,2017-01-04 04:00:00,0.0058639611186034,2.899591171173674,-0.6296652131508688,-1.1336092140541127
39,2017-01-04 06:00:00,0.0059059451118942,2.899416852961106,-0.6294865811477692,-1.1336165688806272
40,2017-01-04 08:00:00,0.006061431325194,2.9667728791612253,-0.6288250239313385,-1.1307746863251003
41,2017-01-04 10:00:00,0.0061019999993785,3.116339999682596,-0.6286524137776908,-1.1244641568198823
42,2017-01-04 12:00:00,0.006413711751834399,3.048877180651026,-0.6273261536874418,-1.127310545173953
43,2017-01-04 14:00:00,0.00621049,2.985486775,-0.6281908143773417,-1.1299851104381238
44,2017-01-04 16:00:00,0.006211509525329399,3.2028081847198466,-0.6281864765371906,-1.1208158948821108
45,2017-01-04 18:00:00,0.0062496,3.157112,-0.6280244105387923,-1.1227439063390758
46,2017-01-04 20:00:00,0.00594585,3.08664075,-0.629316795247547,-1.1257172262829538
47,2017-01-04 22:00:00,0.0060208,3.39664,-0.6289979006502757,-1.1126377512826917
48,2017-01-05 00:00:00,0.0061192342000542,3.2086690002284204,-0.6285790863129307,-1.1205686156066752
49,2017-01-05 02:00:00,0.0062007110155615,3.303716074188358,-0.6282324216529154,-1.116558393557083
50,2017-01-05 04:00:00,0.006125749999999999,3.3715899,-0.6285513631188063,-1.113694664022655
51,2017-01-05 06:00:00,0.0061688634573596,3.4270329763423413,-0.6283679255121131,-1.1113554121342804
52,2017-01-05 08:00:00,0.005804480000054399,2.8810387100270014,-0.6299182913009013,-1.134391978695515
53,2017-01-05 10:00:00,0.0059990061626184,2.880992769004116,-0.629090628295303,-1.1343939170371733
54,2017-01-05 12:00:00,0.0056645574087,2.6906647691325003,-0.6305136289716033,-1.1424242278078307
55,2017-01-05 14:00:00,0.0060495999999392,2.8357499999715,-0.6288753634337043,-1.1363027979989975
56,2017-01-05 16:00:00,0.0057408598030498,2.7926402911835746,-0.6301889802548986,-1.1381216809748764
57,2017-01-05 18:00:00,0.0059135999998768006,2.7926111999418204,-0.629454011402334,-1.1381229083912952
58,2017-01-05 20:00:00,0.005935117462499999,2.5915425008575,-0.62936245966681,-1.1466063902803918
59,2017-01-05 22:00:00,0.005972824,2.682147556,-0.6292020272306451,-1.142783585697369
60,2017-01-06 00:00:00,0.0058184626091484,2.8235320832774518,-0.6298587985924845,-1.1368182958137665
61,2017-01-06 02:00:00,0.006074857711504,2.7530079369624225,-0.6287678978198623,-1.1397938475566893
62,2017-01-06 04:00:00,0.0060260392736295,2.7533610339673,-0.6289756087749712,-1.1397789497030721
63,2017-01-06 06:00:00,0.0060254999999382,2.7827669999714586,-0.6289779032575142,-1.1385382544523257
64,2017-01-06 08:00:00,0.0059432099998089,2.6123813399160007,-0.6293280278265695,-1.145727158880638
65,2017-01-06 10:00:00,0.0058365575997384005,2.5312186474865483,-0.6297818086693782,-1.1491515717028786
66,2017-01-06 12:00:00,0.005925856593961601,2.56211094495234,-0.6294018624812587,-1.1478481652191388
67,2017-01-06 14:00:00,0.0058770843184541,2.5592097278359427,-0.6296093770263684,-1.1479705732467202
68,2017-01-06 16:00:00,0.0058519430068801,2.5895257350444925,-0.6297163473856648,-1.1466914815766855
69,2017-01-06 18:00:00,0.005755859986756999,2.543769354147332,-0.6301251580061688,-1.1486220328281704
70,2017-01-06 20:00:00,0.00582691679304,2.6404615268000002,-0.629822828031212,-1.1445424008454106
71,2017-01-06 22:00:00,0.00579712,2.5984,-0.629949606367656,-1.146317058972014
72,2017-01-07 00:00:00,0.005615656965010399,2.5140578051260505,-0.6307216888421409,-1.14987562122441
73,2017-01-07 02:00:00,0.0058391872166583,2.4287667781288964,-0.629770620268729,-1.1534742165608693
74,2017-01-07 04:00:00,0.00564581561088,2.4070436696785915,-0.630593370907133,-1.1543907570167051
75,2017-01-07 06:00:00,0.005841557000000001,2.482477343,-0.6297605373987574,-1.151208062721847
76,2017-01-07 08:00:00,0.006087593154186,2.6610970074585003,-0.6287137115107877,-1.1436717495345081
77,2017-01-07 10:00:00,0.0059060063998656,2.5787276217413173,-0.6294863203818859,-1.1471470751079567
78,2017-01-07 12:00:00,0.0059450592007282005,2.5690185571759407,-0.629320159912194,-1.1475567195418022
79,2017-01-07 14:00:00,0.0060320700000000005,2.6219457000000004,-0.628949949454662,-1.1453236198120365
80,2017-01-07 16:00:00,0.0059507700059969,2.657258102677857,-0.6292958617808232,-1.1438337204396212
81,2017-01-07 18:00:00,0.0059207399999334,2.6581099999701,-0.6294236323837541,-1.1437977772257693
82,2017-01-07 20:00:00,0.006005483763457499,2.4467408493883798,-0.6290630676293809,-1.1527158553206684
83,2017-01-07 22:00:00,0.0061416795438455005,2.530607841588925,-0.6284835866615771,-1.1491773427989957
84,2017-01-08 00:00:00,0.0061676843204232,2.51531511868721,-0.6283729424620592,-1.1498225727048066
85,2017-01-08 02:00:00,0.0060851999987459994,2.638220019456332,-0.6287238938235329,-1.1446369744266836
86,2017-01-08 04:00:00,0.0060961999999348,2.5684636999725297,-0.6286770914092688,-1.1475801300530235
87,2017-01-08 06:00:00,0.005871599990361,2.633356675677,-0.6296327115506988,-1.144842168417893
88,2017-01-08 08:00:00,0.0059118389909767,2.6472015769595494,-0.6294615040804393,-1.1442580249394614
89,2017-01-08 10:00:00,0.005855040000000001,2.59261536,-0.6297031704093643,-1.1465611242536735
90,2017-01-08 12:00:00,0.005899980000128401,2.617504990056964,-0.6295119612933895,-1.1455109820546332
91,2017-01-08 14:00:00,0.0060907771908621,2.50613108984009,-0.6287001641846567,-1.1502100648542475
92,2017-01-08 16:00:00,0.0061030500000667,2.511180900027445,-0.6286479462720658,-1.1499970034803841
93,2017-01-08 18:00:00,0.0061468214997969,2.4504208574190347,-0.6284617088500721,-1.1525605885803853
94,2017-01-08 20:00:00,0.006106915990084001,2.460995996004,-0.6286314973950861,-1.1521144027888186
95,2017-01-08 22:00:00,0.005972320000000001,2.4950924,-0.6292041716319396,-1.1506758087803992
96,2017-01-09 00:00:00,0.0059182199969805,2.3618989787949496,-0.6294343544027906,-1.1562954998694932
97,2017-01-09 02:00:00,0.0059808,2.3340517000000003,-0.6291680912292062,-1.1574704310566617
98,2017-01-09 04:00:00,0.006119679999795099,2.3828761599202157,-0.628577189540031,-1.1554104315472187
99,2017-01-09 06:00:00,0.0060786999999317,2.442711799972554,-0.6287515497875642,-1.152885848800037
100,2017-01-09 08:00:00,0.0058350782,2.4339015697999997,-0.6297881031668268,-1.1532575696519052
101,2017-01-09 10:00:00,0.00583464,2.44927134,-0.6297899676046189,-1.1526090889698046
102,2017-01-09 12:00:00,0.0058708151803656,2.449244297908728,-0.6296360507323854,-1.1526102299285543
103,2017-01-09 14:00:00,0.0059019075195015,2.3684760350321925,-0.6295037601524391,-1.1560180009960916
104,2017-01-09 16:00:00,0.006012048253160001,2.358661127809888,-0.6290351372718095,-1.156432111138758
105,2017-01-09 18:00:00,0.005855700009170001,2.349932643679984,-0.6297003622257958,-1.1568003829651166
106,2017-01-09 20:00:00,0.005869911672594,2.2906208377284205,-0.6296398949451533,-1.1593028641264866
107,2017-01-09 22:00:00,0.00589006,2.41394142,-0.6295541685575106,-1.154099727432321
108,2017-01-10 00:00:00,0.0059215000000000005,2.40823761,-0.629420398762471,-1.1543403823381029
109,2017-01-10 02:00:00,0.0059621871965888,2.3937090950304656,-0.6292472843239082,-1.1549533688157636
110,2017-01-10 04:00:00,0.005804999999999999,2.370348,-0.6299160788236066,-1.1559390191308199
111,2017-01-10 06:00:00,0.0058885507264532,2.3786493587844046,-0.629560590160978,-1.1555887685586368
112,2017-01-10 08:00:00,0.0058701244030268,2.4237142063497346,-0.6296389898272654,-1.1536873944516952
113,2017-01-10 10:00:00,0.0059033814860958,2.4030571281626742,-0.629497488771739,-1.154558957004592
114,2017-01-10 12:00:00,0.0060650309987327,2.394877967499586,-0.6288097081682507,-1.1549040517989053
115,2017-01-10 14:00:00,0.0060051225319566,2.38247575517848,-0.6290646045843376,-1.1554273254068312
116,2017-01-10 16:00:00,0.005888993499805001,2.383139769521088,-0.6295587062646509,-1.1553993093422956
117,2017-01-10 18:00:00,0.0058718520001296,2.401279377053,-0.6296316393084883,-1.1546339638028202
118,2017-01-10 20:00:00,0.0059195289783883,2.414337812185457,-0.6294287849952006,-1.15408300287031
119,2017-01-10 22:00:00,0.005823582000000001,2.385673,-0.6298370167901644,-1.155292427391069
120,2017-01-11 00:00:00,0.0058968000000648,2.3984779000263567,-0.6295254914446851,-1.154752163600832
121,2017-01-11 02:00:00,0.005940999999999999,2.42513448,-0.6293374308552423,-1.153627470327033
122,2017-01-11 04:00:00,0.005949660056847999,2.487888113771352,-0.629300584353029,-1.150979771714575
123,2017-01-11 06:00:00,0.0059562863574264,2.48742974742066,-0.6292723910047389,-1.1509991110878957
124,2017-01-11 08:00:00,0.005803459875804001,2.3465496261059164,-0.6299226316893202,-1.1569431190968507
125,2017-01-11 10:00:00,0.00577296,2.28302844,-0.6300524014773301,-1.15962320224434
126,2017-01-11 12:00:00,0.0055324800007458,2.1563371202906825,-0.631075587234688,-1.1649685569472568
127,2017-01-11 14:00:00,0.0054153229950579,2.2077239979852004,-0.6315740627002832,-1.1628004440174773
128,2017-01-11 16:00:00,0.0053383200000696,2.203276530028726,-0.6319016923076946,-1.162988091393886
129,2017-01-11 18:00:00,0.0054218999999318,2.263937399971523,-0.6315460790936052,-1.1604286905827197
130,2017-01-11 20:00:00,0.005375383269647,2.15312742502551,-0.6317439968250335,-1.1651039802716012
131,2017-01-11 22:00:00,0.0053475913509084,2.221283120789612,-0.6318622448935264,-1.162228358092283
132,2017-01-12 00:00:00,0.0052531827079653,2.0870717478478467,-0.63226393143349,-1.167890998557196
133,2017-01-12 02:00:00,0.005271923434517999,2.1100249650393854,-0.6321841940559504,-1.1669225574063469
134,2017-01-12 04:00:00,0.0053291699941788,2.079668217728321,-0.6319406234276889,-1.1682033679810317
135,2017-01-12 06:00:00,0.0055488100000733,2.0472156600270437,-0.631006106933701,-1.1695726048974062
136,2017-01-12 08:00:00,0.0054768020172441,2.1736716826263867,-0.6313124839408342,-1.164237177840016
137,2017-01-12 10:00:00,0.0053180199948792,2.1869050778941967,-0.6319880640485857,-1.1636788349970129
138,2017-01-12 12:00:00,0.005439000000140001,2.17522704005599,-0.6314733226202265,-1.164171554266356
139,2017-01-12 14:00:00,0.0054708499966386,2.234475373627093,-0.6313378083866505,-1.1616717511289276
140,2017-01-12 16:00:00,0.0054766378573206,2.254767347461505,-0.6313131824026446,-1.1608155930431479
141,2017-01-12 18:00:00,0.0056265300000687005,2.2861320300279138,-0.6306754266388581,-1.1594922557075946
142,2017-01-12 20:00:00,0.005623599999795999,2.2974308099166594,-0.6306878930999251,-1.1590155380733156
143,2017-01-12 22:00:00,0.005489238756253,2.2326895961981728,-0.6312595685455358,-1.1617470965732717
144,2017-01-13 00:00:00,0.0055428799999314,2.24464823997222,-0.6310313376876312,-1.1612425379903728
145,2017-01-13 02:00:00,0.0054293200000689,2.0846224800264546,-0.6315145087406302,-1.167994337959594
146,2017-01-13 04:00:00,0.0054174400002764,2.072010080105714,-0.6315650553416897,-1.1685264797936683
