,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,1.4315150625000002,0.001024755,-1.2478023999065397,-0.9083329640004326
1,2017-01-01 02:00:00,1.4230447437036151,0.0010085703549705,-1.2486035538450206,-0.909340429421693
2,2017-01-01 04:00:00,1.484355855230849,0.0010223700001589999,-1.2428045231764637,-0.9084814260065588
3,2017-01-01 06:00:00,1.471143102,0.001025868,-1.2440542340248428,-0.9082636817262881
4,2017-01-01 08:00:00,1.4657007554663968,0.0010120445548605,-1.2445689911980717,-0.9091241666461214
5,2017-01-01 10:00:00,1.4386593797988974,0.0010329806085436,-1.2471266640718728,-0.9078209344711228
6,2017-01-01 12:00:00,1.44397499998519,0.0010139999999896,-1.2466238931431641,-0.909002443658243
7,2017-01-01 14:00:00,1.456296383411794,0.0010183206069712,-1.2454584913327893,-0.9087334935438053
8,2017-01-01 16:00:00,1.3572106698968998,0.0010440082076129998,-1.2548303829389869,-0.9071344860058216
9,2017-01-01 18:00:00,1.3828850116461269,0.0010196940012138,-1.252402009166434,-0.9086480021903246
10,2017-01-01 20:00:00,1.358099999406,0.0010462399995424,-1.2547462668796094,-0.9069955609202099
11,2017-01-01 22:00:00,1.3936039965825917,0.0010693201646074,-1.2513881681051,-0.9055588616180265
12,2017-01-02 00:00:00,1.4032102610946473,0.001048729651116,-1.250479572238412,-0.9068405845295127
13,2017-01-02 02:00:00,1.3827449978706,0.0010839099983307998,-1.252415252184838,-0.9046506703693786
14,2017-01-02 04:00:00,1.3780732631310553,0.0010756763002076,-1.2528571220572826,-0.9051632034606575
15,2017-01-02 06:00:00,1.3843230957105594,0.0010698723331169998,-1.2522659898807635,-0.9055244901085422
16,2017-01-02 08:00:00,1.404267981745719,0.0010606099587616,-1.2503795291248305,-0.9061010564691158
17,2017-01-02 10:00:00,1.4018393999999998,0.001043835,-1.2506092333280934,-0.9071452678722437
18,2017-01-02 12:00:00,1.4080082493710342,0.0010578880070408,-1.250025760841602,-0.9062704931315849
19,2017-01-02 14:00:00,1.41097112,0.00104856,-1.2497455216285729,-0.9068511450103102
20,2017-01-02 16:00:00,1.4240447544996035,0.0010552349996292,-1.248508969142014,-0.9064356381331999
21,2017-01-02 18:00:00,1.418596995337387,0.0010440698725223002,-1.2490242382615857,-0.9071306474746884
22,2017-01-02 20:00:00,1.42482717,0.00100683,-1.2484349654032243,-0.9094487634290377
23,2017-01-02 22:00:00,1.4319191810679672,0.0009476700007068,-1.2477641768844643,-0.9131313683611231
24,2017-01-03 00:00:00,1.4152833689882274,0.0009567660833175,-1.2493376532420721,-0.9125651533664473
25,2017-01-03 02:00:00,1.4044621632961702,0.0009559548658563,-1.2503611627188351,-0.9126156502132915
26,2017-01-03 04:00:00,1.4430645182595,0.0009518085120435,-1.2467100098570667,-0.9128737533773147
27,2017-01-03 06:00:00,1.4594580064493001,0.0009593640042394,-1.2451594533851775,-0.9124034374010238
28,2017-01-03 08:00:00,1.445286147373,0.00095204553506,-1.2464998799957343,-0.9128589991153132
