,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,1.4315150625000002,0.03546039,-1.2478023999065397,-0.7967398174208221
1,2017-01-01 02:00:00,1.4230447437036151,0.034954166873691905,-1.2486035538450206,-0.7969509511089888
2,2017-01-01 04:00:00,1.484355855230849,0.0345387450053715,-1.2428045231764637,-0.7971242137409101
3,2017-01-01 06:00:00,1.471143102,0.0343569,-1.2440542340248428,-0.7972000569899905
4,2017-01-01 08:00:00,1.4657007554663968,0.034033612602023096,-1.2445689911980717,-0.7973348925143381
5,2017-01-01 10:00:00,1.4386593797988974,0.0341175953821806,-1.2471266640718728,-0.7972998652838628
6,2017-01-01 12:00:00,1.44397499998519,0.0342322499996489,-1.2466238931431641,-0.7972520455557758
7,2017-01-01 14:00:00,1.456296383411794,0.034270405042299994,-1.2454584913327893,-0.7972361319902778
8,2017-01-01 16:00:00,1.3572106698968998,0.0346610724927516,-1.2548303829389869,-0.7970731938403317
9,2017-01-01 18:00:00,1.3828850116461269,0.0342797130408051,-1.252402009166434,-0.7972322498443392
10,2017-01-01 20:00:00,1.358099999406,0.0361053399842084,-1.2547462668796094,-0.7964708240426609
11,2017-01-01 22:00:00,1.3936039965825917,0.0343381690242152,-1.2513881681051,-0.797207869236794
12,2017-01-02 00:00:00,1.4032102610946473,0.0341885866263816,-1.250479572238412,-0.7972702565156403
13,2017-01-02 02:00:00,1.3827449978706,0.0352220099457588,-1.252415252184838,-0.7968392401011022
14,2017-01-02 04:00:00,1.3780732631310553,0.034756521964255,-1.2528571220572826,-0.7970333841242111
15,2017-01-02 06:00:00,1.3843230957105594,0.034898216580245,-1.2522659898807635,-0.7969742866525378
16,2017-01-02 08:00:00,1.404267981745719,0.034938939603050403,-1.2503795291248305,-0.7969573020432789
17,2017-01-02 10:00:00,1.4018393999999998,0.035035649999999995,-1.2506092333280934,-0.7969169664249894
18,2017-01-02 12:00:00,1.4080082493710342,0.034757724231330896,-1.250025760841602,-0.7970328826870607
19,2017-01-02 14:00:00,1.41097112,0.034952,-1.2497455216285729,-0.7969518548607349
20,2017-01-02 16:00:00,1.4240447544996035,0.034832999987759995,-1.248508969142014,-0.7970014869501644
21,2017-01-02 18:00:00,1.418596995337387,0.034788813616471195,-1.2490242382615857,-0.797019916040129
22,2017-01-02 20:00:00,1.42482717,0.03612384,-1.2484349654032243,-0.7964631081238057
23,2017-01-02 22:00:00,1.4319191810679672,0.03668400002736,-1.2477641768844643,-0.7962294786304187
24,2017-01-03 00:00:00,1.4152833689882274,0.0361204915970725,-1.2493376532420721,-0.7964645046634397
25,2017-01-03 02:00:00,1.4044621632961702,0.0360076332805873,-1.2503611627188351,-0.7965115751968892
26,2017-01-03 04:00:00,1.4430645182595,0.036844200466199996,-1.2467100098570667,-0.7961626628179037
27,2017-01-03 06:00:00,1.4594580064493001,0.0358536781584363,-1.2451594533851775,-0.7965757862355847
28,2017-01-03 08:00:00,1.445286147373,0.03582324529262999,-1.2464998799957343,-0.7965884790638361
29,2017-01-03 10:00:00,1.4602904576,0.0357154,-1.245080717090357,-0.7966334587836496
30,2017-01-03 12:00:00,1.5173171664149003,0.03564120000035,-1.239686921005,-0.7966644058478469
31,2017-01-03 14:00:00,1.54440893902349,0.0355611102439621,-1.237124481402955,-0.7966978093902213
32,2017-01-03 16:00:00,1.5503999999999998,0.035649,-1.236557824797414,-0.7966611526525498
33,2017-01-03 18:00:00,1.5245737379702031,0.0354368789993074,-1.2390005677494556,-0.7967496233029139
34,2017-01-03 20:00:00,1.48435979997112,0.035104492499317005,-1.2428041500684048,-0.7968882538474164
35,2017-01-03 22:00:00,1.463057712,0.037428939,-1.2448189799804992,-0.7959187822110362
36,2017-01-04 00:00:00,1.5436830663073138,0.0357860865838771,-1.237193137117029,-0.7966039770820396
37,2017-01-04 02:00:00,1.5718392552149671,0.03571932165736,-1.2345300211023629,-0.7966318231531556
38,2017-01-04 04:00:00,1.5686625230632198,0.03669738844440069,-1.2348304881256298,-0.7962238946384563
39,2017-01-04 06:00:00,1.5645462481007182,0.0367163505253781,-1.235219820567224,-0.7962159860031451
40,2017-01-04 08:00:00,1.5853195096992918,0.03615590615028,-1.2332550090005219,-0.7964497340912455
41,2017-01-04 10:00:00,1.5537959998417432,0.037475999996183014,-1.2362366186287095,-0.795899154183045
42,2017-01-04 12:00:00,1.5561131326630706,0.037387780450966385,-1.2360174556750574,-0.7959359484679799
43,2017-01-04 14:00:00,1.5651303399999998,0.036806925,-1.2351645750048323,-0.7961782095328757
44,2017-01-04 16:00:00,1.6971337500900001,0.0384796792270406,-1.2226792064574692,-0.7954805433240495
45,2017-01-04 18:00:00,1.7184272,0.0381024,-1.2206651935649997,-0.7956378975627914
46,2017-01-04 20:00:00,1.6610055,0.03783225,-1.2260963493709545,-0.7957505707357343
47,2017-01-04 22:00:00,1.71425808,0.037488,-1.22105952428481,-0.7958941492653868
48,2017-01-05 00:00:00,1.7657942202156405,0.036015419000319016,-1.2161850463931998,-0.7965083279574081
49,2017-01-05 02:00:00,1.757361143969962,0.033449707129818,-1.2169826777941122,-0.7975784256709255
50,2017-01-05 04:00:00,1.7993446000000002,0.0337546,-1.2130117279446375,-0.7974512620688856
51,2017-01-05 06:00:00,1.775497513113099,0.0337223558143022,-1.2152672732245735,-0.797464710355806
52,2017-01-05 08:00:00,1.6780709000157268,0.0335784900003147,-1.2244822410046687,-0.797524713382791
53,2017-01-05 10:00:00,1.678524101798328,0.0334572521555832,-1.2244393755114347,-0.7975752788192029
54,2017-01-05 12:00:00,1.4982376708850922,0.031155065747850007,-1.2414915299406708,-0.7985354662975128
55,2017-01-05 14:00:00,1.6517994999833991,0.031999199999678395,-1.2269670867479354,-0.7981833978742541
56,2017-01-05 16:00:00,1.5571938214272507,0.0309315222164322,-1.235915240152772,-0.7986287010151724
57,2017-01-05 18:00:00,1.5369599999679802,0.0313727999993464,-1.2378290294849439,-0.7984446544930542
58,2017-01-05 20:00:00,1.57787269125,0.0337481394575,-1.2339593565077667,-0.7974539566082985
59,2017-01-05 22:00:00,1.5900796119999998,0.033639584,-1.2328047809987832,-0.7974992325210759
60,2017-01-06 00:00:00,1.5676887805740394,0.031855831556132,-1.234922588275462,-0.7982431934597966
61,2017-01-06 02:00:00,1.5916519130444449,0.0313639024750392,-1.232656066976972,-0.7984483654399173
62,2017-01-06 04:00:00,1.5918444135846743,0.031972302682687886,-1.2326378595671126,-0.7981946161087496
63,2017-01-06 06:00:00,1.5974789999836154,0.0322042499996697,-1.2321049196396157,-0.7980978763709745
64,2017-01-06 08:00:00,1.5539208299500349,0.0315540599989854,-1.2362248117374572,-0.7983690552360232
65,2017-01-06 10:00:00,1.4595588467345813,0.0324669671985448,-1.2451499155397134,-0.7979883032435123
66,2017-01-06 12:00:00,1.4399199191068188,0.0309933139845766,-1.247007437622972,-0.7986029291307429
67,2017-01-06 14:00:00,1.5048352088251968,0.0312408618980966,-1.240867510510936,-0.7984996827532796
68,2017-01-06 16:00:00,1.4829351437434792,0.0293234220344754,-1.242938899299832,-0.7992994015515825
69,2017-01-06 18:00:00,1.46801159662242,0.028529819934358998,-1.2443504233332894,-0.7996303942100104
70,2017-01-06 20:00:00,1.47909704014296,0.029617922685360006,-1.2433019212698158,-0.7991765722983198
71,2017-01-06 22:00:00,1.48288,0.02946048,-1.242944114998123,-0.7992422379171099
72,2017-01-07 00:00:00,1.4331952630855664,0.0294281191648696,-1.2476434803488556,-0.7992557348557486
73,2017-01-07 02:00:00,1.3275144997871935,0.027738233679132897,-1.2576391560457731,-0.7999605461072318
74,2017-01-07 04:00:00,1.308907625352384,0.028328710094592,-1.2593990627381435,-0.7997142723656891
75,2017-01-07 06:00:00,1.319437592,0.028570829,-1.2584030997225115,-0.7996132902990528
76,2017-01-07 08:00:00,1.36508046489627,0.030882965270505006,-1.2540860287522855,-0.7986489529684059
77,2017-01-07 10:00:00,1.3773123317686573,0.0316305312992802,-1.2529290937471982,-0.7983371608660684
78,2017-01-07 12:00:00,1.4278035921065535,0.0316690414271486,-1.24815344444155,-0.798321099202928
79,2017-01-07 14:00:00,1.44672561,0.03193344,-1.2463637303205404,-0.7982108248141634
80,2017-01-07 16:00:00,1.4419465214531244,0.030331770030566908,-1.2468157541113467,-0.7988788434610761
81,2017-01-07 18:00:00,1.4218665999840059,0.029950409999663093,-1.248714987015808,-0.7990378997065529
82,2017-01-07 20:00:00,1.4363337759593762,0.029982933752373,-1.247346628245615,-0.7990243348188467
83,2017-01-07 22:00:00,1.4343679384888564,0.030028004859865006,-1.2475325643915594,-0.7990055367263457
84,2017-01-08 00:00:00,1.4254203762755842,0.030071969603233,-1.2483788577695638,-0.7989872000721427
85,2017-01-08 02:00:00,1.4600054396991309,0.030518199993711,-1.2451076751328234,-0.7988010879345943
86,2017-01-08 04:00:00,1.4617228999843668,0.031051349999667906,-1.244945231415559,-0.7985787236820467
87,2017-01-08 06:00:00,1.4591578376046015,0.030802599949433494,-1.2451878444596953,-0.7986824714422897
88,2017-01-08 08:00:00,1.4565422137768649,0.030964544952738492,-1.2454352397917425,-0.7986149280132145
89,2017-01-08 10:00:00,1.4471616000000003,0.029913599999999995,-1.2463224927810765,-0.7990532522864459
90,2017-01-08 12:00:00,1.4603737100317822,0.0306762200006676,-1.2450728427688333,-0.7987351815286262
91,2017-01-08 14:00:00,1.4526549258206038,0.030134279954790007,-1.2458029137991833,-0.7989612118988423
92,2017-01-08 16:00:00,1.445233350015795,0.030625050000334705,-1.2465048737641724,-0.7987565233250246
93,2017-01-08 18:00:00,1.4412979889523774,0.0303527684989971,-1.2468770947030878,-0.7988700854967417
94,2017-01-08 20:00:00,1.4506113028445948,0.0300150363512636,-1.245996207184634,-0.7990109455844335
95,2017-01-08 22:00:00,1.45705372,0.02993488,-1.2453868596498525,-0.7990443769019548
96,2017-01-09 00:00:00,1.4347934992679623,0.0305612999844075,-1.2474923132862066,-0.7987831119482696
97,2017-01-09 02:00:00,1.4429036,0.0303045,-1.2467252300985323,-0.7988902171455856
98,2017-01-09 04:00:00,1.432793599952027,0.0299711999989965,-1.2476814711269024,-0.7990292286897461
99,2017-01-09 06:00:00,1.4207425999840364,0.0293966999996697,-1.248821299074241,-0.7992688390461402
100,2017-01-09 08:00:00,1.4518171163999998,0.029068976200000003,-1.2458821568989,-0.7994055248886636
101,2017-01-09 10:00:00,1.4602002,0.02958996,-1.2450892539864826,-0.7991882348727544
102,2017-01-09 12:00:00,1.4563608003293358,0.0295896333010402,-1.2454523985435528,-0.7991883711311605
103,2017-01-09 14:00:00,1.4434804316284289,0.029428442685025806,-1.2466706712392892,-0.7992555999231463
104,2017-01-09 16:00:00,1.4481050136465878,0.029925643170579993,-1.246233261244844,-0.7990482293649521
105,2017-01-09 18:00:00,1.4378023222515917,0.028858320045192006,-1.2472077277302822,-0.7994933845864692
106,2017-01-09 20:00:00,1.407396589805466,0.028452018351869994,-1.2500836138553724,-0.7996628434091925
107,2017-01-09 22:00:00,1.4019605599999998,0.02874674,-1.2505977735691967,-0.7995399219832077
108,2017-01-10 00:00:00,1.4357360000000001,0.02922488,-1.2474031680967936,-0.7993405011025454
109,2017-01-10 02:00:00,1.4369234691778805,0.028874799883479605,-1.2472908528898277,-0.7994865112358512
110,2017-01-10 04:00:00,1.435536,0.028520999999999998,-1.24742208483317,-0.7996340727959419
111,2017-01-10 06:00:00,1.440735088245389,0.0285666962389133,-1.246930335924489,-0.7996150139759163
112,2017-01-10 08:00:00,1.4397209306423604,0.0293961975151575,-1.2470262586845926,-0.7992690486205408
113,2017-01-10 10:00:00,1.4508806876050226,0.0297708163116014,-1.2459707277821497,-0.799112803984452
114,2017-01-10 12:00:00,1.431974732700786,0.0301523879936996,-1.2477589226064978,-0.79895365946427
115,2017-01-10 14:00:00,1.4308404551142984,0.030433200161952004,-1.2478662067569046,-0.798836539353228
116,2017-01-10 16:00:00,1.4090458847133431,0.0301244667490025,-1.2499276174704752,-0.7989653047547846
117,2017-01-10 18:00:00,1.4268237900314915,0.0296401665006542,-1.2482461177293254,-0.7991672949292745
118,2017-01-10 20:00:00,1.434952198761111,0.03101139988678,-1.2474773029038317,-0.798595385928867
119,2017-01-10 22:00:00,1.4324651069999998,0.031177027000000003,-1.2477125411997774,-0.7985263067788693
120,2017-01-11 00:00:00,1.43417820001576,0.031149300000342307,-1.2475505105549396,-0.7985378710543741
121,2017-01-11 02:00:00,1.43154336,0.03036308,-1.2477997234248015,-0.7988657848136551
122,2017-01-11 04:00:00,1.4389796237492078,0.030199590288552004,-1.247096374219952,-0.7989339725039472
123,2017-01-11 06:00:00,1.4340954339495515,0.0304892003820731,-1.2475583388742166,-0.7988131829864445
124,2017-01-11 08:00:00,1.34598629944656,0.028410061424900008,-1.2558920252229935,-0.7996803426506829
