,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.125348805,0.0002416875,-1.2279662270927292,-0.8057735947340856
1,2017-01-01 02:00:00,0.1247553501938748,0.0002401357988025,-1.2305505819387148,-0.8059008885785824
2,2017-01-01 04:00:00,0.125269260019482,0.000231480000036,-1.2283126266058073,-0.8066109672354489
3,2017-01-01 06:00:00,0.126278544,0.000232272,-1.2239174343871144,-0.8065459954996396
4,2017-01-01 08:00:00,0.1257634033506648,0.0002313244696824,-1.226160749665267,-0.806623726171691
5,2017-01-01 10:00:00,0.1315588510881,0.0002338824019344,-1.2009229501052834,-0.8064138861388006
6,2017-01-01 12:00:00,0.1312544999986538,0.0002339999999976,-1.2022483268732749,-0.8064042389789
7,2017-01-01 14:00:00,0.13008066599627302,0.0002349970631472,-1.2073600953872792,-0.8063224448798021
8,2017-01-01 16:00:00,0.13209189560132098,0.0002187445768332,-1.1986016677487326,-0.8076557179795939
9,2017-01-01 18:00:00,0.1312406161562232,0.0002299310002737,-1.2023087877122403,-0.8067380394676451
10,2017-01-01 20:00:00,0.1152674799495848,0.0002213199999032,-1.2718680052552593,-0.8074444430870344
11,2017-01-01 22:00:00,0.1104397863465082,0.0002298538671586,-1.2928914652209915,-0.8067443670845696
12,2017-01-02 00:00:00,0.1151005761853408,0.0002297217331016,-1.272594831540067,-0.8067552067050658
13,2017-01-02 02:00:00,0.1163227898208652,0.0002329899996412,-1.2672723812048503,-0.8064870943820642
14,2017-01-02 04:00:00,0.1113832365196096,0.0002435493509904,-1.2887829636103632,-0.8056208577439807
15,2017-01-02 06:00:00,0.1097994691587504,0.0002343529872542,-1.2956798946179229,-0.8063752816609425
16,2017-01-02 08:00:00,0.1151067750436748,0.0002345579716492,-1.272567836983094,-0.8063584657612427
17,2017-01-02 10:00:00,0.112992555,0.00022737,-1.2817747635408645,-0.8069481311857685
18,2017-01-02 12:00:00,0.12215554881300927,0.0002339560015571,-1.241872099985065,-0.8064078483920087
19,2017-01-02 14:00:00,0.11994704,0.00023644,-1.2514896317573128,-0.8062040735208994
20,2017-01-02 16:00:00,0.117202799958816,0.00024587999991359995,-1.2634401458921418,-0.8054296629043528
21,2017-01-02 18:00:00,0.1145841343591464,0.0002331418161943,-1.2748438131346547,-0.8064746401075342
22,2017-01-02 20:00:00,0.11089368,0.00023391,-1.2909148660750136,-0.8064116221308353
23,2017-01-02 22:00:00,0.1132007100844284,0.0002343700001748,-1.2808682975461387,-0.8063738860055981
24,2017-01-03 00:00:00,0.1142872518233775,0.00024690737633999995,-1.2761366661237683,-0.8053453820548745
25,2017-01-03 02:00:00,0.11419035058922188,0.0002364189453193,-1.276558648002569,-0.8062058007421293
26,2017-01-03 04:00:00,0.11448311844858698,0.0002353935029785,-1.2752837134527266,-0.8062899229288498
27,2017-01-03 06:00:00,0.1126027984975883,0.0002347380010373,-1.2834720606144845,-0.806343697046125
28,2017-01-03 08:00:00,0.11237175756905,0.00023294731177,-1.2844781890291948,-0.8064905962825896
29,2017-01-03 10:00:00,0.113217818,0.0002347012,-1.2807937966337593,-0.8063467160200918
30,2017-01-03 12:00:00,0.11298260400110947,0.0002342136000023,-1.2818180977795286,-0.8063867162974543
31,2017-01-03 14:00:00,0.11346366265930648,0.0002341556071031,-1.279723201484675,-0.806391473746314
32,2017-01-03 16:00:00,0.1122612,0.0002448,-1.2849596410056312,-0.8055182607228504
33,2017-01-03 18:00:00,0.1127267279977968,0.0002455919999952,-1.282932377051189,-0.8054532889844817
34,2017-01-03 20:00:00,0.1144211144977738,0.0002364284999954,-1.275553725944159,-0.8062050169240492
35,2017-01-03 22:00:00,0.11439212999999998,0.00025927499999999995,-1.2756799465535587,-0.8043308037549365
36,2017-01-04 00:00:00,0.115045332270523,0.0002398950718243,-1.2728354056789857,-0.805920636621942
37,2017-01-04 02:00:00,0.1145749770574024,0.0002416307053292,-1.2748836910106007,-0.8057782538862504
38,2017-01-04 04:00:00,0.1137439100731266,0.0002646191840525,-1.2785027905039135,-0.8038923934895855
39,2017-01-04 06:00:00,0.1137370719935754,0.0002646032756225,-1.2785325687175921,-0.8038936985380174
40,2017-01-04 08:00:00,0.113891104373382,0.0002552181610608,-1.2778617942574593,-0.8046636066334205
41,2017-01-04 10:00:00,0.1122335999885688,0.0002699999999725,-1.2850798325055657,-0.8034509781281163
42,2017-01-04 12:00:00,0.1150199604096036,0.0002626776144096,-1.2729458941122107,-0.8040516702012367
43,2017-01-04 14:00:00,0.10944360000000002,0.00026058,-1.2972296203518134,-0.8042237480490209
44,2017-01-04 16:00:00,0.113142250006,0.00027154140001439995,-1.2811228773143428,-0.8033245293391631
45,2017-01-04 18:00:00,0.10976,0.00025760000000000003,-1.2958517734377264,-0.8044682124196173
46,2017-01-04 20:00:00,0.11197470000000001,0.00025185,-1.2862072805153846,-0.8049399138058353
47,2017-01-04 22:00:00,0.11357728,0.00027264,-1.2792284249288555,-0.8032344056633186
48,2017-01-05 00:00:00,0.11399613970100972,0.0002709624000024,-1.2774043903319159,-0.8033720276188641
49,2017-01-05 02:00:00,0.106720494176086,0.0002844362851175,-1.3090880999858614,-0.8022666971342495
50,2017-01-05 04:00:00,0.1047904,0.00028625,-1.3174932020857915,-0.8021179089908965
51,2017-01-05 06:00:00,0.1153852657461146,0.000286657223855,-1.2713550760635026,-0.8020845023723046
52,2017-01-05 08:00:00,0.1018664900009547,0.0002774200000026,-1.3302261362490444,-0.8028422782498666
53,2017-01-05 10:00:00,0.1025710291434264,0.0002612997239616,-1.327158035480055,-0.8041647054767807
54,2017-01-05 12:00:00,0.10857068366675,0.0002549050833915,-1.301030963828504,-0.8046892899674384
55,2017-01-05 14:00:00,0.1098977499988955,0.0002586999999974,-1.2952519048824367,-0.8043779738937715
56,2017-01-05 16:00:00,0.1044298878554778,0.0002496026001326,-1.3190631469208762,-0.8051242793071985
57,2017-01-05 18:00:00,0.10161599999788301,0.0002591999999946,-1.3313169607678246,-0.8043369563821563
58,2017-01-05 20:00:00,0.10326139325,0.00027021673,-1.3241516636284778,-0.803433198675176
59,2017-01-05 22:00:00,0.104874,0.00028965199999999994,-1.3171291439251793,-0.801838825840303
60,2017-01-06 00:00:00,0.105415669723604,0.0002713272719292,-1.3147703008242873,-0.8033420953417053
61,2017-01-06 02:00:00,0.1027728750580088,0.0002645502551784,-1.326279044422759,-0.8038980480714052
62,2017-01-06 04:00:00,0.1024230707760149,0.0002645578217691,-1.3278023590576506,-0.8038974273459579
63,2017-01-06 06:00:00,0.1009027499989651,0.0002632499999973,-1.3344229952494358,-0.8040047145359899
64,2017-01-06 08:00:00,0.09843149999683498,0.0002519099999919,-1.3451847025483388,-0.8049349917050783
65,2017-01-06 10:00:00,0.0957498875957084,0.0002588075999884,-1.3568624881730866,-0.8043691469259607
66,2017-01-06 12:00:00,0.09676490218676323,0.0002529329034008,-1.352442340505456,-0.8048510777996967
67,2017-01-06 14:00:00,0.0908068937851345,0.00025592280080360003,-1.3783880531802022,-0.804605801495427
