,date,pairA,pairB,npiA,npiB
52,2017-01-05 08:00:00,0.2993255100028053,0.0205184100001923,-1.2279744389838092,-0.9232807811546961
53,2017-01-05 10:00:00,0.31535610435615596,0.0209366403824232,-1.2230403627492088,-0.92234176516403
54,2017-01-05 12:00:00,0.27297502152525305,0.01774894654726,-1.2360848880477284,-0.9294988145122846
55,2017-01-05 14:00:00,0.2886196499970993,0.0193726499998053,-1.231269608723668,-0.9258532555791749
56,2017-01-05 16:00:00,0.2878781988529337,0.019104199010149,-1.2314978208778096,-0.9264559850381223
57,2017-01-05 18:00:00,0.28454399999407204,0.0200927999995814,-1.2325240580208823,-0.9242363659551814
58,2017-01-05 20:00:00,0.3053449049,0.01999603802,-1.226121722069248,-0.9244536171401164
59,2017-01-05 22:00:00,0.300878512,0.020695136,-1.2274964386004332,-0.9228839937694739
60,2017-01-06 00:00:00,0.31036825161234605,0.0208118066727916,-1.2245755800432436,-0.9226220433420356
61,2017-01-06 02:00:00,0.2950127271543128,0.0203507733335384,-1.2293018756894416,-0.9236571610574911
62,2017-01-06 04:00:00,0.2950211650239197,0.0227617711099859,-1.2292992785872394,-0.9182439592392295
63,2017-01-06 06:00:00,0.2893897499970319,0.023009999999763997,-1.2310325787031848,-0.9176866326872857
64,2017-01-06 08:00:00,0.2827083299909097,0.0209085299993277,-1.2330890611353973,-0.9224048789413928
65,2017-01-06 10:00:00,0.27644221438760963,0.0230338763989676,-1.2350177165177252,-0.9176330251025566
66,2017-01-06 12:00:00,0.2798250910230922,0.021508330107046603,-1.2339764967822742,-0.921058200373119
67,2017-01-06 14:00:00,0.28242909088683,0.021479235067444997,-1.2331750084806323,-0.9211235249133622
68,2017-01-06 16:00:00,0.2830228983327486,0.0188572720221704,-1.23299223976088,-0.9270103885441566
69,2017-01-06 18:00:00,0.275354639366468,0.01995839995408,-1.2353524625631227,-0.9245381225879705
70,2017-01-06 20:00:00,0.28879488529559993,0.0200496061696,-1.2312156728369046,-0.9243333452727391
71,2017-01-06 22:00:00,0.27688192,0.02024064,-1.234882378989715,-0.9239044337705501
72,2017-01-07 00:00:00,0.281950974121516,0.0188025001309208,-1.2333221686243614,-0.9271333630670693
73,2017-01-07 02:00:00,0.2610292615446762,0.0184390976526039,-1.239761688116722,-0.9279492787745007
74,2017-01-07 04:00:00,0.26854986166752,0.01760166043392,-1.2374469134104242,-0.9298295031028446
75,2017-01-07 06:00:00,0.26547655600000003,0.018211913,-1.2383928499191725,-0.928459356546687
76,2017-01-07 08:00:00,0.2803051847822925,0.0193396782515295,-1.2338287281371796,-0.925927284153345
77,2017-01-07 10:00:00,0.2768528386936998,0.0187287196995738,-1.234891329960535,-0.9272990157976612
78,2017-01-07 12:00:00,0.27667727649928003,0.019008429344301803,-1.2349453664629935,-0.926671008268074
79,2017-01-07 14:00:00,0.28263411,0.01937925,-1.2331119053971389,-0.92583843717768
80,2017-01-07 16:00:00,0.2979900003003,0.019893090020047303,-1.2283854971479025,-0.9246847572539623
81,2017-01-07 18:00:00,0.29959299999662997,0.0197891399997774,-1.2278921079115837,-0.9249181471161307
82,2017-01-07 20:00:00,0.2955320802529893,0.0198492359648499,-1.2291420233642525,-0.9247832189172835
83,2017-01-07 22:00:00,0.2953721481064485,0.019595314349640004,-1.229191249075165,-0.9253533268462818
84,2017-01-08 00:00:00,0.2935871839015482,0.019476897853968004,-1.2297406453900415,-0.9256191970166925
85,2017-01-08 02:00:00,0.3001847599381398,0.0201549199958466,-1.2277099693957163,-0.9240968933766424
86,2017-01-08 04:00:00,0.3044172999967442,0.0202240499997837,-1.2264072307164864,-0.9239416818427851
87,2017-01-08 06:00:00,0.3013994795052133,0.0206344799661258,-1.2273360893750827,-0.9230201794416731
88,2017-01-08 08:00:00,0.3112100725249969,0.0203494679689404,-1.2243164749553508,-0.9236600918781184
89,2017-01-08 10:00:00,0.3090312,0.02072064,-1.2249871127936516,-0.9228267318754474
90,2017-01-08 12:00:00,0.3061740400066632,0.020723450000451,-1.2258665215610893,-0.922820422827924
91,2017-01-08 14:00:00,0.3024933811461738,0.020363467969448996,-1.2269993960516359,-0.9236286589050359
92,2017-01-08 16:00:00,0.2864956500031311,0.0209443500002289,-1.2319233572785582,-0.9223244554354473
93,2017-01-08 18:00:00,0.2987155499901301,0.02088284999931,-1.2281621793218316,-0.9224625359928205
94,2017-01-08 20:00:00,0.3069500043015952,0.02096403996596,-1.2256276865620788,-0.9222802472825662
95,2017-01-08 22:00:00,0.2912422,0.02064664,-1.2304624108520146,-0.9229928775842758
96,2017-01-09 00:00:00,0.286755839853696,0.018504359990559,-1.2318432731263513,-0.9278027509718069
97,2017-01-09 02:00:00,0.2903358,0.0182628,-1.2307413928161555,-0.9283451044293202
98,2017-01-09 04:00:00,0.2921497599902182,0.0194252799993496,-1.2301830718530664,-0.9257350900578245
99,2017-01-09 06:00:00,0.29369999999670005,0.0193040999997831,-1.229705921586189,-0.926007164881119
100,2017-01-09 08:00:00,0.28911127579999996,0.018977306,-1.2311182906167446,-0.9267408867829408
101,2017-01-09 10:00:00,0.30318384,0.01965114,-1.22678687887688,-0.9252279864104729
102,2017-01-09 12:00:00,0.3030989534863135,0.0196509230342793,-1.2268130062007077,-0.9252284735445737
103,2017-01-09 14:00:00,0.3008350936696131,0.0195438739080897,-1.2275098023814253,-0.9254688215574145
104,2017-01-09 16:00:00,0.30212785773715994,0.019678241521164,-1.2271119009485756,-0.9251671377423092
105,2017-01-09 18:00:00,0.32547858050969797,0.019560720030632004,-1.2199247534384372,-0.9254309984361874
106,2017-01-09 20:00:00,0.30654581539109393,0.019638175442868,-1.2257520923609926,-0.9252570945933694
107,2017-01-09 22:00:00,0.30226020000000003,0.01945614,-1.2270711671616978,-0.9256658028053583
108,2017-01-10 00:00:00,0.33174976,0.01965027,-1.2179945394361382,-0.9252299397451577
109,2017-01-10 02:00:00,0.3340097248089,0.019586148488794,-1.2172989421046334,-0.9253739061496236
110,2017-01-10 04:00:00,0.33158699999999997,0.019395,-1.2180446355355243,-0.925803075084247
111,2017-01-10 06:00:00,0.3326579584470103,0.0194629245636605,-1.2177150039257933,-0.9256505700197034
112,2017-01-10 08:00:00,0.3209062107654682,0.0196521556101332,-1.2213320887120727,-0.9252257061501287
113,2017-01-10 10:00:00,0.3231534602742088,0.0196688701126602,-1.2206404050383493,-0.9251881785437764
114,2017-01-10 12:00:00,0.325893119931904,0.019822739995858003,-1.2197971618428713,-0.9248427079922734
115,2017-01-10 14:00:00,0.31405069917123857,0.0198268676055098,-1.2234421550070285,-0.9248334406323901
116,2017-01-10 16:00:00,0.3069705811698354,0.0191075189093673,-1.2256213531826463,-0.9264485311596241
117,2017-01-10 18:00:00,0.3141803280069344,0.0192285030004244,-1.2234022563892089,-0.926176896192521
118,2017-01-10 20:00:00,0.3162524318453891,0.019400366929170902,-1.2227644810154714,-0.9257910251889587
119,2017-01-10 22:00:00,0.311280436,0.019221449,-1.224294817695355,-0.9261927339209073
120,2017-01-11 00:00:00,0.3122847000034317,0.0189553000002083,-1.223985714049952,-0.9267902949239389
121,2017-01-11 02:00:00,0.31692036,0.019239700000000002,-1.2225588985921723,-0.9261517565515582
122,2017-01-11 04:00:00,0.3112980029744,0.019184430183304,-1.2242894107348274,-0.9262758490227984
123,2017-01-11 06:00:00,0.3146996543506291,0.019146519263146897,-1.2232424122989685,-0.9263609670863366
124,2017-01-11 08:00:00,0.29700008336009204,0.018069666549027998,-1.2286901848931755,-0.928778730025404
125,2017-01-11 10:00:00,0.28896028,0.01809536,-1.23116476579863,-0.9287210427737285
126,2017-01-11 12:00:00,0.276542400037279,0.0177316800023903,-1.234986880254129,-0.9295375815708845
127,2017-01-11 14:00:00,0.28796399973720005,0.0171658539843342,-1.2314714121187431,-0.9308079810957958
128,2017-01-11 16:00:00,0.2804688900036567,0.0168126400002192,-1.2337783411069545,-0.9316010214709154
129,2017-01-11 18:00:00,0.2754197999965356,0.017815949999775902,-1.2353324066931306,-0.9293483775377953
130,2017-01-11 20:00:00,0.2718531424969066,0.0174131028837178,-1.236430192565443,-0.9302528548303213
131,2017-01-11 22:00:00,0.2736966052815808,0.0173483994264119,-1.2358627909011792,-0.9303981278273176
132,2017-01-12 00:00:00,0.2764593466531107,0.0171171988678047,-1.235012443356781,-0.9309172221609837
133,2017-01-12 02:00:00,0.2803399877228085,0.017640666877040998,-1.2338180160975694,-0.9297419253576931
134,2017-01-12 04:00:00,0.28666781968686483,0.0175562699808228,-1.2318703649611116,-0.9299314143055996
135,2017-01-12 06:00:00,0.3021338400039912,0.0172823100002283,-1.2271100596593538,-0.93054651261866
136,2017-01-12 08:00:00,0.305539861492,0.0178664434007447,-1.2260617161414475,-0.9292350091338073
137,2017-01-12 10:00:00,0.3150849996966,0.0178522549828098,-1.223123806383819,-0.9292668651440094
138,2017-01-12 12:00:00,0.310800000008,0.0177389100004566,-1.2244426916767008,-0.929521348690431
139,2017-01-12 14:00:00,0.3260020497996978,0.0182786999887692,-1.2197636341856886,-0.9283094055792604
140,2017-01-12 16:00:00,0.3294221904089214,0.018659341372287003,-1.2187109449262017,-0.9274547848701529
141,2017-01-12 18:00:00,0.3229071300039427,0.0184438800002252,-1.2207162233333915,-0.9279385413888872
142,2017-01-12 20:00:00,0.31425999998859994,0.0173835399993694,-1.2233777340525673,-0.9303192297813357
143,2017-01-12 22:00:00,0.29238434253658,0.017496446226007,-1.2301108694043272,-0.9300657313346353
144,2017-01-13 00:00:00,0.29395039999636197,0.0180911199997761,-1.2296288506641604,-0.9287305624743046
145,2017-01-13 02:00:00,0.2902913200036839,0.0177536400002253,-1.2307550833686016,-0.9294882767140444
146,2017-01-13 04:00:00,0.2944625600150236,0.0176635200009012,-1.2294712123058633,-0.9296906152433323
147,2017-01-13 06:00:00,0.3003932582954688,0.0176279426485568,-1.2276457954314095,-0.929770493951758
148,2017-01-13 08:00:00,0.30897834,0.01755358,-1.225003382637677,-0.9299374538835798
149,2017-01-13 10:00:00,0.3080460181292604,0.017228417043873602,-1.225290343126104,-0.9306675137461519
150,2017-01-13 12:00:00,0.3176363176110721,0.017756167568250703,-1.2223385331237495,-0.9294826017872715
151,2017-01-13 14:00:00,0.31056494527266604,0.0181547230460352,-1.224515039461061,-0.928587760133705
152,2017-01-13 16:00:00,0.31287627300079995,0.0187890435523112,-1.2238036330738504,-0.92716357594263
153,2017-01-13 18:00:00,0.312122482596,0.018308447729118,-1.224035643144108,-0.9282426155872835
154,2017-01-13 20:00:00,0.31600651,0.01852815,-1.2228401736009211,-0.9277493373504337
155,2017-01-13 22:00:00,0.30749502,0.01819678,-1.2254599355139448,-0.9284933333441423
156,2017-01-14 00:00:00,0.3175447128037982,0.0186771336002234,-1.222366728279374,-0.9274148375414756
157,2017-01-14 02:00:00,0.32246424648053995,0.01827831946203,-1.2208525389945173,-0.9283102599425687
158,2017-01-14 04:00:00,0.3181635699961341,0.0183858199997766,-1.2221762494675463,-0.928068898414956
159,2017-01-14 06:00:00,0.3174013914,0.018531858300000002,-1.22241084134947,-0.9277410114297304
160,2017-01-14 08:00:00,0.3230891001015144,0.0188587250059254,-1.220660214534588,-0.9270071262871852
161,2017-01-14 10:00:00,0.33220221319702004,0.0192064446987699,-1.2178552783134702,-0.9262264217623039
162,2017-01-14 12:00:00,0.31788252651875204,0.019509450922368003,-1.222262752183046,-0.9255461084677216
163,2017-01-14 14:00:00,0.323448465,0.019939002,-1.2205496051731328,-0.9245816751127062
164,2017-01-14 16:00:00,0.32399639999608704,0.0210394799997459,-1.2203809555907965,-0.922110868392196
165,2017-01-14 18:00:00,0.32522325,0.02132625,-1.2200033419281775,-0.9214670088656702
166,2017-01-14 20:00:00,0.31075669972732,0.024643263584632,-1.2244560191230291,-0.9140196092276727
167,2017-01-14 22:00:00,0.3311435957093784,0.02534178796038,-1.2181811114842294,-0.9124512737203414
168,2017-01-15 00:00:00,0.3045373918252288,0.0260524269415892,-1.226370267505776,-0.9108557383520437
169,2017-01-15 02:00:00,0.32906832,0.02704224,-1.2188198631319962,-0.9086333979169466
170,2017-01-15 04:00:00,0.3353912151481892,0.0258568492132132,-1.21687373150413,-0.9112948518697743
171,2017-01-15 06:00:00,0.3320990726383538,0.0248835739177961,-1.217887024072119,-0.9134800615162899
172,2017-01-15 08:00:00,0.3378863826251243,0.0256504387226868,-1.216105740855878,-0.9117582872381271
173,2017-01-15 10:00:00,0.334769453765414,0.025296716917315,-1.2170651042002834,-0.9125524677797694
174,2017-01-15 12:00:00,0.3141558559265814,0.0248241931100023,-1.2234097886807396,-0.9136133840352318
175,2017-01-15 14:00:00,0.3282455731627644,0.0254287350731656,-1.2190730973868977,-0.9122560589948774
176,2017-01-15 16:00:00,0.3396814515763128,0.025031554953944,-1.2155532343887876,-0.913147812676507
177,2017-01-15 18:00:00,0.3366865682703675,0.0248093360199225,-1.21647503318299,-0.9136467413563457
178,2017-01-15 20:00:00,0.3444451684883661,0.0244955446420788,-1.2140870041364318,-0.9143512696116979
179,2017-01-15 22:00:00,0.363699841034376,0.024315426973529997,-1.2081605849332397,-0.9147556720132323
180,2017-01-16 00:00:00,0.36359111,0.02474565,-1.2081940513912421,-0.9137897299904333
181,2017-01-16 02:00:00,0.362273,0.02433115,-1.2085997540796287,-0.9147203704811
182,2017-01-16 04:00:00,0.37146046,0.02470566,-1.205771934533882,-0.9138795160295691
183,2017-01-16 06:00:00,0.37027667340000003,0.0238997817,-1.2061362936587623,-0.9156888838860942
184,2017-01-16 08:00:00,0.370980232,0.023755431,-1.2059197444971161,-0.916012981850572
185,2017-01-16 10:00:00,0.37197506805,0.02359576935,-1.2056135426930261,-0.9163714561480307
186,2017-01-16 12:00:00,0.4114401173098434,0.0234688961597544,-1.1934665469324088,-0.9166563133929587
187,2017-01-16 14:00:00,0.3858127133190183,0.0234175045683825,-1.2013544369381344,-0.9167716984250709
188,2017-01-16 16:00:00,0.3885163300093958,0.0236191200005712,-1.2005222874516324,-0.9163190289805881
189,2017-01-16 18:00:00,0.38861192961648605,0.02409609997622,-1.2004928627316884,-0.9152481076812493
190,2017-01-16 20:00:00,0.3970415781935999,0.0233096493197826,-1.1978982908902722,-0.9170138563538477
191,2017-01-16 22:00:00,0.39460400000476004,0.0230213300002777,-1.1986485560611342,-0.9176611944309834
192,2017-01-17 00:00:00,0.4038410709962385,0.022428690055329503,-1.1958054666876672,-0.918991796913867
193,2017-01-17 02:00:00,0.4123778127950376,0.0222941122405761,-1.193177932492619,-0.9192939526763638
194,2017-01-17 04:00:00,0.41527200000484005,0.0226769400002643,-1.192287127072957,-0.9184344230886267
195,2017-01-17 06:00:00,0.3660360020797501,0.021568800122550004,-1.2074415350689551,-0.9209224323516504
196,2017-01-17 08:00:00,0.37260771664369263,0.022657331281452003,-1.205418819008914,-0.9184784488249278
197,2017-01-17 10:00:00,0.36330432,0.02169268,-1.208282322835964,-0.9206442957293735
198,2017-01-17 12:00:00,0.3635367999958689,0.0223167999997464,-1.2082107675338116,-0.9192430138408358
199,2017-01-17 14:00:00,0.3769968873783925,0.022032000181205,-1.2040678707823962,-0.9198824498911836
200,2017-01-17 16:00:00,0.3689009999959011,0.0228239999997464,-1.206559713857672,-0.9181042421716774
201,2017-01-17 18:00:00,0.3776505295365,0.02082215553,-1.2038666854634266,-0.9225988079607322
202,2017-01-17 20:00:00,0.3709815007521,0.0217051702287,-1.2059193539863562,-0.920616252514498
203,2017-01-17 22:00:00,0.3742413662736228,0.0216377190158202,-1.2049159959920608,-0.9207676948060554
204,2017-01-18 00:00:00,0.35347016412031995,0.022429980964240002,-1.2113091896971508,-0.9189888985493269
205,2017-01-18 02:00:00,0.355557777,0.021705717000000003,-1.2106666407766535,-0.9206150248968601
206,2017-01-18 04:00:00,0.35946837624800004,0.021568102574880003,-1.209462992653116,-0.920923998494246
207,2017-01-18 06:00:00,0.36437972,0.02113731,-1.2079513241552082,-0.92189121927413
208,2017-01-18 08:00:00,0.36744559901237256,0.021088786500710097,-1.2070076735057271,-0.9220001648306753
209,2017-01-18 10:00:00,0.3763310465951901,0.0218523493166133,-1.2042728107310974,-0.9202858042187405
210,2017-01-18 12:00:00,0.3687611100595462,0.0210941100034062,-1.2066027707522085,-0.9219882124370415
211,2017-01-18 14:00:00,0.3802790798474701,0.020645715991718997,-1.2030576407496165,-0.9229949521790165
212,2017-01-18 16:00:00,0.3820328610024792,0.0216877600038888,-1.2025178423037897,-0.9206553421650672
213,2017-01-18 18:00:00,0.3930014080048453,0.0211116099249298,-1.1991418198120747,-0.9219489213983122
214,2017-01-18 20:00:00,0.37385799999999997,0.02103388,-1.2050339927661127,-0.9221234415804018
215,2017-01-18 22:00:00,0.3940222441467246,0.0211358700078705,-1.1988276154079183,-0.9218944523621444
216,2017-01-19 00:00:00,0.3861299519956512,0.0213628739997594,-1.2012567936580059,-0.9213847802116142
217,2017-01-19 02:00:00,0.3845624980699999,0.02147139869,-1.20173924221811,-0.9211411192442439
218,2017-01-19 04:00:00,0.3826522699484,0.0216509993670804,-1.2023271936670517,-0.9207378775983037
219,2017-01-19 06:00:00,0.382484998796,0.021890594931091998,-1.2023786782595502,-0.9201999346954006
220,2017-01-19 08:00:00,0.3890357221833656,0.021530602945262604,-1.200362423099411,-0.9210081931232134
221,2017-01-19 10:00:00,0.39915,0.02132348,-1.1972493371647792,-0.9214732281036899
222,2017-01-19 12:00:00,0.39116889,0.02198497,-1.1997058527691744,-0.9199880426316245
223,2017-01-19 14:00:00,0.3968011614858256,0.022167413477187998,-1.1979722890426852,-0.9195784182959691
224,2017-01-19 16:00:00,0.4063500000045,0.0224305200002484,-1.1950332403608637,-0.9189876882990606
225,2017-01-19 18:00:00,0.40161825002673,0.0213024450014178,-1.1964896314714346,-0.9215204561408472
226,2017-01-19 20:00:00,0.40243796999109,0.0212013897995306,-1.196237328861436,-0.9217473465212301
227,2017-01-19 22:00:00,0.40510458016199996,0.021146459084456403,-1.1954165696568044,-0.9218706776373443
228,2017-01-20 00:00:00,0.39811968,0.02063488,-1.1975664606172216,-0.9230192812807058
229,2017-01-20 02:00:00,0.3994526700044433,0.0210815500002345,-1.1971561779940754,-0.922016412310418
230,2017-01-20 04:00:00,0.38046185821064427,0.0209972254055589,-1.2030013831737554,-0.9222057389260131
231,2017-01-20 06:00:00,0.39239374999562504,0.0208529249997675,-1.1993288516136393,-0.9225297239693161
232,2017-01-20 08:00:00,0.39111606,0.02017758,-1.1997221133794629,-0.9240460168570191
233,2017-01-20 10:00:00,0.3897167768910192,0.0208765697513072,-1.2001528004383029,-0.922476636482767
234,2017-01-20 12:00:00,0.3916673115664385,0.0207301089598218,-1.199552442985883,-0.9228054720505628
235,2017-01-20 14:00:00,0.3881881399870568,0.020271367499324098,-1.2006233014598444,-0.9238354440116888
236,2017-01-20 16:00:00,0.3942392643,0.02110532912,-1.1987608185096186,-0.921963023138678
237,2017-01-20 18:00:00,0.39346076934687607,0.0208569703244056,-1.199000432423008,-0.9225206413567562
238,2017-01-20 20:00:00,0.394065,0.020888999999999998,-1.1988144555315665,-0.9224487279357403
239,2017-01-20 22:00:00,0.39187575,0.02077295,-1.199488287465586,-0.9227092848210041
240,2017-01-21 00:00:00,0.38805816771341495,0.0207578475976685,-1.2006633057848495,-0.9227431929201984
241,2017-01-21 02:00:00,0.402022135009203,0.0213923924837535,-1.1963653192189,-0.9213185049488204
242,2017-01-21 04:00:00,0.3950947800043227,0.021415020000234302,-1.198497498285054,-0.9212677013709186
243,2017-01-21 06:00:00,0.3855442504410001,0.022756290401029503,-1.201437067455575,-0.9182562645942896
244,2017-01-21 08:00:00,0.38988922867936,0.0228324281795012,-1.2000997212915343,-0.9180853191189815
245,2017-01-21 10:00:00,0.39882829999567904,0.0224196699997571,-1.1973483536024112,-0.9190120488534176
246,2017-01-21 12:00:00,0.3962161830740001,0.022264016829275,-1.1981523402632401,-0.9193615232634328
247,2017-01-21 14:00:00,0.394188,0.02207637,-1.19877659721119,-0.9197828302290987
248,2017-01-21 16:00:00,0.39599886799999995,0.022158416,-1.1982192279355504,-0.9195986195422537
249,2017-01-21 18:00:00,0.38942899799999997,0.022697178,-1.2002413762550004,-0.9183889844830678
250,2017-01-21 20:00:00,0.3875963951003716,0.0220735757148358,-1.2008054353419693,-0.9197891039924673
251,2017-01-21 22:00:00,0.3862878567316542,0.0227816246595078,-1.2012081919662612,-0.9181993838060124
252,2017-01-22 00:00:00,0.38646118,0.02264016,-1.2011548445855966,-0.9185170019969323
253,2017-01-22 02:00:00,0.3873417353073996,0.0229070552794356,-1.2008838173909884,-0.9179177654376788
254,2017-01-22 04:00:00,0.38479484,0.02253576,-1.20166772941142,-0.9187514021591171
255,2017-01-22 06:00:00,0.38634336041276,0.02247336002401,-1.2011911084203963,-0.9188915033515729
256,2017-01-22 08:00:00,0.37796178,0.02242534,-1.2037708853027391,-0.9189993184992363
257,2017-01-22 10:00:00,0.3767629133936917,0.0227233996203602,-1.2041398859211976,-0.9183301113789952
258,2017-01-22 12:00:00,0.36670877964095616,0.0216796499787735,-1.2072344600408713,-0.920673550893059
259,2017-01-22 14:00:00,0.3688598749919154,0.0222102499995132,-1.206572371772927,-0.9194822412099493
260,2017-01-22 16:00:00,0.3863907997438061,0.0220983999853478,-1.2011765070106957,-0.9197333682354354
261,2017-01-22 18:00:00,0.3946652420684275,0.022141158708430003,-1.198629706291485,-0.9196373658252316
262,2017-01-22 20:00:00,0.4009506621956064,0.0222289377886683,-1.1966951091461515,-0.919440283156225
263,2017-01-22 22:00:00,0.40020838836311856,0.0218923885753395,-1.1969235745165372,-0.9201959075833077
264,2017-01-23 00:00:00,0.3970461586875905,0.0214260251888355,-1.1978968810544268,-0.9212429923863114
265,2017-01-23 02:00:00,0.3997605278604366,0.0216166598843052,-1.1970614220482,-0.9208149770267697
266,2017-01-23 04:00:00,0.3960839188978999,0.021522703899278,-1.1981930500157048,-0.9210259281582698
267,2017-01-23 06:00:00,0.3971883799956921,0.020864859999773697,-1.1978531065841302,-0.9225029273607228
268,2017-01-23 08:00:00,0.39177495180426064,0.0210020652002284,-1.1995193122654857,-0.9221948725595813
269,2017-01-23 10:00:00,0.38808,0.0213906,-1.20065658599867,-0.9213225294553581
270,2017-01-23 12:00:00,0.39287433865734006,0.0215527542122583,-1.199180930641895,-0.9209584588265047
271,2017-01-23 14:00:00,0.39575914230099396,0.0216720867985542,-1.1982930134015297,-0.9206905318381743
