,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.001024755,0.0588654075,-0.9083329640004326,-1.0490181692916467
1,2017-01-01 02:00:00,0.0010085703549705,0.0618974034993324,-0.909340429421693,-1.0480185617762499
2,2017-01-01 04:00:00,0.0010223700001589999,0.05947107000924901,-0.9084814260065588,-1.0488184906653646
3,2017-01-01 06:00:00,0.001025868,0.059674548,-0.9082636817262881,-1.0487514067612904
4,2017-01-01 08:00:00,0.0010120445548605,0.0594311116692366,-0.9091241666461214,-1.0488316643822784
5,2017-01-01 10:00:00,0.0010329806085436,0.0634308564246254,-0.9078209344711228,-1.0475130033688613
6,2017-01-01 12:00:00,0.0010139999999896,0.0622732499993613,-0.909002443658243,-1.0478946503376636
7,2017-01-01 14:00:00,0.0010183206069712,0.06679791519959159,-0.9087334935438053,-1.046402930249708
8,2017-01-01 16:00:00,0.0010440082076129998,0.06264049245678,-0.9071344860058216,-1.0477735755339734
9,2017-01-01 18:00:00,0.0010196940012138,0.0644706530767431,-0.9086480021903246,-1.0471701966672133
10,2017-01-01 20:00:00,0.0010462399995424,0.06342829997225799,-0.9069955609202099,-1.0475138461961604
11,2017-01-01 22:00:00,0.0010693201646074,0.0630199341870492,-0.9055588616180265,-1.0476484787972642
12,2017-01-02 00:00:00,0.001048729651116,0.06298370647559519,-0.9068405845295127,-1.0476604225770854
13,2017-01-02 02:00:00,0.0010839099983307998,0.06449770990067481,-0.9046506703693786,-1.0471612764032845
14,2017-01-02 04:00:00,0.0010756763002076,0.06394185252460459,-0.9051632034606575,-1.0473445349599353
15,2017-01-02 06:00:00,0.0010698723331169998,0.0642025292473354,-0.9055244901085422,-1.0472585934180638
16,2017-01-02 08:00:00,0.0010606099587616,0.0642586860592004,-0.9061010564691158,-1.0472400792870449
17,2017-01-02 10:00:00,0.001043835,0.0651105,-0.9071452678722437,-1.0469592479082663
18,2017-01-02 12:00:00,0.0010578880070408,0.064693920430572,-0.9062704931315849,-1.0470965884814243
19,2017-01-02 14:00:00,0.00104856,0.06539107999999999,-0.9068511450103102,-1.046866744528733
20,2017-01-02 16:00:00,0.0010552349996292,0.0651786899770968,-0.9064356381331999,-1.0469367666076328
21,2017-01-02 18:00:00,0.0010440698725223002,0.06448905367948421,-0.9071306474746884,-1.047164130240743
22,2017-01-02 20:00:00,0.00100683,0.06545412,-0.9094487634290377,-1.0468459611049472
23,2017-01-02 22:00:00,0.0009476700007068,0.06535866004874641,-0.9131313683611231,-1.0468774329422166
24,2017-01-03 00:00:00,0.0009567660833175,0.065697937721135,-0.9125651533664473,-1.0467655777447822
25,2017-01-03 02:00:00,0.0009559548658563,0.0656422341221326,-0.9126156502132915,-1.0467839424577334
26,2017-01-03 04:00:00,0.0009518085120435,0.0655110353289295,-0.9128737533773147,-1.0468271969012506
27,2017-01-03 06:00:00,0.0009593640042394,0.0653286062886851,-0.9124034374010238,-1.0468873412549025
28,2017-01-03 08:00:00,0.00095204553506,0.06449602092832,-0.9128589991153132,-1.0471618332343158
29,2017-01-03 10:00:00,0.0009592136,0.0649101884,-0.912412799797921,-1.047025287896718
30,2017-01-03 12:00:00,0.0009775872000095998,0.0647753352006361,-0.9112690758150964,-1.0470697471478478
31,2017-01-03 14:00:00,0.0009875258212609,0.0637717705606008,-0.9106504142857617,-1.0474006086518166
