,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0588654075,13.51999875,-1.0490181692916467,-0.8647204433216301
1,2017-01-01 02:00:00,0.0618974034993324,13.452407448916054,-1.0480185617762499,-0.8653005398544673
2,2017-01-01 04:00:00,0.05947107000924901,13.595592002114401,-1.0488184906653646,-0.8640716707317522
3,2017-01-01 06:00:00,0.059674548,13.677065736,-1.0487514067612904,-0.8633724294124345
4,2017-01-01 08:00:00,0.0594311116692366,13.59513185362605,-1.0488316643822784,-0.8640756199166089
5,2017-01-01 10:00:00,0.0634308564246254,13.749001135015558,-1.0475130033688613,-0.8627550500324259
6,2017-01-01 12:00:00,0.0622732499993613,13.552597499861,-1.0478946503376636,-0.8644406673524458
7,2017-01-01 14:00:00,0.06679791519959159,13.7767126185489,-1.046402930249708,-0.8625172186064929
8,2017-01-01 16:00:00,0.06264049245678,13.489689708179435,-1.0477735755339734,-0.8649805680683321
9,2017-01-01 18:00:00,0.0644706530767431,13.713874619324407,-1.0471701966672133,-0.8630565203346144
10,2017-01-01 20:00:00,0.06342829997225799,13.6715399940204,-1.0475138461961604,-0.8634198536180987
11,2017-01-01 22:00:00,0.0630199341870492,14.021095890320998,-1.0476484787972642,-0.8604198201785158
12,2017-01-02 00:00:00,0.06298370647559519,14.00403660790232,-1.0476604225770854,-0.8605662300038197
13,2017-01-02 02:00:00,0.06449770990067481,14.3187549779494,-1.0471612764032845,-0.857865186639412
14,2017-01-02 04:00:00,0.06394185252460459,14.278080701812199,-1.0473445349599353,-0.8582142701188608
15,2017-01-02 06:00:00,0.0642025292473354,14.163010702844106,-1.0472585934180638,-0.859201848496026
16,2017-01-02 08:00:00,0.0642586860592004,14.160162766735402,-1.0472400792870449,-0.8592262906629308
17,2017-01-02 10:00:00,0.0651105,14.357381999999998,-1.0469592479082663,-0.857533673542223
18,2017-01-02 12:00:00,0.064693920430572,14.3730360956601,-1.0470965884814243,-0.8573993236115145
19,2017-01-02 14:00:00,0.06539107999999999,14.70041028,-1.046866744528733,-0.8545896628085643
20,2017-01-02 16:00:00,0.0651786899770968,15.6646049944956,-1.0469367666076328,-0.8463145445331496
21,2017-01-02 18:00:00,0.06448905367948421,16.19321962479975,-1.047164130240743,-0.8417777548970752
22,2017-01-02 20:00:00,0.06545412,15.88959783,-1.0468459611049472,-0.8443835628580492
23,2017-01-02 22:00:00,0.06535866004874641,15.99323558192822,-1.0468774329422166,-0.84349410075863
24,2017-01-03 00:00:00,0.065697937721135,16.24440665047311,-1.0467655777447822,-0.8413384466481856
25,2017-01-03 02:00:00,0.0656422341221326,16.544196909146027,-1.0467839424577334,-0.8387655225167426
26,2017-01-03 04:00:00,0.0655110353289295,16.769207993185493,-1.0468271969012506,-0.8368343842251581
27,2017-01-03 06:00:00,0.0653286062886851,16.793728130210965,-1.0468873412549025,-0.8366239422563683
28,2017-01-03 08:00:00,0.06449602092832,16.022723792179995,-1.0471618332343158,-0.8432410207283259
29,2017-01-03 10:00:00,0.0649101884,16.3470304196,-1.047025287896718,-0.8404576869690183
30,2017-01-03 12:00:00,0.0647753352006361,16.3440258169605,-1.0470697471478478,-0.84048347371296
31,2017-01-03 14:00:00,0.0637717705606008,16.288047282305893,-1.0474006086518166,-0.8409639046759045
32,2017-01-03 16:00:00,0.0638928,16.2843,-1.0473607069048372,-0.8409960654042579
33,2017-01-03 18:00:00,0.0640995119987472,16.0913924996855,-1.0472925567926616,-0.8426516774474666
34,2017-01-03 20:00:00,0.0638665334987574,15.162272779205,-1.0473693666102097,-0.8506257676010498
35,2017-01-03 22:00:00,0.06558620400000001,16.043937,-1.0468024148208845,-0.8430589601952483
36,2017-01-04 00:00:00,0.06388510064886249,16.14036989719021,-1.047363245275357,-0.8422313331424415
37,2017-01-04 02:00:00,0.06437882444597119,16.530324250469985,-1.0472004713079015,-0.83888458341763
38,2017-01-04 04:00:00,0.0634556803357895,16.300541737634,-1.0475048192656613,-0.8408566720868096
39,2017-01-04 06:00:00,0.0633566083150514,16.30485384385845,-1.047537481952722,-0.8408196638057156
40,2017-01-04 08:00:00,0.0624859130997192,16.801862269836,-1.0478245382288707,-0.8365541317020747
41,2017-01-04 10:00:00,0.0637307999935089,17.0207999982664,-1.047414116086122,-0.8346751174630681
42,2017-01-04 12:00:00,0.06363365209072559,16.81246181227444,-1.0474461444178704,-0.8364631620400088
43,2017-01-04 14:00:00,0.06349466000000001,17.078847500000002,-1.0474919682047426,-0.8341769297679725
44,2017-01-04 16:00:00,0.0627826345283294,17.493998124802715,-1.047726713241607,-0.8306139352081527
45,2017-01-04 18:00:00,0.0622384,17.49328,-1.047906139904695,-0.8306200984525574
46,2017-01-04 20:00:00,0.06176895,17.42364,-1.0480609111340127,-0.8312177777677787
47,2017-01-04 22:00:00,0.06342288,18.25552,-1.0475156330867117,-0.8240782391585538
48,2017-01-05 00:00:00,0.06303262830055831,18.10368664026035,-1.0476442937220636,-0.8253813359201416
49,2017-01-05 02:00:00,0.0654544779312391,18.397327543948496,-1.0468458430999246,-0.8228611880993871
50,2017-01-05 04:00:00,0.06587185,17.99652605,-1.0467082412506008,-0.8263010324767976
51,2017-01-05 06:00:00,0.062147286131764005,17.956219968566153,-1.047936178897974,-0.826646955956847
52,2017-01-05 08:00:00,0.0564549700005291,16.741838190156905,-1.0498128574905743,-0.8370692832075227
53,2017-01-05 10:00:00,0.0589775251958328,17.44502282098632,-1.0489812056243502,-0.8310342615442777
54,2017-01-05 12:00:00,0.052208337450184994,15.265982216446499,-1.0512129140254076,-0.8497356902685899
55,2017-01-05 14:00:00,0.052933999999468,16.0393900498388,-1.0509736730310049,-0.8430979840042474
56,2017-01-05 16:00:00,0.0526469484279684,15.470561158218652,-1.051068309998943,-0.8479799090821006
57,2017-01-05 18:00:00,0.0526943999989022,15.3503999996802,-1.051052665866519,-0.8490111818987502
58,2017-01-05 20:00:00,0.05415915317000001,15.373054395989998,-1.0505697568262848,-0.8488167524893133
59,2017-01-05 22:00:00,0.056442188,15.985794,-1.0498170715409205,-0.8435579674960083
60,2017-01-06 00:00:00,0.0567877930989596,16.339931265069602,-1.0497031302776882,-0.8405186148526826
61,2017-01-06 02:00:00,0.0541740133659768,15.9660978078964,-1.0505648576233895,-0.8437270083720702
62,2017-01-06 04:00:00,0.0541755628356057,16.188665454689275,-1.0505643467844947,-0.8418168406706684
63,2017-01-06 06:00:00,0.054356249999442496,16.27371524983309,-1.050504776703615,-0.8410869081129246
64,2017-01-06 08:00:00,0.0510724199983578,15.223760999510489,-1.0515874104370015,-0.8500980502345022
65,2017-01-06 10:00:00,0.050413935597740406,14.252266799361198,-1.0518045037167332,-0.8584358157182306
