,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,0.015881858568731998,0.0077474963915417,-1.025634760343519,-0.9838317965963
32,2017-01-03 16:00:00,0.016136400000000002,0.0078846,-1.0230115616363598,-0.9823854113045188
33,2017-01-03 18:00:00,0.017396099999660002,0.0079510409998446,-1.0100296144772833,-0.9816844867553617
34,2017-01-03 20:00:00,0.016889218499671402,0.007956332999845201,-1.0152533255597167,-0.9816286583854811
35,2017-01-03 22:00:00,0.017122520999999998,0.007892330999999999,-1.012849006489967,-0.9823038525124747
36,2017-01-04 00:00:00,0.017627072668828996,0.0079373978112301,-1.0076493056837992,-0.9818284166458067
37,2017-01-04 02:00:00,0.017386905100862,0.0079948246415444,-1.0101243733010994,-0.981222587786492
38,2017-01-04 04:00:00,0.017994104515569997,0.0082243642403517,-1.003866827283088,-0.9788010417503993
39,2017-01-04 06:00:00,0.0178765973010561,0.0080651078409738,-1.0050778080325056,-0.980481129650874
40,2017-01-04 08:00:00,0.017918441724477,0.0081031766136804,-1.0046465767124304,-0.9800795201415535
41,2017-01-04 10:00:00,0.0179819999981685,0.0083915999991453,-1.0039915714327543,-0.9770367749707068
42,2017-01-04 12:00:00,0.0178511328792524,0.009193716504336001,-1.0053402338310142,-0.9685747838645025
43,2017-01-04 14:00:00,0.01845775,0.0091094425,-0.9990886886937101,-0.9694638390959565
44,2017-01-04 16:00:00,0.018951326876005002,0.0088703524004704,-0.9940020895629899,-0.9719861388899496
45,2017-01-04 18:00:00,0.0184688,0.008579199999999999,-0.9989748119642138,-0.9750576740190577
46,2017-01-04 20:00:00,0.01825365,0.00859575,-1.0011920588738186,-0.9748830784934683
47,2017-01-04 22:00:00,0.01901664,0.008679039999999999,-0.9933289995219277,-0.9740044040930853
48,2017-01-05 00:00:00,0.0188996274001674,0.0086256364000764,-0.9945348829770224,-0.9745677895672259
49,2017-01-05 02:00:00,0.0190458536514678,0.0093750199574728,-0.9930279357132581,-0.9666621088378203
50,2017-01-05 04:00:00,0.019132950000000003,0.0092516,-0.992130356770098,-0.9679641373781938
51,2017-01-05 06:00:00,0.0188964441965216,0.008668514449375199,-0.9945676877571585,-0.9741154442165568
52,2017-01-05 08:00:00,0.0179149300001679,0.0079491500000745,-1.0046827670906395,-0.9817044360060415
53,2017-01-05 10:00:00,0.0181058933728392,0.0081220664198064,-1.0027147775582057,-0.9798802406473632
54,2017-01-05 12:00:00,0.0158135560992875,0.007571625069629001,-1.02633865734233,-0.985687164927747
55,2017-01-05 14:00:00,0.0166662499998325,0.0074624999999250005,-1.0175511466947713,-0.9868383884262332
56,2017-01-05 16:00:00,0.016185768608598602,0.0072192752038352,-1.0225027891759984,-0.9894043075265153
57,2017-01-05 18:00:00,0.0172223999996412,0.0071807999998504,-1.011819694831641,-0.9898102047145445
58,2017-01-05 20:00:00,0.016502521725000004,0.0075853696349999986,-1.0192384625738664,-0.9855421655552427
59,2017-01-05 22:00:00,0.01707948,0.007850567999999999,-1.013292569233338,-0.9827444345629393
60,2017-01-06 00:00:00,0.017787010048692,0.01105407404156,-1.0060010572002689,-0.9489487958285032
61,2017-01-06 02:00:00,0.0172349592169928,0.00881834183928,-1.0116902647323618,-0.9725348283925017
62,2017-01-06 04:00:00,0.017255049042051298,0.008328672166805001,-1.0114832273048673,-0.9777006370831937
63,2017-01-06 06:00:00,0.0177937499998175,0.0085312499999125,-1.0059315980517496,-0.9755635263131536
64,2017-01-06 08:00:00,0.016700699999462998,0.008471639999727599,-1.0171961192477967,-0.9761923866945836
65,2017-01-06 10:00:00,0.0159568271992848,0.0097989911995608,-1.0248621646455849,-0.9621893909014374
66,2017-01-06 12:00:00,0.0165580718547738,0.008825551665092201,-1.0186659859130758,-0.9724587677685084
67,2017-01-06 14:00:00,0.016671542452348802,0.0093868827294749,-1.017496604868204,-0.9665369615923427
68,2017-01-06 16:00:00,0.016409103019292097,0.0096561610113527,-1.0202011971150242,-0.9636961891963148
69,2017-01-06 18:00:00,0.0161003699629565,0.009408959978352,-1.0233828722953773,-0.9663040559203628
70,2017-01-06 20:00:00,0.016138142823119997,0.00941615432608,-1.0229936008221518,-0.9662281585836353
71,2017-01-06 22:00:00,0.016378880000000002,0.00915712,-1.0205126630509962,-0.9689608615629481
72,2017-01-07 00:00:00,0.016007650824759998,0.009171951283376,-1.024338397383118,-0.9688043977734497
73,2017-01-07 02:00:00,0.015532070444310597,0.008042496022943999,-1.029239532074357,-0.9807196748021394
74,2017-01-07 04:00:00,0.015127464769151997,0.008286064675968001,-1.033409230809444,-0.9781501281561079
75,2017-01-07 06:00:00,0.015295325,0.008431286,-1.0316793327007139,-0.9766181043859476
76,2017-01-07 08:00:00,0.016064481934657503,0.008686390231704,-1.0237527194710117,-0.9739268622461026
77,2017-01-07 10:00:00,0.015960279199636798,0.008920530499796998,-1.0248265897577746,-0.9714567810878345
78,2017-01-07 12:00:00,0.0161015668190562,0.0088519217259738,-1.0233705379914577,-0.9721805747389345
79,2017-01-07 14:00:00,0.01606473,0.00954261,-1.0237501630121968,-0.9648941045140389
80,2017-01-07 16:00:00,0.016506840016634803,0.0095085900095823,-1.019193960046411,-0.9652530010764269
81,2017-01-07 18:00:00,0.0162953699998167,0.0094678499998935,-1.0213732825714585,-0.9656827910102114
82,2017-01-07 20:00:00,0.016441679992399198,0.0093507606450279,-1.019865472304678,-0.9669180343608869
83,2017-01-07 22:00:00,0.016801167673858,0.009489212411909,-1.0161607409509457,-0.9654574265658789
84,2017-01-08 00:00:00,0.016735704822668798,0.0092154581512756,-1.0168353740185412,-0.9683454186515357
85,2017-01-08 02:00:00,0.0167896199965401,0.0094228399980582,-1.0162797465370308,-0.9661576275617046
86,2017-01-08 04:00:00,0.0173816499998141,0.0095089499998983,-1.0101785301988828,-0.9652492033302983
87,2017-01-08 06:00:00,0.0171115199719092,0.0093759199846082,-1.0129623785352229,-0.9666526139308264
88,2017-01-08 08:00:00,0.0174169709734163,0.0092190959859288,-1.009814526854408,-0.9683070410289808
89,2017-01-08 10:00:00,0.016871999999999998,0.00908352,-1.0154307722954101,-0.9697373105468381
90,2017-01-08 12:00:00,0.0172036800003744,0.009235950000201,-1.012012615401114,-0.9681292382809358
91,2017-01-08 14:00:00,0.0170943551743536,0.0091042051863411,-1.0131392718391232,-0.9695190905479777
92,2017-01-08 16:00:00,0.017110500000187,0.0090859500000993,-1.0129728899419108,-0.9697116750698278
93,2017-01-08 18:00:00,0.017024062499437498,0.0090159434997021,-1.0138636790723352,-0.9704502141472612
94,2017-01-08 20:00:00,0.017637137971362,0.008968963185436801,-1.0075455768391068,-0.9709458366645726
95,2017-01-08 22:00:00,0.0182742,0.00904092,-1.0009802790737146,-0.9701867225945787
96,2017-01-09 00:00:00,0.0169961399913285,0.0088993799954595,-1.014151436891592,-0.9716799099954652
97,2017-01-09 02:00:00,0.0177199,0.0087576,-1.006692665604014,-0.9731756291994115
98,2017-01-09 04:00:00,0.0164684799994486,0.0086553599997102,-1.0195892825170523,-0.9742542181170463
99,2017-01-09 06:00:00,0.016518399999814398,0.0086863999999024,-1.0190748276412052,-0.973926759195726
100,2017-01-09 08:00:00,0.016325803899999998,0.008956579000000001,-1.0210596433842467,-0.971076484602055
101,2017-01-09 10:00:00,0.016353299999999998,0.00886974,-1.0207762799505902,-0.9719925994568379
102,2017-01-09 12:00:00,0.0163531194453085,0.008905881670215101,-1.0207781406725598,-0.9716113200666939
103,2017-01-09 14:00:00,0.0164983094171103,0.0089384614646496,-1.0192818728766817,-0.971267616965009
104,2017-01-09 16:00:00,0.01655556571206,0.00906293841148,-1.0186918131832927,-0.9699544376323435
105,2017-01-09 18:00:00,0.01622610002541,0.0084930000133,-1.0220871502762303,-0.975967047552815
106,2017-01-09 20:00:00,0.016478834603795997,0.009522899517771,-1.019482572247522,-0.965102041795271
107,2017-01-09 22:00:00,0.016416399999999998,0.00934472,-1.0201259974500276,-0.9669817606203157
108,2017-01-10 00:00:00,0.01655287,0.00943796,-1.0187195940767821,-0.9659981179130074
109,2017-01-10 02:00:00,0.016359659990640003,0.0094158931946128,-1.0207107365176753,-0.9662309134105697
110,2017-01-10 04:00:00,0.016182000000000002,0.009323999999999999,-1.0225416268974428,-0.9672003478886064
111,2017-01-10 06:00:00,0.0164644600833193,0.0092031183899629,-1.0196307101099622,-0.9684755979332298
112,2017-01-10 08:00:00,0.0164527555084835,0.0087596111045167,-1.019751332616971,-0.973154412894269
113,2017-01-10 10:00:00,0.016277372914811,0.008850538141980798,-1.0215587530855688,-0.9721951709669984
114,2017-01-10 12:00:00,0.016394678996574298,0.0088747679981456,-1.0203498451270863,-0.9719395561952734
115,2017-01-10 14:00:00,0.016348787587001003,0.0086861425462238,-1.0208227830125325,-0.9739294752235405
116,2017-01-10 16:00:00,0.0159818223594708,0.008896910179705399,-1.0246045748632124,-0.9717059655108548
117,2017-01-10 18:00:00,0.0157035795003466,0.0090977460002008,-1.0274720306824674,-0.969587232239763
118,2017-01-10 20:00:00,0.0155695469431569,0.0091574839665668,-1.0288533147782857,-0.9689570218690491
119,2017-01-10 22:00:00,0.015502338999999999,0.008916793000000001,-1.029545932041895,-0.9714962101356561
120,2017-01-11 00:00:00,0.0155519000001709,0.008736000000096,-1.0290351768735666,-0.9734035000958446
121,2017-01-11 02:00:00,0.01547402,0.0099626,-1.0298377759425832,-0.9604633870039311
122,2017-01-11 04:00:00,0.015647790149511998,0.009495510090727998,-1.028046972656564,-0.9653909887082719
123,2017-01-11 06:00:00,0.015469799289426897,0.0097065407306208,-1.0298812728399784,-0.9631647043887827
124,2017-01-11 08:00:00,0.014686483661788,0.008284460659780002,-1.0379537997032247,-0.9781670498509355
125,2017-01-11 10:00:00,0.01432268,0.00815304,-1.0417030097650528,-0.9795534824290377
126,2017-01-11 12:00:00,0.0140515200018942,0.0080947200010912,-1.044497472548267,-0.9801687338406302
127,2017-01-11 14:00:00,0.013862266987349098,0.0077910259928898,-1.046447835837291,-0.9833725776460843
128,2017-01-11 16:00:00,0.0129546300001689,0.0076086400000992,-1.055801567210139,-0.9852966730099162
129,2017-01-11 18:00:00,0.0133082999998326,0.009301499999883,-1.0521567904786762,-0.9674377134080135
130,2017-01-11 20:00:00,0.013363909063078602,0.0088595733013598,-1.051583706473897,-0.9720998538430975
131,2017-01-11 22:00:00,0.0133767964932811,0.0079901145623222,-1.0514508939487321,-0.9812722771373904
132,2017-01-12 00:00:00,0.0131522415816165,0.0080456234425959,-1.0537650639878906,-0.9806866818427521
133,2017-01-12 02:00:00,0.013320185245793998,0.007736313679056,-1.0520343060497763,-0.9839497695004665
134,2017-01-12 04:00:00,0.01326524998551,0.0079360799913312,-1.0526004461199276,-0.9818423190903915
135,2017-01-12 06:00:00,0.01286900000017,0.0078122400001031985,-1.0566840345718265,-0.9831487788098742
136,2017-01-12 08:00:00,0.012985444113409999,0.0078523744403444,-1.0554840097044174,-0.9827253773785661
137,2017-01-12 10:00:00,0.0130721849874126,0.0078848099924076,-1.054590094134728,-0.9823831959731125
138,2017-01-12 12:00:00,0.0132789300003418,0.0083061300002138,-1.052459465545402,-0.9779384474411341
139,2017-01-12 14:00:00,0.0136292749916259,0.0082780499949138,-1.0488489549750084,-0.9782346796637266
140,2017-01-12 16:00:00,0.013812759197667002,0.0091438850361164,-1.0469580426403307,-0.9691004848545138
141,2017-01-12 18:00:00,0.014086800000171996,0.0103603500001265,-1.0441338914785374,-0.9562672921202294
142,2017-01-12 20:00:00,0.0141830499994855,0.0102299899996289,-1.0431419787965606,-0.9576425351898796
143,2017-01-12 22:00:00,0.013662819744700001,0.009829193263392998,-1.0485032566246157,-0.9618707718555964
144,2017-01-13 00:00:00,0.013816799999829002,0.009695999999879999,-1.0469163998046067,-0.9632759046560809
145,2017-01-13 02:00:00,0.0134354000001705,0.0098342400001248,-1.0508469504463267,-0.9618175309098442
146,2017-01-13 04:00:00,0.0133750400006824,0.0097843200004992,-1.0514689956349335,-0.9623441658688807
147,2017-01-13 06:00:00,0.0132795086116896,0.0095400114776512,-1.052453502616177,-0.9649215178297635
148,2017-01-13 08:00:00,0.01356267,0.00914617,-1.0495353584695322,-0.969076379448459
149,2017-01-13 10:00:00,0.0135857916930546,0.0094708259121294,-1.0492970758645117,-0.9656513963902154
150,2017-01-13 12:00:00,0.0137181103954438,0.0095510933129265,-1.0479334540473826,-0.9648046091376556
151,2017-01-13 14:00:00,0.0138446089415808,0.0097630614941808,-1.046629812353254,-0.9625684341518962
152,2017-01-13 16:00:00,0.0140135635959832,0.00946862405134,-1.044888635568048,-0.9656746250936474
153,2017-01-13 18:00:00,0.013979801720483999,0.00952794946872,-1.0452365714923477,-0.9650487669408818
154,2017-01-13 20:00:00,0.01397694,0.00991484,-1.0452660631999902,-0.9609672348771727
155,2017-01-13 22:00:00,0.01423198,0.00994504,-1.0426377264496969,-0.9606486376038917
156,2017-01-14 00:00:00,0.0143715276001719,0.0101495256001214,-1.0411996066020375,-0.9584914006958158
157,2017-01-14 02:00:00,0.014563746035100003,0.009818255754,-1.0392186829171042,-0.9619861579704672
158,2017-01-14 04:00:00,0.0151843499998155,0.0097690099998813,-1.032822995151109,-0.9625056799235427
159,2017-01-14 06:00:00,0.0155614803,0.00952996275,-1.0289364462661337,-0.9650275276718038
160,2017-01-14 08:00:00,0.0151763500047684,0.009557625003003,-1.0329054397911044,-0.9647357025598977
161,2017-01-14 10:00:00,0.015316743164816496,0.009682518839883998,-1.0314586059531017,-0.963418125212882
162,2017-01-14 12:00:00,0.01527254996448,0.009598715542192,-1.0319140427965674,-0.9643022146876044
163,2017-01-14 14:00:00,0.015987726,0.009446538,-1.0245437343857835,-0.9659076236279012
164,2017-01-14 16:00:00,0.0163198799998029,0.0095633999998845,-1.021120692649433,-0.9646747787764656
165,2017-01-14 18:00:00,0.015806999999999998,0.00952875,-1.0264062217898515,-0.9650403216732333
166,2017-01-14 20:00:00,0.016810022027567997,0.009270833333959998,-1.0160694916439503,-0.9677612338101225
167,2017-01-14 22:00:00,0.0175267075442112,0.008992247340780002,-1.0086836271450628,-0.9707001986379835
168,2017-01-15 00:00:00,0.0172072143993332,0.0096314536571232,-1.0119761913473435,-0.9639568413713978
169,2017-01-15 02:00:00,0.01830288,0.00948192,-1.0006847148563431,-0.9655343584383904
170,2017-01-15 04:00:00,0.0186468444184568,0.0090470522396436,-0.9971399598303737,-0.9701220300505538
171,2017-01-15 06:00:00,0.0176538322595219,0.0086853943411482,-1.0073735324104265,-0.9739373684717835
172,2017-01-15 08:00:00,0.017362365929787998,0.0090579135463894,-1.01037726384829,-0.9700074478414982
173,2017-01-15 10:00:00,0.018015198401083,0.00893789998051,-1.003649442423849,-0.9712735403860642
174,2017-01-15 12:00:00,0.0179772695072435,0.0089927298036234,-1.0040403219156007,-0.9706951088583025
175,2017-01-15 14:00:00,0.0175331291125476,0.0092061137540814,-1.0086174491178785,-0.9684439981040697
176,2017-01-15 16:00:00,0.017798410827641997,0.0101832916744454,-1.0058835654880032,-0.9581351828412124
177,2017-01-15 18:00:00,0.018034323214482,0.0105146256084435,-1.0034523500073689,-0.9546397494664695
178,2017-01-15 20:00:00,0.0176341844994872,0.0105854000299602,-1.0075760140986327,-0.9538931091448386
179,2017-01-15 22:00:00,0.0180114273878,0.010282887635944,-1.0036883049269762,-0.9570844874185884
180,2017-01-16 00:00:00,0.01863592,0.00989826,-0.9972525423684288,-0.9611421468901196
181,2017-01-16 02:00:00,0.01829603,0.009948,-1.0007553081230445,-0.9606174108512788
182,2017-01-16 04:00:00,0.01886584,0.009912,-0.994883081947995,-0.9609971956803554
183,2017-01-16 06:00:00,0.018652275000000003,0.00994788,-0.997083994503188,-0.960618676800709
184,2017-01-16 08:00:00,0.018819885,0.0099708,-0.9953566751700766,-0.9603768804595303
185,2017-01-16 10:00:00,0.018398643600000004,0.00978041775,-0.9996978148045066,-0.9623853329671821
186,2017-01-16 12:00:00,0.0181298048041422,0.009547648683838198,-1.0024683562374492,-0.9648409485229205
187,2017-01-16 14:00:00,0.0190407107941857,0.0095576576167593,-0.9930809358732174,-0.9647353584985128
188,2017-01-16 16:00:00,0.0195916300004738,0.0097337900002354,-0.9874033904045483,-0.962877236077587
189,2017-01-16 18:00:00,0.0187451039815008,0.0098960189902338,-0.9961273374157865,-0.9611657885987589
190,2017-01-16 20:00:00,0.0183879880900911,0.009843322459383002,-0.9998076260822932,-0.9617217147921505
191,2017-01-16 22:00:00,0.0178152100002149,0.0104288200001258,-1.0057104401639447,-0.9555449624744903
192,2017-01-17 00:00:00,0.017716920043706,0.0097974900241695,-1.0067233758010097,-0.9622052276691985
193,2017-01-17 02:00:00,0.018397071054368698,0.0099450466635033,-0.9997140208093462,-0.96064856730674
194,2017-01-17 04:00:00,0.0181381200002114,0.0093779400001093,-1.0023826632660935,-0.9666313036185535
195,2017-01-17 06:00:00,0.016860800095800002,0.009468800053800002,-1.0155461938755883,-0.9656727683418643
196,2017-01-17 08:00:00,0.0170983813972818,0.0090717144239302,-1.0130977792509523,-0.969861854399333
197,2017-01-17 10:00:00,0.01680702,0.00887984,-1.0161004292983669,-0.9718860487131248
198,2017-01-17 12:00:00,0.0174327999998019,0.0090991999998966,-1.0096513994556837,-0.9695718931557089
199,2017-01-17 14:00:00,0.017574608285007502,0.009090617792245001,-1.0081899819231321,-0.9696624318297662
200,2017-01-17 16:00:00,0.017819999999801998,0.0093239999998964,-1.005661076409441,-0.9672003478896993
201,2017-01-17 18:00:00,0.017653566645,0.0094333417662,-1.0073762697238255,-0.9660468383334064
202,2017-01-17 20:00:00,0.017448550167299997,0.009258597644100001,-1.0094890847440365,-0.9678903151818478
203,2017-01-17 22:00:00,0.0176748660129228,0.0093519720068376,-1.007156767247863,-0.9669052550042802
204,2017-01-18 00:00:00,0.017527593216799996,0.00963572764152,-1.0086744997696948,-0.9639117526371308
205,2017-01-18 02:00:00,0.017777,0.0096795765,-1.0061042166217298,-0.9634491656587133
206,2017-01-18 04:00:00,0.0187552625307394,0.0096966594492898,-0.9960226476091152,-0.9632689477427091
207,2017-01-18 06:00:00,0.01820827,0.00958189,-1.001659726383732,-0.9644797170672019
208,2017-01-18 08:00:00,0.0184337555006207,0.0095598935003219,-0.9993359660797024,-0.9647117708691612
209,2017-01-18 10:00:00,0.018681827611408,0.0095923999466268,-0.9967794375135755,-0.9643688415593336
210,2017-01-18 12:00:00,0.0183110400029568,0.0090774900014658,-1.0006006212410128,-0.9698009244902448
211,2017-01-18 14:00:00,0.018656187992517,0.008952875996409001,-0.9970436688208005,-0.9711155497294406
212,2017-01-18 16:00:00,0.018291407893778998,0.00916753140261,-1.0008029416379614,-0.9688510256529291
213,2017-01-18 18:00:00,0.0178569759134196,0.0093723016855521,-1.0052800179376842,-0.9666907854610644
214,2017-01-18 20:00:00,0.017967895,0.009433799999999999,-1.0041369317097661,-0.9660420041599227
215,2017-01-18 22:00:00,0.0182202720067848,0.0094025820035013,-1.0015360386660808,-0.9663713408672665
216,2017-01-19 00:00:00,0.0186103839997904,0.009589319999892,-0.9975157058243823,-0.9644013336994512
217,2017-01-19 02:00:00,0.01832357181,0.010489775369999996,-1.0004714736210347,-0.9549019090097967
218,2017-01-19 04:00:00,0.0182071289375448,0.0115418603284436,-1.0016714857014286,-0.9438028560621144
219,2017-01-19 06:00:00,0.017923424943580003,0.010567259966736,-1.0045952217175151,-0.9540844791673674
220,2017-01-19 08:00:00,0.018113614858395,0.0105014241203732,-1.0026352031218306,-0.954779019602312
221,2017-01-19 10:00:00,0.017651299999999998,0.01000536,-1.0073996288296654,-0.9600122870236167
222,2017-01-19 12:00:00,0.01781556,0.01002792,-1.0057068332109265,-0.9597742885307288
223,2017-01-19 14:00:00,0.0181353527561864,0.0100266288725792,-1.0024111813384269,-0.9597879093809183
224,2017-01-19 16:00:00,0.018421200000204,0.0096530700001069,-0.9994653578737879,-0.963728798062361
225,2017-01-19 18:00:00,0.0180660600012024,0.0098624100006564,-1.0031252838104059,-0.9615203492754837
226,2017-01-19 20:00:00,0.0188617391995824,0.009891572999781,-0.9949253431009248,-0.961212691924431
227,2017-01-19 22:00:00,0.0192739756917076,0.0096594936558628,-0.9906770043224403,-0.9636610312011582
228,2017-01-20 00:00:00,0.01915648,0.00955136,-0.9918878663225823,-0.9648017957014161
229,2017-01-20 02:00:00,0.019148700000213,0.0100418300001117,-0.9919680437824218,-0.9596275438914266
230,2017-01-20 04:00:00,0.0192005279570628,0.0097969174306056,-0.9914339262962198,-0.9622112682899985
231,2017-01-20 06:00:00,0.0189156209997891,0.0097313649998915,-0.9943700595545977,-0.9629028188092849
232,2017-01-20 08:00:00,0.01889916,0.00963732,-0.9945396998098215,-0.9638949539262097
233,2017-01-20 10:00:00,0.0190484207555712,0.00958663497764,-0.9930014802001746,-0.9644296595527025
234,2017-01-20 12:00:00,0.0189645095369576,0.0096256537063764,-0.9938662345118278,-0.964018028407593
235,2017-01-20 14:00:00,0.018687807499376898,0.0097262974996757,-0.9967178112615706,-0.9629562788010432
236,2017-01-20 16:00:00,0.01894437392,0.010282545160000002,-0.994073743851694,-0.9570881003954732
237,2017-01-20 18:00:00,0.019050744113632,0.0099477234593352,-0.9929775366329879,-0.9606203282387542
238,2017-01-20 20:00:00,0.018414,0.009963,-0.9995395580978246,-0.9604591671724969
239,2017-01-20 22:00:00,0.01817745,0.01017615,-1.001977344555956,-0.9582105244970059
240,2017-01-21 00:00:00,0.0186650702009195,0.0097573510250135,-0.9969521324548657,-0.9626286771951365
241,2017-01-21 02:00:00,0.0187932306223065,0.009548693930706,-0.9956313641617958,-0.9648299216089474
242,2017-01-21 04:00:00,0.0186090400002036,0.0096701200001058,-0.9975295565282184,-0.9635489277474906
243,2017-01-21 06:00:00,0.019167057021924,0.009601887760983,-0.991778863909504,-0.9642687491161784
244,2017-01-21 08:00:00,0.0192553784163816,0.0096001027061616,-0.9908686601497406,-0.9642875806922961
245,2017-01-21 10:00:00,0.019115329999792898,0.0096453499998955,-0.9923119412042437,-0.963810240811271
246,2017-01-21 12:00:00,0.019023931220025003,0.0101831262005,-0.9932538592241461,-0.9581369285216031
247,2017-01-21 14:00:00,0.01898181,0.009394199999999998,-0.9936879430955345,-0.966459767471907
248,2017-01-21 16:00:00,0.019121756,0.009864544,-0.992245717504033,-0.961497836481707
249,2017-01-21 18:00:00,0.019203177,0.009596979,-0.9914066263554069,-0.9643205344759258
250,2017-01-21 20:00:00,0.019743690305069703,0.0096722732947262,-0.9858363198006029,-0.963526211396675
251,2017-01-21 22:00:00,0.0191898853795854,0.0096921418197906,-0.9915436042977164,-0.9633166068301309
252,2017-01-22 00:00:00,0.01899756,0.009386700000000001,-0.9935256301100535,-0.966538889311298
253,2017-01-22 02:00:00,0.0192280717384392,0.0096046745879448,-0.9911500714780203,-0.964239349266141
254,2017-01-22 04:00:00,0.01916192,0.00961824,-0.9918318039326766,-0.9640962398856204
255,2017-01-22 06:00:00,0.01910376002041,0.00950040001015,-0.9924311766261861,-0.9653394021190529
256,2017-01-22 08:00:00,0.01861462,0.00948944,-0.9974720513583176,-0.9654550256074278
257,2017-01-22 10:00:00,0.0189579142033686,0.009506918627058,-0.9939342032918327,-0.9652706334577134
258,2017-01-22 12:00:00,0.0185526899818351,0.0093081599908864,-0.9981102765100159,-0.9673674533095448
259,2017-01-22 14:00:00,0.0187336249995894,0.0093439999997952,-0.9962456350554261,-0.9669893563190578
260,2017-01-22 16:00:00,0.0188507999875011,0.0095219999936865,-0.9950380780959551,-0.9651115313952899
261,2017-01-22 18:00:00,0.01838409223896,0.0094382616405375,-0.9998477751126474,-0.9659949357324523
262,2017-01-22 20:00:00,0.0184949187905718,0.0095424929951355,-0.9987056425118414,-0.9648953388660517
263,2017-01-22 22:00:00,0.0184176996330315,0.0095646357853425,-0.999501431210045,-0.9646617417606616
264,2017-01-23 00:00:00,0.018336350183,0.0091773432665915,-1.0003397849942903,-0.9687475146227863
265,2017-01-23 02:00:00,0.0186538299001626,0.009368449949859001,-0.9970679703452504,-0.9667314196494491
266,2017-01-23 04:00:00,0.018765739266578,0.009300160694307998,-0.9959146787029525,-0.967451842517427
267,2017-01-23 06:00:00,0.0197123599997862,0.0093398599998987,-0.9861591969680062,-0.9670330315733097
268,2017-01-23 08:00:00,0.0192365676002092,0.0092688624001008,-0.991062516640679,-0.9677820263317567
269,2017-01-23 10:00:00,0.0192192,0.00924,-0.9912414999448441,-0.9680865124897852
270,2017-01-23 12:00:00,0.0194961584958126,0.009314626339059,-0.9883872802426397,-0.967299236061337
