,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0795731925,8.2656641625,-0.9884015154624775,-1.0396528920277472
1,2017-01-01 02:00:00,0.07985956124975939,8.512353006814925,-0.9879715365775925,-1.0388869043249673
2,2017-01-01 04:00:00,0.0786935550122385,8.315919001293299,-0.9897222794997846,-1.0394968469150152
3,2017-01-01 06:00:00,0.078962802,8.392751921999999,-0.9893180087137662,-1.0392582748280064
4,2017-01-01 08:00:00,0.0779370692438286,8.274042547158793,-0.9908581328615974,-1.0396268765034715
5,2017-01-01 10:00:00,0.07942256565688999,8.268707673289018,-0.9886276796723943,-1.039643441694295
6,2017-01-01 12:00:00,0.0786434999991934,8.323574999914634,-0.9897974364389064,-1.039473074454559
7,2017-01-01 14:00:00,0.0789002639516724,8.410926760265902,-0.98941190876503,-1.0392018405670638
8,2017-01-01 16:00:00,0.07357772129844001,8.298373810226758,-0.9974036360631835,-1.0395513260733136
9,2017-01-01 18:00:00,0.0772168280919156,8.311525803893684,-0.9919395654117904,-1.0395104881284771
10,2017-01-01 20:00:00,0.07610389996671399,8.160500976430795,-0.993610612251341,-1.0399794317524675
11,2017-01-01 22:00:00,0.0746725258873504,8.194790046524,-0.9957598014733328,-1.0398729615709557
12,2017-01-02 00:00:00,0.07462959955370241,8.18307766123512,-0.9958242547947572,-1.0399093294218262
13,2017-01-02 02:00:00,0.07569135988343681,8.175639347409676,-0.9942300357223969,-1.0399324259543652
14,2017-01-02 04:00:00,0.07582503127501121,8.18833213808974,-0.9940293298983903,-1.0398930138698752
15,2017-01-02 06:00:00,0.07616472085761501,8.21263551755524,-0.9935192904892096,-1.0398175500204325
16,2017-01-02 08:00:00,0.07547667600764041,8.19015247962924,-0.9945523807184738,-1.039887361570364
17,2017-01-02 10:00:00,0.076179285,8.127433665,-0.9934974226223168,-1.0400821082800191
18,2017-01-02 12:00:00,0.07425560049421,8.167505734359036,-0.9963858094290662,-1.0399576814441027
19,2017-01-02 14:00:00,0.07935132,8.322698280000001,-0.9887346540825847,-1.0394757967368546
20,2017-01-02 16:00:00,0.07648916997312237,8.427547242038637,-0.9930321344395184,-1.0391502327017483
21,2017-01-02 18:00:00,0.0761562810899033,8.290593940074238,-0.9935319626886464,-1.039575483164335
22,2017-01-02 20:00:00,0.08010909000000001,8.409369599999998,-0.9875968724640487,-1.0392066756686196
23,2017-01-02 22:00:00,0.080297200059888,8.376669126247565,-0.987314427700595,-1.039308213137162
24,2017-01-03 00:00:00,0.07459689107672249,8.33090178508794,-0.9958733661397274,-1.0394503242270032
25,2017-01-03 02:00:00,0.07453364228305409,8.343543231940048,-0.995968333365707,-1.0394110715690204
26,2017-01-03 04:00:00,0.0750291204493645,8.436216580745814,-0.9952243794614697,-1.0391233137429308
27,2017-01-03 06:00:00,0.0749732763313046,8.52913382568998,-0.9953082286650959,-1.0388347986007032
28,2017-01-03 08:00:00,0.07809811830689,8.50048035379907,-0.9906163198264631,-1.038923769819371
29,2017-01-03 10:00:00,0.0747268212,8.5542668848,-0.9956782777805165,-1.0387567585325965
30,2017-01-03 12:00:00,0.0745715736007323,8.644386098484889,-0.9959113799946034,-1.0384769314911324
31,2017-01-03 14:00:00,0.07390154573745229,9.33228190177262,-0.9969174179569757,-1.0363409624829854
32,2017-01-03 16:00:00,0.0740112,9.47274,-0.9967527735341024,-1.035904829360319
33,2017-01-03 18:00:00,0.07490555999853601,9.8492624998075,-0.995409903841863,-1.0347356982410199
34,2017-01-03 20:00:00,0.07812419999848001,9.593230300313351,-0.9905771585119859,-1.0355306977752423
35,2017-01-03 22:00:00,0.07639278599999999,9.624288,-0.9931768536985813,-1.0354342612456429
36,2017-01-04 00:00:00,0.07802847966598209,9.64586793143968,-0.9907208813234409,-1.0353672539103271
37,2017-01-04 02:00:00,0.0797696498071572,10.346836915853153,-0.9881065374178063,-1.0331906916763034
38,2017-01-04 04:00:00,0.07938575521574999,10.380470767244107,-0.9886829500622215,-1.0330862559989051
39,2017-01-04 06:00:00,0.07938098268674999,10.332239290638404,-0.9886901159513041,-1.0332360184175078
40,2017-01-04 08:00:00,0.0780967572846048,10.687345567141351,-0.990618363383398,-1.0321333863072615
41,2017-01-04 10:00:00,0.0788723999919667,10.62613079891771,-0.9894537461314773,-1.0323234628379534
42,2017-01-04 12:00:00,0.07990871928352039,10.680034005870318,-0.9878977264409855,-1.0321560892634378
43,2017-01-04 14:00:00,0.0792054625,10.71960975,-0.9889536571869905,-1.0320332035552662
44,2017-01-04 16:00:00,0.07847546460416159,10.69307404806706,-0.9900497393589621,-1.0321155989364668
45,2017-01-04 18:00:00,0.082936,10.736824,-0.9833523045407268,-1.0319797519942553
46,2017-01-04 20:00:00,0.07934369999999999,10.6838055,-0.9887460954116598,-1.0321443784861124
47,2017-01-04 22:00:00,0.08260991999999999,11.070319999999999,-0.9838419093418831,-1.0309442214430637
48,2017-01-05 00:00:00,0.0852628352007552,11.4932766397018,-0.9798585923051121,-1.0296309087729247
49,2017-01-05 02:00:00,0.0875836209133806,11.388817478653294,-0.9763739632958004,-1.029955262446185
50,2017-01-05 04:00:00,0.08437505,11.41107,-0.9811915900255649,-1.029886166667838
51,2017-01-05 06:00:00,0.084449218147683,11.356201113950725,-0.9810802275341565,-1.0300565387497038
52,2017-01-05 08:00:00,0.0731108400006852,10.141802990095046,-0.9981046521480424,-1.0338273376755156
53,2017-01-05 10:00:00,0.0741111342086088,10.5499763549496,-0.9966027236434783,-1.0325599282028695
54,2017-01-05 12:00:00,0.066615195126312,9.469365092691675,-1.007857776893809,-1.0359153087052744
55,2017-01-05 14:00:00,0.0757592999992386,10.188202999897603,-0.9941280245383695,-1.0336832621012175
56,2017-01-05 16:00:00,0.07459277703962701,9.84588176543057,-0.9958795433119371,-1.0347461956794681
57,2017-01-05 18:00:00,0.07498559999843779,9.945859199792793,-0.9952897248421192,-1.0344357581098667
58,2017-01-05 20:00:00,0.0753808170725,10.007563450927499,-0.9946963116399608,-1.0342441616973508
59,2017-01-05 22:00:00,0.07760676,10.172937808,-0.9913540878163472,-1.0337306616879585
60,2017-01-06 00:00:00,0.0756299647607096,10.199041414445333,-0.9943222196860095,-1.0336496079962487
61,2017-01-06 02:00:00,0.07315304463562719,10.079982006225789,-0.9980412824476663,-1.0340192965520878
62,2017-01-06 04:00:00,0.07152859625609,10.092390978599,-1.0004803701741507,-1.0339807657451177
63,2017-01-06 06:00:00,0.0750067499992307,10.256834249894805,-0.9952579683960547,-1.033470156828175
64,2017-01-06 08:00:00,0.0694058699977683,10.188369329672401,-1.0036676155360706,-1.033682745634563
65,2017-01-06 10:00:00,0.07075264319682881,9.817312992759977,-1.0016454534153374,-1.0348349039005875
66,2017-01-06 12:00:00,0.0718058446118914,9.726724499955317,-1.0000640854399963,-1.0351161880895603
67,2017-01-06 14:00:00,0.072023988226156,10.188423801491746,-0.9997365456924328,-1.0336825764954036
68,2017-01-06 16:00:00,0.0746919070878149,10.067389696836178,-0.9957307008575342,-1.0340583966344967
69,2017-01-06 18:00:00,0.0716096698352415,10.257245436400275,-1.0003586392688528,-1.0334688800626706
70,2017-01-06 20:00:00,0.07122980620431997,10.163539198919999,-1.0009289994794879,-1.033759845086983
71,2017-01-06 22:00:00,0.06987904,10.099711999999998,-1.0029571570447318,-1.033958033414515
72,2017-01-07 00:00:00,0.06749171699088,9.928299805669564,-1.0065416909234612,-1.034490281369741
73,2017-01-07 02:00:00,0.065764160187615,9.630880609875415,-1.0091355945825289,-1.0354137906884604
74,2017-01-07 04:00:00,0.06643796546803199,9.552753224289024,-1.0081238848783562,-1.035656382187787
75,2017-01-07 06:00:00,0.067056381,9.686080939,-1.007195342147857,-1.0352423894505314
76,2017-01-07 08:00:00,0.0646050273482985,10.074815370347977,-1.0108760171883535,-1.034035339351097
77,2017-01-07 10:00:00,0.06448269189853259,9.960356751573338,-1.0110597022458763,-1.0343907421043186
78,2017-01-07 12:00:00,0.06227865404238541,9.984022101016741,-1.0143690358949806,-1.0343172593868248
79,2017-01-07 14:00:00,0.06747542999999999,10.025442899999998,-1.0065661456245507,-1.0341886446424144
80,2017-01-07 16:00:00,0.0676617900681863,10.002991540080536,-1.0062863284504588,-1.0342583578297162
81,2017-01-07 18:00:00,0.0682663099992321,9.82878399988944,-1.005378649780701,-1.0347992855473376
82,2017-01-07 20:00:00,0.06825788360480879,9.776037865610519,-1.005391301900322,-1.0349630663228282
