,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.4861109025,1.7258130975,-1.1938428011792148,-0.9218135213036301
1,2017-01-01 02:00:00,0.474498733001788,1.7171054374852044,-1.1942354260832764,-0.9224350393871963
2,2017-01-01 04:00:00,0.475787850073995,1.7553996452730014,-1.194191839097496,-0.9197017513861129
3,2017-01-01 06:00:00,0.475083342,1.7614056779999998,-1.1942156595743678,-0.919273064696006
4,2017-01-01 08:00:00,0.47421516284892,1.7715117043865296,-1.1942450140163565,-0.9185517367914309
5,2017-01-01 10:00:00,0.4844191799065455,1.7363916774613886,-1.1939000008627931,-0.9210584644073707
6,2017-01-01 12:00:00,0.4798169999950788,1.74039449998215,-1.1940556074827697,-0.920772758881692
7,2017-01-01 14:00:00,0.48174397945175995,1.7453427710828502,-1.1939904534110501,-0.9204195710027157
8,2017-01-01 16:00:00,0.4875220041493392,1.7991741444530698,-1.1937950897115361,-0.9165773020170247
9,2017-01-01 18:00:00,0.4907627275841829,1.8161150041618253,-1.1936855159813309,-0.9153681309375089
10,2017-01-01 20:00:00,0.5035935397797404,1.815347119206011,-1.1932516869360272,-0.9154229395066682
11,2017-01-01 22:00:00,0.4906680508588236,1.7688754124813997,-1.1936887171437165,-0.9187399048055487
12,2017-01-02 00:00:00,0.488208622348096,1.7459251231779167,-1.193771874118235,-0.9203780050300581
13,2017-01-02 02:00:00,0.4761403892667532,1.7706429572732452,-1.194179919217515,-0.9186137444995908
14,2017-01-02 04:00:00,0.4686092470847788,1.7736380006979633,-1.1944345584541476,-0.9183999702311461
15,2017-01-02 06:00:00,0.4788952348238001,1.7676634472965382,-1.1940867737486425,-0.9188264100523962
16,2017-01-02 08:00:00,0.4710128034169545,1.8070754062761585,-1.1943532906019627,-0.9160133414239726
17,2017-01-02 10:00:00,0.47724963,1.84793934,-1.1941424141211125,-0.9130966366224692
18,2017-01-02 12:00:00,0.4638228590869846,1.810524464049991,-1.1945963934263917,-0.9157671614199235
19,2017-01-02 14:00:00,0.46448124,1.83742664,-1.1945741325781627,-0.9138469912695274
20,2017-01-02 16:00:00,0.4410062698450344,1.8261712493583,-1.1953678566024597,-0.914650356215969
21,2017-01-02 18:00:00,0.5031301759480035,1.72604009469274,-1.1932673539636238,-0.9217973191482902
22,2017-01-02 20:00:00,0.48105117,1.7814789,-1.1940138783399208,-0.9178403180743833
23,2017-01-02 22:00:00,0.472765050352602,1.813422591352504,-1.194294044499406,-0.9155603046382017
24,2017-01-03 00:00:00,0.48972020535569505,1.8211167932324075,-1.1937207652248083,-0.9150111231590393
25,2017-01-03 02:00:00,0.4545925155106975,1.8565157449158303,-1.1949084852161,-0.9124844870049925
26,2017-01-03 04:00:00,0.4631418343602634,1.8347081347150764,-1.194619419895996,-0.9140410273471854
27,2017-01-03 06:00:00,0.473048102090385,1.866585554248384,-1.1942844740947187,-0.9117657441294541
