,date,pairA,pairB,npiA,npiB
26,2017-01-03 04:00:00,0.20183457705386948,0.256722201248378,-1.2997143651722742,-1.1262074861973368
27,2017-01-03 06:00:00,0.20126232088937196,0.2560991591316943,-1.3001419529497886,-1.1266091499418485
28,2017-01-03 08:00:00,0.19870405693981,0.25262629554257,-1.3020534787040785,-1.128848040951032
29,2017-01-03 10:00:00,0.2067003264,0.2562630972,-1.2960786945095033,-1.1265034620972865
30,2017-01-03 12:00:00,0.20682079200203102,0.2533274664024877,-1.2959886830387057,-1.1283960090488612
31,2017-01-03 14:00:00,0.20707500210769805,0.2532240180641481,-1.295798738148904,-1.1284627002818106
32,2017-01-03 16:00:00,0.2088042,0.25271520000000003,-1.294506687613632,-1.1287907258894674
33,2017-01-03 18:00:00,0.207832229995938,0.25364537099504264,-1.295232940155118,-1.1281910618300077
34,2017-01-03 20:00:00,0.2066282294959798,0.2576659469949868,-1.29613256506061,-1.1255990707462795
35,2017-01-03 22:00:00,0.207430371,0.259969857,-1.2955332077723278,-1.124113782521212
36,2017-01-04 00:00:00,0.20578825074319296,0.2567815988366279,-1.2967601942070408,-1.1261691936693157
37,2017-01-04 02:00:00,0.2081911168482068,0.2626630823756808,-1.2949647811713254,-1.1223775098676587
38,2017-01-04 04:00:00,0.2097477500473736,0.26607988194846977,-1.293801670363037,-1.1201747622942568
39,2017-01-04 06:00:00,0.2085285494525798,0.2660638857039362,-1.2947126527255073,-1.1201850747776436
40,2017-01-04 08:00:00,0.21002327837294998,0.2677770214030002,-1.2935957965748903,-1.1190806478355209
41,2017-01-04 10:00:00,0.2121659999783905,0.2781107999716739,-1.2919947625870667,-1.1124186516659185
42,2017-01-04 12:00:00,0.2064098804229436,0.285990252688452,-1.2962957147139542,-1.107338914039561
43,2017-01-04 14:00:00,0.2041535725,0.2837390475,-1.2979816199955625,-1.108790224442894
44,2017-01-04 16:00:00,0.207729171011016,0.29025512816539234,-1.2953099454633166,-1.1045894275954313
45,2017-01-04 18:00:00,0.2062816,0.2828,-1.2963915653912346,-1.1093956110211434
46,2017-01-04 20:00:00,0.19835925,0.27446175,-1.302311117227194,-1.1147711267816205
47,2017-01-04 22:00:00,0.20168544,0.28272768,-1.2998257998502478,-1.1094422343893318
48,2017-01-05 00:00:00,0.20691366270183276,0.2813605821024921,-1.2959192903810326,-1.1103235771524018
49,2017-01-05 02:00:00,0.2047941252846,0.2836512409705757,-1.2975030012256132,-1.108846831690553
50,2017-01-05 04:00:00,0.20489775,0.28548285,-1.2974255732056068,-1.1076660271806498
51,2017-01-05 06:00:00,0.2063932011756,0.2860036453846105,-1.2963081773884428,-1.107330280015722
52,2017-01-05 08:00:00,0.20216449000189465,0.2645626500024795,-1.2994678553870225,-1.1211528937052808
53,2017-01-05 10:00:00,0.1974337164299856,0.2725356120919488,-1.3030026726297728,-1.1160128723135463
54,2017-01-05 12:00:00,0.1855236960639395,0.246332719846334,-1.3119017976272973,-1.1329053929547346
55,2017-01-05 14:00:00,0.201387999997976,0.2676450499973101,-1.3000480459653612,-1.119165727363146
56,2017-01-05 16:00:00,0.19132039300163792,0.25192582433383426,-1.307570526224235,-1.129299621801009
57,2017-01-05 18:00:00,0.19487999999594,0.25247999999474,-1.3049108004965893,-1.1289423549885156
58,2017-01-05 20:00:00,0.1939866603475,0.25661903812250003,-1.3055783007150923,-1.1262739935590802
59,2017-01-05 22:00:00,0.196024488,0.25873914,-1.304055643117066,-1.124907203038729
60,2017-01-06 00:00:00,0.1926122155950732,0.2602932962040792,-1.3066052809618187,-1.1239052672405374
61,2017-01-06 02:00:00,0.1880168461710488,0.2537624836616808,-1.3100389247052653,-1.128115561456996
62,2017-01-06 04:00:00,0.1880418206507703,0.2534071995034245,-1.3100202638625498,-1.128344606591425
63,2017-01-06 06:00:00,0.18846749999806697,0.2521544999974138,-1.309702197763246,-1.1291521988245319
64,2017-01-06 08:00:00,0.1878968699939583,0.2705699999913,-1.3101285704794823,-1.1172800661283184
65,2017-01-06 10:00:00,0.1792644227919652,0.2498742755888004,-1.3165787044275379,-1.1306222173830935
66,2017-01-06 12:00:00,0.183195688606008,0.2393829264329,-1.31364127654728,-1.137385796399819
67,2017-01-06 14:00:00,0.1837617110770135,0.24614289377289095,-1.313218346563445,-1.1330277703180354
68,2017-01-06 16:00:00,0.1777152272089389,0.2424415392850373,-1.3177362578754117,-1.1354139651892097
69,2017-01-06 18:00:00,0.17552699959614998,0.24074819944609002,-1.3193712937906115,-1.1365056301059615
70,2017-01-06 20:00:00,0.176329125688,0.24421136371936,-1.3187719480182483,-1.1342729920665546
71,2017-01-06 22:00:00,0.17526656000000002,0.24267264,-1.319565893333619,-1.135264978826899
72,2017-01-07 00:00:00,0.1718616003683152,0.2343520080744864,-1.3221100671001285,-1.1406291365401753
73,2017-01-07 02:00:00,0.1668566596760163,0.2241510662394684,-1.3258497410433352,-1.1472054953211965
74,2017-01-07 04:00:00,0.16652665251091198,0.222893479249536,-1.3260963212272547,-1.1480162384249115
75,2017-01-07 06:00:00,0.167636762,0.23248894,-1.3252668513522496,-1.1418302221153551
76,2017-01-07 08:00:00,0.17995779762813002,0.249199719762,-1.316060617207909,-1.1310570910650157
77,2017-01-07 10:00:00,0.1763364767959872,0.2460835999944,-1.3187664552964191,-1.1330659959218223
78,2017-01-07 12:00:00,0.1756900705770428,0.2460151302239484,-1.3192494477317607,-1.1331101371181378
79,2017-01-07 14:00:00,0.17909099999999994,0.24553287,-1.3167082853229257,-1.1334210413767636
80,2017-01-07 16:00:00,0.18055485018195447,0.2517022202536534,-1.3156145016561906,-1.129443775221345
81,2017-01-07 18:00:00,0.1797024599979786,0.24447499999725,-1.3162514045800084,-1.1341030306277837
82,2017-01-07 20:00:00,0.1818905334224076,0.2478618846906111,-1.3146164838738048,-1.1319195686245958
83,2017-01-07 22:00:00,0.1833704115505895,0.251727214154542,-1.3135107241824664,-1.129427662115101
84,2017-01-08 00:00:00,0.18350664269726985,0.2508642477755758,-1.3134089327525944,-1.129984000599902
85,2017-01-08 02:00:00,0.187626999961335,0.2546471799475239,-1.3103302164111927,-1.1275452141026008
86,2017-01-08 04:00:00,0.186999999998,0.2500657499973255,-1.3107987085611361,-1.1304987773686115
87,2017-01-08 06:00:00,0.18650251969383166,0.24926339959080154,-1.3111704240808864,-1.1310160378556076
88,2017-01-08 08:00:00,0.1870146087145577,0.2493184586194627,-1.310787792979911,-1.1309805423168164
89,2017-01-08 10:00:00,0.18205344,0.24300239999999998,-1.3144947606565174,-1.1350523886458446
90,2017-01-08 12:00:00,0.1834507800039924,0.24347067000529865,-1.313450673158983,-1.1347505036227712
91,2017-01-08 14:00:00,0.1822758673265343,0.24222482123659386,-1.3143285637466164,-1.1355536793120757
92,2017-01-08 16:00:00,0.1822131000019914,0.24247500000265,-1.3143754632690103,-1.1353923936826125
93,2017-01-08 18:00:00,0.1811269454940153,0.24473792249191356,-1.3151870340670468,-1.1339335293518749
94,2017-01-08 20:00:00,0.182295999704,0.2444953948030048,-1.3143135209055417,-1.1340898824732228
95,2017-01-08 22:00:00,0.18430836,0.24864819999999999,-1.3128098924260125,-1.1314126456685412
96,2017-01-09 00:00:00,0.17375399991135002,0.240468479877312,-1.3206960728699644,-1.1366859601452959
97,2017-01-09 02:00:00,0.17622890000000002,0.24310349999999997,-1.3188468362970305,-1.134987211343247
98,2017-01-09 04:00:00,0.1774348799940591,0.24448255999181415,-1.3179457323205634,-1.1340981568389277
99,2017-01-09 06:00:00,0.1762288999980199,0.24149259999728664,-1.31884683629851,-1.1360257288203122
100,2017-01-09 08:00:00,0.1726757488,0.239610658,-1.321501738278059,-1.137238982064904
101,2017-01-09 10:00:00,0.17640726,0.24460188,-1.318713566337301,-1.1340212334335917
102,2017-01-09 12:00:00,0.1757077000123618,0.24452670018220302,-1.319236275080185,-1.1340697004734908
103,2017-01-09 14:00:00,0.1792017354928944,0.2446993931406141,-1.3166255441551826,-1.133958368512988
104,2017-01-09 16:00:00,0.17701444162699598,0.24006018942804394,-1.3182598823780156,-1.1369491774564695
105,2017-01-09 18:00:00,0.17778978027841802,0.23797386037266605,-1.3176805520861812,-1.1382941952622112
106,2017-01-09 20:00:00,0.17698591478880898,0.241402361385456,-1.3182811975303839,-1.136083903986576
107,2017-01-09 22:00:00,0.1776489,0.24220504,-1.3177858173308068,-1.1355664319099317
108,2017-01-10 00:00:00,0.17923013999999998,0.24344653,-1.3166043204081648,-1.134766066238301
109,2017-01-10 02:00:00,0.1778840362982256,0.24085054986220003,-1.3176101243223102,-1.136439646683194
110,2017-01-10 04:00:00,0.174897,0.239301,-1.3198420272555609,-1.137438612857859
111,2017-01-10 06:00:00,0.17627719797379382,0.2391094792681725,-1.3188107482222238,-1.1375620827361186
112,2017-01-10 08:00:00,0.1793760529924913,0.23835986512290505,-1.3164952947374242,-1.1380453451295658
113,2017-01-10 10:00:00,0.1787065114385406,0.2435892987396396,-1.3169955738130696,-1.1346740258689145
114,2017-01-10 12:00:00,0.17915937896256431,0.2442561659489622,-1.316657192804495,-1.134244108896665
115,2017-01-10 14:00:00,0.1818202559675668,0.2433025662947484,-1.3146689949389345,-1.1348588769799455
116,2017-01-10 16:00:00,0.1812541599339982,0.2548122187415625,-1.3150919798884557,-1.12743881664049
117,2017-01-10 18:00:00,0.1812481230040004,0.2537220000056,-1.3150964906611498,-1.1281416605223038
118,2017-01-10 20:00:00,0.1934655302936737,0.2531624750757252,-1.3059676872439507,-1.128502375909696
119,2017-01-10 22:00:00,0.1968407,0.253978929,-1.3034457724040662,-1.1279760231453098
120,2017-01-11 00:00:00,0.19646900000215906,0.2568475000028225,-1.3037235053248089,-1.1261267084047204
121,2017-01-11 02:00:00,0.1979724,0.25170646,-1.3026001701758443,-1.1294410419351872
122,2017-01-11 04:00:00,0.195380941866832,0.255420932440504,-1.304536498506454,-1.127046390162239
123,2017-01-11 06:00:00,0.1930277986203,0.252590662194564,-1.306294758798575,-1.1288710131123134
124,2017-01-11 08:00:00,0.18649145053816804,0.24057900259442805,-1.311178694914759,-1.1366147081910192
125,2017-01-11 10:00:00,0.17499496,0.238008,-1.3197688318908205,-1.1382721860750566
126,2017-01-11 12:00:00,0.16972800002288,0.2342328000315755,-1.3237042857148102,-1.1407059877635668
127,2017-01-11 14:00:00,0.1684909358462328,0.2441534767771821,-1.3246286156823162,-1.134310310708956
128,2017-01-11 16:00:00,0.1566674200020426,0.23086700000301,-1.3334631048077612,-1.1428758568728123
129,2017-01-11 18:00:00,0.1602163499979847,0.25439999999679996,-1.330811356895441,-1.12770456645121
130,2017-01-11 20:00:00,0.1596057230968618,0.25707672396151204,-1.331267615151341,-1.1259789319525133
131,2017-01-11 22:00:00,0.1579728521000806,0.25347895727946224,-1.3324876905717502,-1.1282983456786404
132,2017-01-12 00:00:00,0.1552967316839316,0.2446316934180669,-1.334487278260083,-1.1340020132736428
133,2017-01-12 02:00:00,0.15597406611,0.248061154741344,-1.3339811763780163,-1.1317911029035745
134,2017-01-12 04:00:00,0.15379999983200002,0.23843613973954966,-1.3356056309940623,-1.1379961722930718
135,2017-01-12 06:00:00,0.1544582800020404,0.2425125200032036,-1.3351137663845538,-1.1353682052312817
136,2017-01-12 08:00:00,0.153457395434357,0.2447068750689428,-1.3358616237854783,-1.133953545051992
137,2017-01-12 10:00:00,0.15422257985149682,0.2439065297651388,-1.3352898807015035,-1.1344695128863003
138,2017-01-12 12:00:00,0.15608376000401758,0.2486400000064,-1.3338992134892615,-1.131417932052954
139,2017-01-12 14:00:00,0.15934049990209803,0.2531185248444789,-1.3314657889822752,-1.1285307098119826
140,2017-01-12 16:00:00,0.16680320317650502,0.2549140671110966,-1.3258896835502716,-1.1273731568778769
141,2017-01-12 18:00:00,0.1699588800020752,0.2592298800031652,-1.323531773012805,-1.124590832023071
142,2017-01-12 20:00:00,0.1669961099939421,0.2572052699906697,-1.3257455442601205,-1.125896060701869
143,2017-01-12 22:00:00,0.16765083522025995,0.25396770819560005,-1.3252563358919596,-1.1279832569906487
144,2017-01-13 00:00:00,0.166367199997941,0.2535907999968615,-1.3262154635797012,-1.1282262427445624
145,2017-01-13 02:00:00,0.16248560000206194,0.2473138000031385,-1.329115781336688,-1.1322729086990222
146,2017-01-13 04:00:00,0.16321312000832722,0.2455174400125264,-1.328572180967002,-1.133430988804683
147,2017-01-13 06:00:00,0.16096232131441282,0.2421773290083616,-1.330253969772209,-1.1355842966743956
148,2017-01-13 08:00:00,0.17353633,0.25125067,-1.3208587150561044,-1.1297348813293608
149,2017-01-13 10:00:00,0.1697943759681762,0.24897944705598,-1.323654689843782,-1.1311990968099637
150,2017-01-13 12:00:00,0.1670998030072508,0.2491021855943514,-1.3256680652081587,-1.13111996954136
151,2017-01-13 14:00:00,0.1676454798545076,0.25140699657005044,-1.3252603374022656,-1.129634100477133
152,2017-01-13 16:00:00,0.1682450990131144,0.2488436736553468,-1.3248123040925521,-1.1312866274135025
153,2017-01-13 18:00:00,0.167133375680616,0.240859991569608,-1.3256429798256326,-1.1364335597888244
154,2017-01-13 20:00:00,0.16864347,0.24868342,-1.3245146427033418,-1.1313899399850842
155,2017-01-13 22:00:00,0.16803318,0.24997238,-1.3249706492279167,-1.1305589712812645
156,2017-01-14 00:00:00,0.1700756172020343,0.2447590704029276,-1.3234445473908187,-1.1339198956842638
157,2017-01-14 02:00:00,0.16731125992795498,0.244073656164645,-1.325510065346605,-1.1343617695835044
158,2017-01-14 04:00:00,0.168138899997957,0.2455091299970169,-1.3248916556202115,-1.1334363461181889
159,2017-01-14 06:00:00,0.16778510175,0.24528721440000004,-1.3251560124169008,-1.1335794110046171
160,2017-01-14 08:00:00,0.16846245005293078,0.2500622250785694,-1.3246499001660919,-1.1305010498186252
161,2017-01-14 10:00:00,0.17428533911791197,0.2528639877029706,-1.3202990580983724,-1.1286948052055967
162,2017-01-14 12:00:00,0.168539978801568,0.244048779593696,-1.3245919709599427,-1.134377807049304
163,2017-01-14 14:00:00,0.174321,0.24903,-1.320272412413691,-1.1311665062607095
164,2017-01-14 16:00:00,0.1721991599979203,0.2494515599969873,-1.321857843741507,-1.130894734317221
165,2017-01-14 18:00:00,0.16996650000000002,0.24679875,-1.3235260793773678,-1.1326049519226369
166,2017-01-14 20:00:00,0.17040363437275197,0.244259911910784,-1.323199454123651,-1.1342416939442697
167,2017-01-14 22:00:00,0.1696755325502088,0.254848464408015,-1.3237434892243976,-1.127415449728816
168,2017-01-15 00:00:00,0.1684767288951372,0.2552662819602176,-1.3246392310658124,-1.1271460904703543
169,2017-01-15 02:00:00,0.16788384,0.25194,-1.3250822355465195,-1.1292904830108683
170,2017-01-15 04:00:00,0.1672526027699072,0.26010478402188275,-1.3255538937671638,-1.1240267975624203
171,2017-01-15 06:00:00,0.16901745040037,0.2555317415191814,-1.324235205873913,-1.1269749535959528
172,2017-01-15 08:00:00,0.1701102371356729,0.25928891761183404,-1.3234186794991287,-1.1245527715672368
173,2017-01-15 10:00:00,0.17172247834113802,0.256386530908813,-1.32221401858566,-1.1264238866651397
174,2017-01-15 12:00:00,0.1670862301673233,0.2511412265011912,-1.3256782067860382,-1.129805437531529
175,2017-01-15 14:00:00,0.1675822015641272,0.2519919271431052,-1.3253076187165216,-1.1292570065408467
176,2017-01-15 16:00:00,0.1659397042368924,0.2521116448786678,-1.3265348868969216,-1.129179826728017
177,2017-01-15 18:00:00,0.16527955373272352,0.25112066580165604,-1.3270281490134603,-1.1298186926347458
178,2017-01-15 20:00:00,0.1674432639073304,0.2535036255057982,-1.3254114324411583,-1.1282824425287645
179,2017-01-15 22:00:00,0.171141308233896,0.254485094964716,-1.3226482668295936,-1.1276497072971705
180,2017-01-16 00:00:00,0.17326929,0.25790189999999996,-1.3210582463974707,-1.125446956202199
181,2017-01-16 02:00:00,0.17114705,0.25744595,-1.3226439766023146,-1.1257408987454172
182,2017-01-16 04:00:00,0.17715222,0.25696860000000005,-1.3181569348661195,-1.1260486374733591
183,2017-01-16 06:00:00,0.1742619879,0.2633203836,-1.3203165060456183,-1.1219537599092493
184,2017-01-16 08:00:00,0.173417139,0.266411467,-1.3209477741487825,-1.1199609955361916
185,2017-01-16 10:00:00,0.1698764442,0.26493883095000004,-1.3235933687518877,-1.1209103767967943
186,2017-01-16 12:00:00,0.1701412450850268,0.26743318802578075,-1.3233955104692918,-1.1193023108629212
187,2017-01-16 14:00:00,0.1720461264838155,0.2689158462665121,-1.3219721898407555,-1.118346468481072
188,2017-01-16 16:00:00,0.175282650004239,0.2688494300065018,-1.3195538709394892,-1.1183892858171363
189,2017-01-16 18:00:00,0.1708579668313834,0.27488664672871943,-1.3228599785211304,-1.1144972037088166
190,2017-01-16 20:00:00,0.1708602258159792,0.2792277615641949,-1.3228582906158484,-1.1116985671584445
191,2017-01-16 22:00:00,0.1686268900020341,0.2852920600034414,-1.3245270312190471,-1.1077890259673786
192,2017-01-17 00:00:00,0.16998936041934803,0.2859221707053435,-1.323508998153069,-1.1073828052365393
193,2017-01-17 02:00:00,0.17123362787880994,0.28472019090745576,-1.3225792859181789,-1.1081576994106552
194,2017-01-17 04:00:00,0.1716085800020001,0.2944227000034315,-1.3222991230209038,-1.1019026710100206
195,2017-01-17 06:00:00,0.173712000987,0.2997896017033501,-1.3207274543173562,-1.0984427286152922
196,2017-01-17 08:00:00,0.1729948716718306,0.3057246798066622,-1.32126329079949,-1.0946164933879943
197,2017-01-17 10:00:00,0.17185462,0.29993932,-1.3221152828065887,-1.0983462079948654
198,2017-01-17 12:00:00,0.17291999999803503,0.2974311999966201,-1.3213192346487364,-1.0999631466339488
199,2017-01-17 14:00:00,0.1743833693512375,0.2971594597465,-1.3202258102555402,-1.1001383325539293
200,2017-01-17 16:00:00,0.1752839999980524,0.3088529999965683,-1.3195528622288974,-1.092599723144279
201,2017-01-17 18:00:00,0.17381973312,0.3047367727371,-1.3206469572494797,-1.0952533788282628
202,2017-01-17 20:00:00,0.17251883544209998,0.302543311959,-1.3216189833828376,-1.0966674624768298
203,2017-01-17 22:00:00,0.1719011611256838,0.2993443472188626,-1.3220805074424622,-1.0987297759572148
204,2017-01-18 00:00:00,0.16935925730039994,0.29504188764583994,-1.3239798089698864,-1.1015034921738789
205,2017-01-18 02:00:00,0.16961924550000002,0.302191223,-1.3237855467087807,-1.0968944477253166
206,2017-01-18 04:00:00,0.179824055218062,0.30127943284285497,-1.3161605490626065,-1.0974822619980933
207,2017-01-18 06:00:00,0.17582277,0.29917286,-1.319150295193335,-1.0988403305997017
208,2017-01-18 08:00:00,0.1786532940060156,0.2958577665099621,-1.317035337690001,-1.1009775101401513
209,2017-01-18 10:00:00,0.17554630801200452,0.30030139720549354,-1.3193568666107314,-1.0981127835083557
210,2017-01-18 12:00:00,0.1687095300272426,0.28784400004648,-1.324465282885163,-1.1061438373581205
211,2017-01-18 14:00:00,0.1697992339318935,0.28934543388394346,-1.3236510599905134,-1.1051758906958593
212,2017-01-18 16:00:00,0.17156380196313,0.2873278961223738,-1.3223325810128135,-1.106476560025116
213,2017-01-18 18:00:00,0.1683707456008004,0.2815780553754961,-1.3247184214076395,-1.1101833761502113
214,2017-01-18 20:00:00,0.16772947,0.283389605,-1.3251975802632912,-1.109015503568146
215,2017-01-18 22:00:00,0.1718430420639903,0.2900000881079892,-1.3221239337993325,-1.1047538472096337
216,2017-01-19 00:00:00,0.17422373799803778,0.2880436389967559,-1.3203450862367718,-1.1060151338143775
217,2017-01-19 02:00:00,0.17534826552000002,0.29027077471,-1.3195048432587138,-1.1045793405571276
218,2017-01-19 04:00:00,0.1711434524569216,0.28487126664158563,-1.32264666467375,-1.108060303675358
219,2017-01-19 06:00:00,0.17277647945612803,0.2872551290957681,-1.3214264726888814,-1.1065234715831003
220,2017-01-19 08:00:00,0.1717617938325436,0.2898804526992626,-1.3221846421898515,-1.1048309739478726
221,2017-01-19 10:00:00,0.17117326000000002,0.28738800000000003,-1.3226243925832268,-1.10643781216538
222,2017-01-19 12:00:00,0.16796766,0.28847161,-1.3250196055396541,-1.1057392288135721
223,2017-01-19 14:00:00,0.1712912167360016,0.2876857483458,-1.3225362557282327,-1.106245859306506
224,2017-01-19 16:00:00,0.17157000000189998,0.2912084700032249,-1.3223279498602158,-1.1039748257216098
225,2017-01-19 18:00:00,0.17516145001165803,0.29145495001939803,-1.3196444311443023,-1.1038159246078771
226,2017-01-19 20:00:00,0.17434461999614,0.2903244425935722,-1.320254763636306,-1.1045447418638796
227,2017-01-19 22:00:00,0.17284462086911997,0.2886325122034232,-1.3213755576666493,-1.105635498135025
228,2017-01-20 00:00:00,0.17102847999999998,0.28723968,-1.3227325716859946,-1.1065334313297843
229,2017-01-20 02:00:00,0.1696233200018868,0.2880216200032038,-1.3237825022554148,-1.1060293290528114
230,2017-01-20 04:00:00,0.1698191946593478,0.2875877960719653,-1.3236361454057186,-1.1063090073281863
231,2017-01-20 06:00:00,0.1707249149980965,0.2871156279967988,-1.3229593943793052,-1.1066134053649026
232,2017-01-20 08:00:00,0.16952922,0.28665216000000004,-1.3238528134432483,-1.1069121946217932
233,2017-01-20 10:00:00,0.16943819960479997,0.2859403385330688,-1.3239208235598823,-1.10737109277358
234,2017-01-20 12:00:00,0.1677229827384804,0.29011397623408197,-1.325202427522102,-1.1046804256383516
235,2017-01-20 14:00:00,0.17095249999429998,0.2892336349903561,-1.322789343676911,-1.1052479653775351
236,2017-01-20 16:00:00,0.17285840804000002,0.28904576596000003,-1.321365255941442,-1.105369081071306
237,2017-01-20 18:00:00,0.1707378010184,0.2884839803207208,-1.3229497659906142,-1.1057312538962938
238,2017-01-20 20:00:00,0.171,0.28810800000000003,-1.3227538518410353,-1.1059736414643881
239,2017-01-20 22:00:00,0.17005895,0.2865611,-1.323457001065095,-1.1069708993218381
240,2017-01-21 00:00:00,0.17171506845120002,0.28629910266978204,-1.322219555229154,-1.1071398041613176
241,2017-01-21 02:00:00,0.1709640190353915,0.286350215288778,-1.3227807366902413,-1.1071068527999441
242,2017-01-21 04:00:00,0.1712470400018736,0.28348624000310163,-1.3225692644273708,-1.1089532047665762
243,2017-01-21 06:00:00,0.177074966452545,0.28374220907455505,-1.3182146584429206,-1.1087881862341753
244,2017-01-21 08:00:00,0.1719374716473272,0.28578696552183563,-1.3220533763494078,-1.1074699695209929
245,2017-01-21 10:00:00,0.1725825399981302,0.2867299499968935,-1.321571383564399,-1.1068620448476432
246,2017-01-21 12:00:00,0.17409442847873002,0.286562428669525,-1.3204417058512077,-1.106970042753137
247,2017-01-21 14:00:00,0.17222700000000002,0.28509555000000003,-1.3218370417906435,-1.1079157123368915
248,2017-01-21 16:00:00,0.172086602,0.29196105600000005,-1.3219419466785447,-1.1034896474303881
249,2017-01-21 18:00:00,0.17240451899999998,0.29250043200000003,-1.3217044002231328,-1.1031419216859186
250,2017-01-21 20:00:00,0.1736182338815344,0.2886366008632545,-1.3207975167661639,-1.1056328622515526
251,2017-01-21 22:00:00,0.1731625643562588,0.2878667948137806,-1.3211379914201409,-1.1061291419926804
252,2017-01-22 00:00:00,0.17465799999999998,0.29042729999999994,-1.3200206072083267,-1.104478431593819
253,2017-01-22 02:00:00,0.17506532112003478,0.2892261462662208,-1.3197162583113546,-1.105252793219662
254,2017-01-22 04:00:00,0.17516008,0.28715852000000003,-1.3196454548121566,-1.1065857536826904
255,2017-01-22 06:00:00,0.17387136018576002,0.28839096030810996,-1.3206083816889571,-1.1057912221802657
256,2017-01-22 08:00:00,0.17280868,0.28848458,-1.3214024125566484,-1.105730867294139
257,2017-01-22 10:00:00,0.1724480474880658,0.2872860321978517,-1.3216718758911548,-1.1065035489239934
258,2017-01-22 12:00:00,0.1704193198331428,0.2752906497304635,-1.3231877340032505,-1.114236750435869
259,2017-01-22 14:00:00,0.17373999999619202,0.2806028749938498,-1.3207065335569421,-1.110812056929853
260,2017-01-22 16:00:00,0.17479999988409994,0.2742151998181834,-1.3199145053983046,-1.1149300731298475
261,2017-01-22 18:00:00,0.1732627740775,0.273153322879865,-1.3210631150716643,-1.115614645578217
262,2017-01-22 20:00:00,0.1751854197106953,0.276593999859,-1.319626521070152,-1.1133965046819796
263,2017-01-22 22:00:00,0.17573054501842802,0.277235819865,-1.319219205372636,-1.1129827351790693
264,2017-01-23 00:00:00,0.17419532673849994,0.27447682588932704,-1.3203663150291831,-1.1147614076342356
265,2017-01-23 02:00:00,0.17375474907004498,0.2765861785196796,-1.3206955131012432,-1.113401546954973
266,2017-01-23 04:00:00,0.17250327706803895,0.275384007278294,-1.3216306085447829,-1.1141765645491755
267,2017-01-23 06:00:00,0.17112319999814402,0.2760283599970062,-1.3226617972391554,-1.113761162253161
268,2017-01-23 08:00:00,0.1728900306018802,0.2738544246029782,-1.3213416276753043,-1.1151626582472671
269,2017-01-23 10:00:00,0.17416476,0.27588792,-1.3203891543878339,-1.1138517013251854
270,2017-01-23 12:00:00,0.17345494275744722,0.2753348211411945,-1.320919527315229,-1.114208273943254
271,2017-01-23 14:00:00,0.1739741013612521,0.2755057141108824,-1.320531613846838,-1.1140981024022338
