,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,11.428367452500002,1.0344225,-1.0192494033346977,-0.5211928735783757
1,2017-01-01 02:00:00,11.360901484801893,0.9898493680958572,-1.0194684207945965,-0.5420534129524596
2,2017-01-01 04:00:00,11.411877196774785,0.9958655401548779,-1.019302936309103,-0.5392378020954894
3,2017-01-01 06:00:00,11.508013019999998,0.996834,-1.0189908467545252,-0.5387845560733155
4,2017-01-01 08:00:00,11.6047775624004,0.9976638836619108,-1.0186767161638304,-0.5383961646799884
5,2017-01-01 10:00:00,11.633271691816736,1.0010751508797155,-1.0185842145358286,-0.5367996676183602
6,2017-01-01 12:00:00,11.517450749881872,1.0015784999897273,-1.0189602086758545,-0.5365640966930123
7,2017-01-01 14:00:00,11.54984128198884,1.0063847144721818,-1.018855058000501,-0.5343147544958531
8,2017-01-01 16:00:00,11.334926368213381,1.0214079156520062,-1.0195527448508563,-0.5272837906315574
9,2017-01-01 18:00:00,11.315944211470015,1.0236828042185482,-1.0196143673828555,-0.526219126774953
10,2017-01-01 20:00:00,11.327549935045605,1.0060201195599912,-1.0195766912598478,-0.5344853874802639
11,2017-01-01 22:00:00,11.428184370429618,0.9993646398200001,-1.0192499976813199,-0.5376001988304755
12,2017-01-02 00:00:00,11.436147147884,1.0103061942793976,-1.0192241477995008,-0.5324794743522224
13,2017-01-02 02:00:00,11.551137682211476,1.0130202584399688,-1.018850849444788,-0.5312092732273129
14,2017-01-02 04:00:00,11.53395942475524,1.0013531565970295,-1.0189066159066342,-0.5366695589864444
15,2017-01-02 06:00:00,11.584954625622544,1.0125679331031905,-1.018741068153566,-0.531420964667754
16,2017-01-02 08:00:00,11.58151401180554,1.0045200090194,-1.0187522375553313,-0.5351874497689265
17,2017-01-02 10:00:00,11.815561095,1.00921275,-1.0179924411808488,-0.5329912139691018
18,2017-01-02 12:00:00,11.589692061135485,1.00919464271672,-1.0187256888278426,-0.5329996883050905
19,2017-01-02 14:00:00,11.7809828,1.00238224,-1.0181046940780787,-0.5361879407126141
20,2017-01-02 16:00:00,11.844705520837874,0.9907119896518728,-1.0178978284696552,-0.5416496999943283
21,2017-01-02 18:00:00,11.7218636882142,0.9728906623781098,-1.0182966148069525,-0.549990206559859
22,2017-01-02 20:00:00,11.93924439,0.96616017,-1.0175909231707014,-0.5531401243525434
23,2017-01-02 22:00:00,11.82141900881676,0.9871664407362576,-1.0179734244017493,-0.5433090418354175
24,2017-01-03 00:00:00,12.077865250350303,1.00306121638125,-1.0171409127467974,-0.5358701749885093
25,2017-01-03 02:00:00,12.281368022432046,1.0022107464622498,-1.016480273586871,-0.5362682008950113
26,2017-01-03 04:00:00,12.179034685104739,0.9914160275446652,-1.01681248237849,-0.541320205306474
27,2017-01-03 06:00:00,12.362660532630215,0.988645018368792,-1.016216370470976,-0.5426170570992438
28,2017-01-03 08:00:00,12.274388854776909,0.9685645379076899,-1.0165029303369952,-0.5520148632531885
29,2017-01-03 10:00:00,12.3165373252,0.9796530132,-1.0163661020775685,-0.5468253787913103
30,2017-01-03 12:00:00,12.443870400122199,0.9993486984098138,-1.015952735641392,-0.5376076595226158
31,2017-01-03 14:00:00,12.755463806084256,0.9863652239039542,-1.0149411975485805,-0.5436840169507715
32,2017-01-03 16:00:00,13.1228508,0.9841776,-1.0137485345074553,-0.544707840331239
33,2017-01-03 18:00:00,12.785253461750116,0.9926009999806,-1.0148444902020797,-0.5407656298682889
34,2017-01-03 20:00:00,12.888221230249245,0.9989618099805642,-1.0145102218312614,-0.5377887260298807
35,2017-01-03 22:00:00,12.7335138,0.985245,-1.0150124547281831,-0.5442082896203807
36,2017-01-04 00:00:00,12.992206009198895,0.9985163004763352,-1.014172651898883,-0.5379972276127285
37,2017-01-04 02:00:00,13.359772203334307,1.009753706205046,-1.0129794071129423,-0.5327380426586522
38,2017-01-04 04:00:00,13.465803436087912,1.0049707371945844,-1.0126351936960156,-0.5349765058113499
39,2017-01-04 06:00:00,13.619416367827746,0.9905370702273164,-1.0121365139132277,-0.5417315635158574
40,2017-01-04 08:00:00,14.409308984881484,0.9942874191327,-1.009572254028095,-0.5399763738384625
41,2017-01-04 10:00:00,15.692183998401726,1.0183103998962832,-1.0054076057407373,-0.5287334498011905
42,2017-01-04 12:00:00,15.842119759744776,0.9850410540359998,-1.0049208633027678,-0.5443037377666172
43,2017-01-04 14:00:00,15.9062375,1.0014958,-1.0047127153270656,-0.5366028008701308
44,2017-01-04 16:00:00,15.908818631093654,1.0050878637033005,-1.0047043360983212,-0.5349216897810993
45,2017-01-04 18:00:00,16.064350400000002,0.9856224,-1.0041994271179615,-0.5440316637647707
46,2017-01-04 20:00:00,15.657295499999998,0.98551095,-1.0055208656636339,-0.544083823148999
47,2017-01-04 22:00:00,16.3584,0.9996799999999999,-1.0032448421816802,-0.5374526080471747
48,2017-01-05 00:00:00,15.962801427741391,0.9935965406088006,-1.004529089593996,-0.5402997098490778
49,2017-01-05 02:00:00,15.871897410550046,1.0012157236136,-1.0048241949281242,-0.5367338785897493
50,2017-01-05 04:00:00,16.13047375,0.9796162,-1.003984768251408,-0.5468426076279498
51,2017-01-05 06:00:00,16.306037527433507,0.9861008500612,-1.0034148285633602,-0.5438077457694712
