,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,8.2656641625,0.0236177025,-1.0396528920277472,-0.9163222115702796
1,2017-01-01 02:00:00,8.512353006814925,0.023446859395076097,-1.0388869043249673,-0.9167057906076581
2,2017-01-01 04:00:00,8.315919001293299,0.0235048650036555,-1.0394968469150152,-0.9165755557028819
3,2017-01-01 06:00:00,8.392751921999999,0.023585286,-1.0392582748280064,-0.9163949934942017
4,2017-01-01 08:00:00,8.274042547158793,0.0232770247617915,-1.0396268765034715,-0.9170871054121266
5,2017-01-01 10:00:00,8.268707673289018,0.0230569067906996,-1.039643441694295,-0.917581316984193
6,2017-01-01 12:00:00,8.323574999914634,0.0233804999997602,-1.039473074454559,-0.9168547815370118
7,2017-01-01 14:00:00,8.410926760265902,0.0228730474796608,-1.0392018405670638,-0.9179941201673988
8,2017-01-01 16:00:00,8.298373810226758,0.0230974387265238,-1.0395513260733136,-0.917490314184089
9,2017-01-01 18:00:00,8.311525803893684,0.0236129140281078,-1.0395104881284771,-0.9163329627061815
10,2017-01-01 20:00:00,8.160500976430795,0.023288899989814,-1.0399794317524675,-0.9170604430043253
11,2017-01-01 22:00:00,8.194790046524,0.0236749483173358,-1.0398729615709557,-0.9161936825581348
12,2017-01-02 00:00:00,8.18307766123512,0.023271810353336003,-1.0399093294218262,-0.9170988128660315
13,2017-01-02 02:00:00,8.175639347409676,0.0237751099633868,-1.0399324259543652,-0.9159687984002896
14,2017-01-02 04:00:00,8.18833213808974,0.0240099068518036,-1.0398930138698752,-0.9154416295427666
15,2017-01-02 06:00:00,8.21263551755524,0.023588137630151003,-1.0398175500204325,-0.9163885909791645
16,2017-01-02 08:00:00,8.19015247962924,0.0235169862010024,-1.039887361570364,-0.9165483410417326
17,2017-01-02 10:00:00,8.127433665,0.023780835,-1.0400821082800191,-0.9159559444777737
18,2017-01-02 12:00:00,8.167505734359036,0.023599040157063995,-1.0399576814441027,-0.9163641124918405
19,2017-01-02 14:00:00,8.322698280000001,0.02383932,-1.0394757967368546,-0.9158246332374923
20,2017-01-02 16:00:00,8.427547242038637,0.0244445699914104,-1.0391502327017483,-0.9144657185234218
21,2017-01-02 18:00:00,8.290593940074238,0.023314181619429997,-1.039575483164335,-0.917003680379016
22,2017-01-02 20:00:00,8.409369599999998,0.023391,-1.0392066756686196,-0.9168312068075182
23,2017-01-02 22:00:00,8.376669126247565,0.0237223200176928,-1.039308213137162,-0.9160873230346994
24,2017-01-03 00:00:00,8.33090178508794,0.023322459256782502,-1.0394503242270032,-0.9169850953259707
25,2017-01-03 02:00:00,8.343543231940048,0.0233026847408197,-1.0394110715690204,-0.9170294933120704
26,2017-01-03 04:00:00,8.436216580745814,0.0232016117935765,-1.0391233137429308,-0.9172564235345445
27,2017-01-03 06:00:00,8.52913382568998,0.023647302104496698,-1.0388347986007032,-0.9162557541747373
28,2017-01-03 08:00:00,8.50048035379907,0.02342639704887,-1.038923769819371,-0.9167517329186676
29,2017-01-03 10:00:00,8.5542668848,0.0228476516,-1.0387567585325965,-0.9180511393083117
30,2017-01-03 12:00:00,8.644386098484889,0.022810368000224,-1.0384769314911324,-0.918134848904426
31,2017-01-03 14:00:00,9.33228190177262,0.0224891189604673,-1.0363409624829854,-0.9188561211938961
