,date,pairA,pairB,npiA,npiB
73,2017-01-07 02:00:00,9.630880609875415,4.658733107690646,-1.0354137906884604,-1.0019601261301454
74,2017-01-07 04:00:00,9.552753224289024,4.678230749885376,-1.035656382187787,-1.0010662473040743
75,2017-01-07 06:00:00,9.686080939,4.358782099,-1.0352423894505314,-1.015711525035173
76,2017-01-07 08:00:00,10.074815370347977,4.716994695495,-1.034035339351097,-0.9992890954900576
77,2017-01-07 10:00:00,9.960356751573338,4.5068717259974385,-1.0343907421043186,-1.0089222845407733
78,2017-01-07 12:00:00,9.984022101016741,4.643905507500193,-1.0343172593868248,-1.002639904624351
79,2017-01-07 14:00:00,10.025442899999998,4.53997467,-1.0341886446424144,-1.0074046640803618
80,2017-01-07 16:00:00,10.002991540080536,4.623360004659201,-1.0342583578297162,-1.0035818231279898
81,2017-01-07 18:00:00,9.82878399988944,4.646491849947734,-1.0347992855473376,-1.002521332505336
82,2017-01-07 20:00:00,9.776037865610519,4.62546807967988,-1.0349630663228282,-1.0034851774102187
83,2017-01-07 22:00:00,9.825326484434077,4.676403625732003,-1.0348100213968987,-1.0011500126936015
84,2017-01-08 00:00:00,9.83266842035257,4.618188891151969,-1.034787224125122,-1.0038188953249847
85,2017-01-08 02:00:00,9.98249399794287,4.756146219019882,-1.0343220042635801,-0.9974941749792701
86,2017-01-08 04:00:00,10.021058849892825,4.768509349948999,-1.0342022574528347,-0.9969273812689788
87,2017-01-08 06:00:00,9.925846583705423,4.7984019921227965,-1.0344978988113074,-0.9955569386468603
88,2017-01-08 08:00:00,9.969018851784185,4.554270893048769,-1.0343638456215847,-1.0067492468279342
89,2017-01-08 10:00:00,10.02287088,4.5752760000000015,-1.0341966309609556,-1.0057862575518186
90,2017-01-08 12:00:00,10.19723319022192,4.5950000001,-1.0336552226705678,-1.0048820012382231
91,2017-01-08 14:00:00,10.177159053131364,4.629383323854606,-1.0337175543994224,-1.003305681149505
92,2017-01-08 16:00:00,10.220559150111699,4.5310708500495185,-1.0335827937835596,-1.0078128640075834
93,2017-01-08 18:00:00,10.17176384966391,4.6556044198461715,-1.0337343069182545,-1.0021035623358994
94,2017-01-08 20:00:00,10.367064125566657,4.589511432947861,-1.0331278846452634,-1.0051336272509361
95,2017-01-08 22:00:00,10.35627768,4.585157079999999,-1.0331613773825767,-1.0053332546654954
96,2017-01-09 00:00:00,10.294254174747829,4.6075679976492,-1.0333539651035109,-1.0043058153187594
97,2017-01-09 02:00:00,10.3142011,4.588831099999999,-1.0332920283771303,-1.0051648174436116
98,2017-01-09 04:00:00,10.359883519653131,4.420496639851992,-1.033150180975053,-1.0128821920944338
99,2017-01-09 06:00:00,10.3862999998833,4.485964899949597,-1.0330681557863453,-1.009880768081392
100,2017-01-09 08:00:00,10.7823731952,4.3959155768999985,-1.03183831826428,-1.0140091228010115
101,2017-01-09 10:00:00,10.621944000000001,4.43748834,-1.0323364631683651,-1.0121031993921594
102,2017-01-09 12:00:00,10.874144938632426,4.483237140606226,-1.0315533599917361,-1.0100058235263172
103,2017-01-09 14:00:00,10.71672872663998,4.407679693751191,-1.0320421493528409,-1.0134697911805168
104,2017-01-09 16:00:00,10.646834956790869,4.380764205125339,-1.0322591748464502,-1.0147037447599148
105,2017-01-09 18:00:00,10.386295336264892,4.3898797268745335,-1.0330681702672366,-1.0142858392614542
106,2017-01-09 20:00:00,10.475889550756756,4.3306305535575005,-1.0327899733883645,-1.0170021462364907
107,2017-01-09 22:00:00,10.3955951,4.23319424,-1.0330392937905575,-1.0214691611047302
108,2017-01-10 00:00:00,10.4765,4.28131738,-1.0327880778968404,-1.0192629325022953
109,2017-01-10 02:00:00,10.44200742402572,4.248485546469277,-1.0328951799796557,-1.0207681237721473
110,2017-01-10 04:00:00,10.44,4.3162199999999995,-1.0329014131845753,-1.0176628050263261
111,2017-01-10 06:00:00,10.331769321225787,4.2628772130152,-1.0332374777084283,-1.0201083308664822
112,2017-01-10 08:00:00,10.300691947211323,4.292811037813493,-1.0333339753283184,-1.0187360002070476
113,2017-01-10 10:00:00,10.49731859954608,4.289255524277725,-1.032723434555202,-1.0188990044428259
114,2017-01-10 12:00:00,10.567511784791897,4.223689406117452,-1.0325054793539177,-1.021904914806028
115,2017-01-10 14:00:00,10.597284113894046,4.216157582436522,-1.0324130339981552,-1.0222502149014365
116,2017-01-10 16:00:00,10.591128309649301,4.2989652548576505,-1.0324321482404926,-1.0184538571534476
117,2017-01-10 18:00:00,10.692560938736,4.285672671094591,-1.032117192180129,-1.019063262077946
118,2017-01-10 20:00:00,10.56147949144093,4.173231445763885,-1.0325242100854968,-1.0242181843755647
119,2017-01-10 22:00:00,10.5178245,4.144911811,-1.0326597621681277,-1.0255165117130283
120,2017-01-11 00:00:00,10.575747000116218,4.230216900046487,-1.0324799083813605,-1.0216056586933042
121,2017-01-11 02:00:00,10.6481,4.2501,-1.0322552467906665,-1.0206941083700602
122,2017-01-11 04:00:00,10.63755010164,4.23660004048,-1.0322880050308367,-1.0213130205363226
123,2017-01-11 06:00:00,10.65962927400843,4.211535661097312,-1.0322194475143072,-1.022462109118164
124,2017-01-11 08:00:00,10.159264468985922,3.9860834274020007,-1.0337731184499164,-1.0327980756918627
125,2017-01-11 10:00:00,10.04276444,3.88375884,-1.034134859937759,-1.0374891958361143
126,2017-01-11 12:00:00,9.868679521330336,3.843596640518132,-1.034675406906191,-1.039330451274425
127,2017-01-11 14:00:00,9.770778491083052,3.766817085562349,-1.0349793970824277,-1.0428504470649256
128,2017-01-11 16:00:00,9.439484340123071,3.631629950047348,-1.0360080907241813,-1.0490481666038922
129,2017-01-11 18:00:00,9.635399999878802,3.8644949999513902,-1.0353997576373257,-1.0383723558898426
130,2017-01-11 20:00:00,9.60467204800649,3.845164674638,-1.0354951702747766,-1.0392585639926548
131,2017-01-11 22:00:00,9.640081037557744,3.764125770454767,-1.0353852226578122,-1.0429738317062542
132,2017-01-12 00:00:00,9.600904936839608,3.732181895005291,-1.035506867442668,-1.0444383141088833
133,2017-01-12 02:00:00,9.506619329404499,3.779727342746936,-1.03579963145494,-1.042258570087126
134,2017-01-12 04:00:00,9.343357679793993,3.660263126001793,-1.036306571346302,-1.04773546481907
135,2017-01-12 06:00:00,9.2429700001221,3.6294667800479448,-1.036618282758923,-1.0491473381775802
136,2017-01-12 08:00:00,9.189118972868435,3.6496125375496415,-1.0367854943114883,-1.0482237461921455
137,2017-01-12 10:00:00,9.298073806046748,3.7268868564113258,-1.036447181232902,-1.0446810677113496
138,2017-01-12 12:00:00,9.479392230244,3.7588540500967524,-1.0358841736773385,-1.0432155162729282
139,2017-01-12 14:00:00,9.647676494072273,3.867867022623505,-1.0353616381852215,-1.0382177638813561
140,2017-01-12 16:00:00,9.773940718817,3.96127316405608,-1.0349695781237944,-1.0339355142012308
141,2017-01-12 18:00:00,9.9672381901217,4.04182233004935,-1.034369374712047,-1.0302426987715514
142,2017-01-12 20:00:00,9.974612399638165,4.033047439853698,-1.0343464772282835,-1.0306449878518746
143,2017-01-12 22:00:00,9.685018367275253,4.09884592341,-1.0352456888168922,-1.027628424584832
144,2017-01-13 00:00:00,9.733386159879537,4.088310319949402,-1.0350955031267026,-1.0281114344154183
145,2017-01-13 02:00:00,9.505644000120627,4.067719040051621,-1.0358026599268584,-1.0290554515903414
146,2017-01-13 04:00:00,9.508775360485142,4.047525440206507,-1.035792936813765,-1.0299812369311236
147,2017-01-13 06:00:00,9.51852693461806,4.0420997403274646,-1.035762657431293,-1.0302299807633293
148,2017-01-13 08:00:00,9.65932715,4.16466314,-1.035325462008732,-1.0246110024928092
149,2017-01-13 10:00:00,9.6229355421636,4.064009054863743,-1.0354384607305207,-1.0292255376536388
150,2017-01-13 12:00:00,9.65184324238775,4.105575745534652,-1.0353487001134611,-1.027319892638232
151,2017-01-13 14:00:00,9.509997389347104,4.143031878147633,-1.0357891423208143,-1.0256026981428736
152,2017-01-13 16:00:00,9.585318667583168,4.1709041938568765,-1.0355552639991306,-1.0243248783635779
153,2017-01-13 18:00:00,9.466346347155,4.3044400887337275,-1.0359246821407262,-1.0182028607494105
154,2017-01-13 20:00:00,9.6993,4.32651784,-1.0352013432565035,-1.0171906955764585
155,2017-01-13 22:00:00,9.68656808,4.30982846,-1.0352408768405204,-1.0179558282654912
156,2017-01-14 00:00:00,9.694995733315963,4.4059308000527,-1.0352147083333014,-1.0135499700570456
157,2017-01-14 02:00:00,9.550307372593544,4.27336308940932,-1.0356639767441067,-1.0196276007972827
158,2017-01-14 04:00:00,9.60193276988333,4.223051669948688,-1.0355036759425649,-1.0219341521287864
159,2017-01-14 06:00:00,9.58310776305,4.3073451378000005,-1.0355621290265669,-1.0180696773714868
160,2017-01-14 08:00:00,9.5907167280134,4.2864500013467985,-1.035538502609211,-1.0190276249969918
161,2017-01-14 10:00:00,9.622128302119725,4.34710873214892,-1.035440967272511,-1.0162466961780692
162,2017-01-14 12:00:00,9.524807895831632,4.268907624426463,-1.0357431545670082,-1.019831863741935
163,2017-01-14 14:00:00,9.608399198999999,4.304251122,-1.0354835971862757,-1.0182115240206113
164,2017-01-14 16:00:00,9.6461171998835,4.321803959947804,-1.0353664799127709,-1.0174068056848098
165,2017-01-14 18:00:00,9.64632075,4.34485425,-1.035365847874113,-1.0163500540013666
166,2017-01-14 20:00:00,9.756004222392207,4.311680800585137,-1.0350252723151168,-1.0178709068164675
167,2017-01-14 22:00:00,9.67484883641861,4.242517771069076,-1.0352772659869132,-1.0210417193185066
168,2017-01-15 00:00:00,9.697194880342355,4.249551325741084,-1.0352078798138218,-1.0207192626065344
169,2017-01-15 02:00:00,9.67239072,4.23465648,-1.035284898626135,-1.0214021240054962
170,2017-01-15 04:00:00,9.643645590163494,4.229858641552399,-1.035374154449724,-1.0216220832270466
171,2017-01-15 06:00:00,9.681068863193364,4.201482686416624,-1.0352579523287149,-1.022922992599169
172,2017-01-15 08:00:00,9.797263692164622,4.238063435713502,-1.0348971585102278,-1.0212459304748505
173,2017-01-15 10:00:00,9.823490070322,4.230947653618025,-1.0348157236029751,-1.0215721569427771
174,2017-01-15 12:00:00,9.80764475395175,4.117097750858884,-1.0348649245205115,-1.026791660737659
175,2017-01-15 14:00:00,9.675804631138655,4.07043720649732,-1.0352742981713074,-1.0289308359364442
176,2017-01-15 16:00:00,9.670632425583456,4.104134740033147,-1.0352903582645903,-1.0273859562316237
177,2017-01-15 18:00:00,9.632692161335283,4.047183814449987,-1.035408165682818,-1.0299968989289767
178,2017-01-15 20:00:00,9.710845524944505,4.066896023519905,-1.0351654935197463,-1.0290931831808516
179,2017-01-15 22:00:00,9.708969876256653,4.087808063835496,-1.035171317552177,-1.028134460589609
180,2017-01-16 00:00:00,9.7308849,4.20665273,-1.0351032697296656,-1.02268596945335
181,2017-01-16 02:00:00,9.65633293,4.1705332,-1.0353347592905195,-1.02434188675618
182,2017-01-16 04:00:00,9.669156,4.14867586,-1.035294942678791,-1.0253439470681451
183,2017-01-16 06:00:00,9.6245739,4.1704746021000005,-1.0354333735043069,-1.0243445732052152
184,2017-01-16 08:00:00,9.678580778999999,4.1612053630000005,-1.035265678020166,-1.024769525949887
185,2017-01-16 10:00:00,9.5700937539,4.06275279555,-1.0356025385189396,-1.0292831314687982
186,2017-01-16 12:00:00,9.6219173425716,4.0907012188892855,-1.03544162231802,-1.028001822498434
187,2017-01-16 14:00:00,9.605818927039762,4.042532728456815,-1.035491609127784,-1.030210130213355
188,2017-01-16 16:00:00,9.557366090231133,3.989125470096472,-1.0356420588867232,-1.0326586117748704
189,2017-01-16 18:00:00,9.589184238536609,4.027613257025221,-1.0355432611060822,-1.0308941205889954
190,2017-01-16 20:00:00,9.550711087953859,3.9780174738184977,-1.0356627231770787,-1.0331678632307024
191,2017-01-16 22:00:00,9.55422500011525,4.000273180048255,-1.035651812211438,-1.032147539626476
192,2017-01-17 00:00:00,9.565250453596589,4.021408449920442,-1.035617577336295,-1.0311785829683653
193,2017-01-17 02:00:00,9.691992041022301,4.062378641382401,-1.0352240350272843,-1.0293002847473722
194,2017-01-17 04:00:00,9.68251284011285,4.203213300048988,-1.0352534686700943,-1.0228436517811033
195,2017-01-17 06:00:00,9.812044055750249,4.233328024053002,-1.0348512643524248,-1.0214630277101868
196,2017-01-17 08:00:00,9.824297880839733,4.279276108069681,-1.0348132152896201,-1.0193565156001152
197,2017-01-17 10:00:00,9.83390714,4.19058528,-1.0347833778060076,-1.0234225894610676
198,2017-01-17 12:00:00,10.094611999885288,4.23815039995184,-1.0339738693043905,-1.0212419435573301
199,2017-01-17 14:00:00,10.166000951927613,4.251384781973241,-1.0337522011558746,-1.0206352069197964
200,2017-01-17 16:00:00,10.3769999998847,4.3846829999512815,-1.0330970329966407,-1.0145240857178808
201,2017-01-17 18:00:00,10.5424021946166,4.3833262792869006,-1.0325834465491897,-1.014586285232195
202,2017-01-17 20:00:00,10.376633926049998,4.3482361750421985,-1.0330981696838568,-1.0161950080139395
203,2017-01-17 22:00:00,10.216379473469603,4.3131276841535,-1.0335957719987614,-1.017804573740261
204,2017-01-18 00:00:00,10.208693097345119,4.2272995936745605,-1.033619638783685,-1.021739404013327
205,2017-01-18 02:00:00,10.245329525,4.2201798035000015,-1.0335058798776617,-1.0220658142335755
206,2017-01-18 04:00:00,10.27360619316784,4.269567665466807,-1.0334180786633331,-1.0198016038415632
207,2017-01-18 06:00:00,10.20448067,4.2149510700000015,-1.0336327186923213,-1.0223055280469762
208,2017-01-18 08:00:00,10.235010862844632,4.1828676981408455,-1.0335379201117554,-1.0237764057299
209,2017-01-18 10:00:00,10.312395786440886,4.247870369622795,-1.0332976340136146,-1.020796326851877
210,2017-01-18 12:00:00,9.960954331608457,4.131402390667124,-1.0343888865726687,-1.0261358576148276
211,2017-01-18 14:00:00,10.07007450196089,4.184553298321575,-1.034050060109529,-1.0236991285752715
212,2017-01-18 16:00:00,10.21481272807959,4.1894483482230225,-1.0336006368628596,-1.023474712647655
213,2017-01-18 18:00:00,10.141535304395532,4.335651125980338,-1.0338281688600575,-1.016771975668239
214,2017-01-18 20:00:00,10.119410149999998,4.38236697,-1.0338968691542931,-1.0146302652299122
215,2017-01-18 22:00:00,10.228272267808768,4.420055431645924,-1.0335588439640107,-1.0129024194977965
216,2017-01-19 00:00:00,10.2198089108849,4.4098974139503335,-1.0335851233336593,-1.0133681187265677
217,2017-01-19 02:00:00,10.310250868249998,4.4466810609800005,-1.033304294148418,-1.011681754657666
218,2017-01-19 04:00:00,10.243699154308654,4.390116099778,-1.0335109423031799,-1.0142750026314988
219,2017-01-19 06:00:00,10.244576052751755,4.38474576119754,-1.03350821946654,-1.0145212083982251
220,2017-01-19 08:00:00,10.24574038352759,4.494985213309384,-1.0335046041305536,-1.0094672274575405
221,2017-01-19 10:00:00,10.15615,4.43053839,-1.033782789113989,-1.0124218232075524
222,2017-01-19 12:00:00,10.19683,4.4227750000000015,-1.0336564746070012,-1.0127777395727324
223,2017-01-19 14:00:00,10.232032036653939,4.424196467095646,-1.0335471695945893,-1.012712571726997
224,2017-01-19 16:00:00,10.4477100001157,4.5373763400502485,-1.0328774730453547,-1.007523785772207
225,2017-01-19 18:00:00,10.417283250693332,4.517876265300691,-1.0329719504261938,-1.0084177761199296
226,2017-01-19 20:00:00,10.431291549569053,4.508091169700192,-1.0329284535882828,-1.008866378555086
227,2017-01-19 22:00:00,10.395892761681283,4.4811498355399975,-1.0330383695283027,-1.0101015170354921
228,2017-01-20 00:00:00,10.38251648,4.45013632,-1.0330799039045542,-1.0115233466385978
229,2017-01-20 02:00:00,10.383441010115499,4.475006240049778,-1.0330770331679333,-1.0103831731388204
230,2017-01-20 04:00:00,10.534376814677126,4.4672602664570125,-1.0326083659668508,-1.0107382910403966
231,2017-01-20 06:00:00,10.66314544088111,4.457090735950307,-1.0322085295476155,-1.0112045180795555
232,2017-01-20 08:00:00,10.61733174,4.4967663600000005,-1.0323507845879325,-1.009385569927006
233,2017-01-20 10:00:00,10.545298475404,4.4214541474873394,-1.0325744533761376,-1.0128382946943026
234,2017-01-20 12:00:00,10.566807823099207,4.46131124423309,-1.0325076652087395,-1.0110110268383294
235,2017-01-20 14:00:00,10.617049999646,4.486873299850396,-1.03235165941325,-1.0098391220490757
236,2017-01-20 16:00:00,10.645207466439999,4.481073754460001,-1.0322642283282915,-1.0101050050093607
237,2017-01-20 18:00:00,10.62167947715515,4.473123704080847,-1.0323372845320016,-1.010469478909802
238,2017-01-20 20:00:00,10.654191,4.454712000000001,-1.0322363337704585,-1.0113135723784064
239,2017-01-20 22:00:00,10.58785,4.42483525,-1.032442327642339,-1.0126832864161395
240,2017-01-21 00:00:00,10.641942988838489,4.391881180433895,-1.0322743647805728,-1.014194081656088
241,2017-01-21 02:00:00,10.617898795022167,4.529196230633967,-1.0323490238387791,-1.0078988068403512
242,2017-01-21 04:00:00,10.6572308601166,4.463610400048837,-1.0322268947726232,-1.010905620929194
243,2017-01-21 06:00:00,10.587173631860006,4.4943903032658525,-1.032444427817072,-1.0094945013958976
244,2017-01-21 08:00:00,10.621732026810315,4.451900501971619,-1.0323371213613088,-1.0114424668638018
245,2017-01-21 10:00:00,10.714682419883914,4.499071199951256,-1.032048503291608,-1.0092799034259319
246,2017-01-21 12:00:00,10.798057419585831,4.490545734509035,-1.0317896175496593,-1.0096707575079327
247,2017-01-21 14:00:00,10.83594261,4.566612719999998,-1.0316719811398922,-1.0061834298088017
248,2017-01-21 16:00:00,10.888781812000001,4.623995798,-1.0315079113820194,-1.003552674875118
249,2017-01-21 18:00:00,10.906962024,4.54791708,-1.031451460435222,-1.007040540456794
250,2017-01-21 20:00:00,10.934681325515802,4.579496520633168,-1.0313653898869177,-1.0055927657443835
251,2017-01-21 22:00:00,10.95759117882326,4.570960343761245,-1.0312942530426281,-1.0059841108970538
252,2017-01-22 00:00:00,10.93903602,4.6385615599999985,-1.0313518682279488,-1.0028849004792524
253,2017-01-22 02:00:00,10.9012120445046,4.620335263427738,-1.0314693145607174,-1.003720493851052
254,2017-01-22 04:00:00,10.9333386,4.6596272,-1.0313695591521965,-1.0019191360362714
255,2017-01-22 06:00:00,10.942345451690539,4.64988888496783,-1.0313415921897875,-1.0023655937936724
256,2017-01-22 08:00:00,10.89507264,4.62029252,-1.0314883778806092,-1.0037224534441467
257,2017-01-22 10:00:00,10.882765483070907,4.615842006148107,-1.0315265925428492,-1.003926489401808
258,2017-01-22 12:00:00,10.687049359536331,4.527338125567293,-1.032134306054498,-1.007983992564816
259,2017-01-22 14:00:00,10.711235249765233,4.538665499900524,-1.0320592070181085,-1.0074646836160555
260,2017-01-22 16:00:00,10.7271999928874,4.61655999693902,-1.0320096352713861,-1.0038935727671248
261,2017-01-22 18:00:00,10.673871435231133,4.51303931005025,-1.0321752245159468,-1.008639528670204
262,2017-01-22 20:00:00,10.777946194505699,4.580968265264748,-1.031852064439554,-1.005525292900723
263,2017-01-22 22:00:00,10.682811017604005,4.657635703283964,-1.0321474664299068,-1.002010437165345
264,2017-01-23 00:00:00,10.735887191271043,4.675668446738993,-1.0319826608569087,-1.001183717329714
265,2017-01-23 02:00:00,10.679986792839506,4.656645735077106,-1.0321562358635046,-1.0020558227360594
266,2017-01-23 04:00:00,10.704824984786539,4.64740609146028,-1.0320791113804597,-1.0024794186615071
267,2017-01-23 06:00:00,10.780180739883079,4.665338439949401,-1.031845126005491,-1.0016573014815906
268,2017-01-23 08:00:00,10.752993015416939,4.6362610647504185,-1.0319295459664561,-1.002990367795379
269,2017-01-23 10:00:00,10.82010468,4.65892812,-1.0317211591221849,-1.0019511856966092
270,2017-01-23 12:00:00,10.768086166447155,4.682859223944544,-1.0318826805797483,-1.0008540526747345
271,2017-01-23 14:00:00,10.660506848910014,4.635381801740294,-1.0322167225772116,-1.0030306780328655
272,2017-01-23 16:00:00,10.685276892931306,4.602641427071467,-1.0321398096986811,-1.0045316763270085
273,2017-01-23 18:00:00,10.681100368530707,4.569216931568324,-1.0321527781259328,-1.0060640384713113
274,2017-01-23 20:00:00,10.796705645210842,4.577727239277996,-1.031793814912337,-1.0056738793028823
275,2017-01-23 22:00:00,10.752192388652999,4.5431466057115,-1.031932031973707,-1.0072592451552502
276,2017-01-24 00:00:00,10.587516356330113,4.471053393190614,-1.0324433636314163,-1.0105643933127686
277,2017-01-24 02:00:00,10.6447162728188,4.5614999455000005,-1.0322657535220008,-1.0064178274258253
278,2017-01-24 04:00:00,10.682367018679487,4.542870376750819,-1.0321488450804785,-1.0072719090054036
