,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.0034622213424912,0.0582045135124464,-1.1353960411470907,-1.0106154741983024
54,2017-01-05 12:00:00,0.0029172470654805,0.0483469974832545,-1.144179625726218,-1.0439894452810163
55,2017-01-05 14:00:00,0.0030844999999690005,0.0550533499994467,-1.1414839383182815,-1.021284170008516
56,2017-01-05 16:00:00,0.0028128293014943,0.0527813498280398,-1.145862571693075,-1.0289763378727028
57,2017-01-05 18:00:00,0.0028415999999408,0.0531551999988926,-1.1453988619844415,-1.0277106168985384
58,2017-01-05 20:00:00,0.00285657686,0.0534160571625,-1.14515747349583,-1.0268274492314335
59,2017-01-05 22:00:00,0.002986412,0.053975152,-1.1430648647587935,-1.024934557058196
60,2017-01-06 00:00:00,0.0029845999912212,0.0537931439495188,-1.1430940696828387,-1.0255507702497946
61,2017-01-06 02:00:00,0.002792474915772,0.055849498315440005,-1.1461906320733348,-1.0185887008054404
62,2017-01-06 04:00:00,0.0029395313529899996,0.0548810503603233,-1.1438204602896418,-1.0218675140433253
63,2017-01-06 06:00:00,0.0028469999999708,0.0545219999994408,-1.1453118278637653,-1.023083128233132
64,2017-01-06 08:00:00,0.0027336899999121,0.052126709998323896,-1.1471380938200886,-1.0311927107075864
65,2017-01-06 10:00:00,0.0027576395998764,0.050422859997739995,-1.1467520878271513,-1.036961328326911
66,2017-01-06 12:00:00,0.0027009620756014005,0.0505594807262242,-1.147665583838258,-1.0364987801323935
67,2017-01-06 14:00:00,0.0027603102086674,0.0523270726643075,-1.1467090444777988,-1.030514355450462
68,2017-01-06 16:00:00,0.0032581580038306,0.0499462880587216,-1.1386850176552228,-1.0385748279209803
69,2017-01-06 18:00:00,0.0029492099932145,0.050074199884790005,-1.1436644654865673,-1.0381417649087872
70,2017-01-06 20:00:00,0.00292688447208,0.05180675022752,-1.1440242955031943,-1.0322759783489293
71,2017-01-06 22:00:00,0.00298368,0.05108096,-1.143108897576639,-1.0347332406038052
72,2017-01-07 00:00:00,0.0028467660115384,0.049234342266424,-1.145315599155867,-1.0409852179436023
73,2017-01-07 02:00:00,0.0028064960080065,0.04942784014101,-1.1459646481054144,-1.0403301043782907
74,2017-01-07 04:00:00,0.002748183775296,0.049384281255168,-1.1469044914147537,-1.0404775789542569
75,2017-01-07 06:00:00,0.002757349,0.048810944,-1.1467567715502198,-1.042418690783845
76,2017-01-07 08:00:00,0.002919196717212,0.052527740929833006,-1.1441482023515634,-1.0298349655442183
77,2017-01-07 10:00:00,0.0029617918999326,0.049454014898874604,-1.1434616774899828,-1.0402414861493694
78,2017-01-07 12:00:00,0.003064463505530001,0.0497843985498388,-1.1418068751081416,-1.0391229270335811
79,2017-01-07 14:00:00,0.00328779,0.05082264,-1.1382074260411197,-1.0356078183559039
80,2017-01-07 16:00:00,0.0032688600032942,0.050360310050750715,-1.13851252893159,-1.037173099742333
81,2017-01-07 18:00:00,0.0031114999999650003,0.052450999999410004,-1.1410487677173824,-1.030094782478344
82,2017-01-07 20:00:00,0.003113954544015,0.0497965816652913,-1.141009206776296,-1.0390816794270232
83,2017-01-07 22:00:00,0.0031388790578590004,0.0518096482642565,-1.1406074876774732,-1.0322661666485016
84,2017-01-08 00:00:00,0.0031199104895708,0.0514965572425978,-1.14091321224271,-1.0333261791985344
85,2017-01-08 02:00:00,0.0031347999993540003,0.053475999988979984,-1.1406732316160284,-1.026624504579694
86,2017-01-08 04:00:00,0.0031602999999662,0.0515558999994486,-1.1402622371496958,-1.0331252661647397
87,2017-01-08 06:00:00,0.0030476399949969,0.050831279916553805,-1.1420780268558828,-1.035578566734667
88,2017-01-08 08:00:00,0.0030355559953668,0.0508174559224368,-1.1422727898699965,-1.035625369760758
89,2017-01-08 10:00:00,0.00298224,0.050251199999999996,-1.1431321066753573,-1.0375425067681803
90,2017-01-08 12:00:00,0.002986750000065,0.049626000001080015,-1.143059417066519,-1.0396592070223902
91,2017-01-08 14:00:00,0.002922111995616,0.050260326324595206,-1.1441012155569323,-1.037511608345877
92,2017-01-08 16:00:00,0.0030378000000332,0.0511942500005595,-1.142236622282617,-1.0343496817851905
93,2017-01-08 18:00:00,0.0030234734999001,0.0495377519983632,-1.1424675286408623,-1.0399579827263359
94,2017-01-08 20:00:00,0.0030261135950864,0.0496027415194584,-1.1424249770923878,-1.0397379517985355
95,2017-01-08 22:00:00,0.00303196,0.05057236,-1.1423307480723977,-1.0364551755864524
96,2017-01-09 00:00:00,0.00299879999847,0.05184395997354901,-1.1428652020647592,-1.0321499996556875
97,2017-01-09 02:00:00,0.0030081999999999995,0.051619999999999985,-1.1427136982012456,-1.0329082468306123
98,2017-01-09 04:00:00,0.0030195199998989,0.0503103999983155,-1.1425312488990638,-1.0373420770629658
99,2017-01-09 06:00:00,0.0029814999999665,0.0492792999994463,-1.1431440335738496,-1.0408330073788528
100,2017-01-09 08:00:00,0.0029441428,0.0497755227,-1.1437461356168028,-1.0391529774392794
101,2017-01-09 10:00:00,0.0030350999999999998,0.050736,-1.1422801393432487,-1.0359011499463415
102,2017-01-09 12:00:00,0.0030078867899404,0.0501827859321683,-1.1427187463423516,-1.03777413196815
103,2017-01-09 14:00:00,0.0029824906701603,0.050549162113593005,-1.1431280665166792,-1.0365337152091965
104,2017-01-09 16:00:00,0.002988077713884,0.05069861586619999,-1.1430380177324255,-1.0360277190532745
105,2017-01-09 18:00:00,0.0029770200046620003,0.050207040078624005,-1.1432162395830707,-1.0376920162322942
106,2017-01-09 20:00:00,0.002979832836852,0.050280191421822,-1.143170903958088,-1.0374443523375236
107,2017-01-09 22:00:00,0.00303974,0.050530040000000005,-1.1422053544696016,-1.0365984557446624
108,2017-01-10 00:00:00,0.00316117,0.05107066,-1.140248214985342,-1.0347681126649955
109,2017-01-10 02:00:00,0.0030719805982424,0.053405201169444805,-1.1416857188950618,-1.0268642036832878
110,2017-01-10 04:00:00,0.0030150000000000003,0.05247,-1.1426040996795215,-1.0300304553731803
111,2017-01-10 06:00:00,0.0030345905584176,0.051723512285885696,-1.1422883502321215,-1.032557791804658
112,2017-01-10 08:00:00,0.0030353283015651,0.053341565227504405,-1.1422764597088306,-1.0270796518834076
113,2017-01-10 10:00:00,0.0029108839585818,0.053003478934301,-1.1442821826541105,-1.0282242893498257
114,2017-01-10 12:00:00,0.0029915969993749,0.052939445988938204,-1.142981295896054,-1.028441081659425
115,2017-01-10 14:00:00,0.0030886075164362,0.0527327652806204,-1.1414177357105222,-1.0291408275144989
116,2017-01-10 16:00:00,0.0030985165798974,0.0527472617782534,-1.1412580270771373,-1.0290917476356156
117,2017-01-10 18:00:00,0.0031171560000688003,0.0516143040011392,-1.1409576075335224,-1.0329275314151571
118,2017-01-10 20:00:00,0.0030555349888445,0.0517069488112223,-1.1419507798478357,-1.0326138697174718
119,2017-01-10 22:00:00,0.0030478560000000003,0.053818242999999995,-1.1420745454104377,-1.0254657939756011
120,2017-01-11 00:00:00,0.0031577000000347,0.051669800000567805,-1.1403041424657214,-1.0327396421056545
121,2017-01-11 02:00:00,0.00318986,0.05185122,-1.139785805928244,-1.0321254198414507
122,2017-01-11 04:00:00,0.0031958700305359995,0.05224833049922401,-1.1396889396837937,-1.030780947838717
123,2017-01-11 06:00:00,0.0031619791773992,0.0528068906225535,-1.1402351731255236,-1.0288898660135646
124,2017-01-11 08:00:00,0.002914742179776001,0.050955939178584014,-1.1442199980453798,-1.0351565157236549
125,2017-01-11 10:00:00,0.0028274,0.051484,-1.145627729484735,-1.0333686934638016
126,2017-01-11 12:00:00,0.0027009600003641,0.049449600006666,-1.1476656172857493,-1.0402564333718205
127,2017-01-11 14:00:00,0.0027036619975326,0.0484019489558277,-1.1476220680364302,-1.0438033995417875
128,2017-01-11 16:00:00,0.0025541100000333,0.048735180000635404,-1.1500324618374327,-1.0426752001840243
129,2017-01-11 18:00:00,0.0026552999999666003,0.0515875499993511,-1.1484015391306743,-1.0330181107537428
130,2017-01-11 20:00:00,0.0026602261728618003,0.0509209664769918,-1.1483221418855167,-1.035274920596461
131,2017-01-11 22:00:00,0.0026503413274239,0.04847231926262001,-1.1484814601866147,-1.043565151226795
132,2017-01-12 00:00:00,0.0025764508435542,0.048212029258125004,-1.1496723848633206,-1.0444463986990191
133,2017-01-12 02:00:00,0.0026437604205645,0.049272207484149004,-1.148587527490055,-1.0408570200611282
134,2017-01-12 04:00:00,0.0025915299971692,0.050169559945198415,-1.1494293476655184,-1.0378189103591124
135,2017-01-12 06:00:00,0.0025510900000337,0.0495759300006549,-1.1500811364750154,-1.0398287258688572
136,2017-01-12 08:00:00,0.0025665348365328,0.04863430745298911,-1.149832205409049,-1.0430167180145018
137,2017-01-12 10:00:00,0.0026052149974914,0.0488919699529212,-1.1492087806353555,-1.0421443663189665
138,2017-01-12 12:00:00,0.0026884200000692,0.04895100000126001,-1.1478677298585052,-1.0419445120026827
139,2017-01-12 14:00:00,0.0027194749983291,0.051039999968640004,-1.1473672031082949,-1.034871916401857
140,2017-01-12 16:00:00,0.0027463965656180003,0.05088911283351,-1.146933296641036,-1.0353827654706964
141,2017-01-12 18:00:00,0.002784600000034,0.049639590000606096,-1.1463175554738625,-1.0396131962170458
142,2017-01-12 20:00:00,0.0028117999998979997,0.0499259899981889,-1.145879161389158,-1.0386435497859257
143,2017-01-12 22:00:00,0.0029254508159240003,0.05076139382795599,-1.1440474023554528,-1.0358151756626202
144,2017-01-13 00:00:00,0.0027714399999657,0.051461519999363096,-1.146529660849359,-1.0334448025859142
145,2017-01-13 02:00:00,0.0026949600000342,0.0513145600006512,-1.1477623218690582,-1.033942355796358
146,2017-01-13 04:00:00,0.0026812800001368,0.0512657600026156,-1.1479828083052261,-1.034107574875734
147,2017-01-13 06:00:00,0.0026777609957728,0.0537269713495872,-1.148039525610555,-1.0257748066530876
148,2017-01-13 08:00:00,0.00274626,0.05445946,-1.1469354977277788,-1.0232948659697654
149,2017-01-13 10:00:00,0.0027379733406156,0.053494555152027605,-1.1470690573775673,-1.026561683532977
150,2017-01-13 12:00:00,0.0027806980531305003,0.0538568822928058,-1.1463804448286374,-1.0253349753558858
151,2017-01-13 14:00:00,0.002816267738706,0.0545458000870536,-1.145807152923157,-1.0230025497756987
152,2017-01-13 16:00:00,0.0028735215599284,0.0542016975043228,-1.1448843684865342,-1.0241675562145964
153,2017-01-13 18:00:00,0.00283374359199,0.053529005765214,-1.1455254870870106,-1.026445046261999
154,2017-01-13 20:00:00,0.00283518,0.05470571,-1.1455023358819387,-1.0224611528563623
155,2017-01-13 22:00:00,0.00286622,0.05367348,-1.1450020508651273,-1.0259559089458978
156,2017-01-14 00:00:00,0.0029094192000348,0.053339352000638,-1.1443057907969685,-1.0270871450661951
157,2017-01-14 02:00:00,0.0028882035676350004,0.05373040461376501,-1.1446477322599775,-1.0257631828668266
158,2017-01-14 04:00:00,0.0029134199999646,0.0516926299993719,-1.144241308185495,-1.0326623480167938
159,2017-01-14 06:00:00,0.00287961645,0.05192385765,-1.1447861345244874,-1.0318794951253825
160,2017-01-14 08:00:00,0.0029707250009334,0.051842875016289,-1.1433176988629092,-1.0321536729271399
161,2017-01-14 10:00:00,0.0028630206569657,0.052352377727372786,-1.145053616051458,-1.0304286816924395
162,2017-01-14 12:00:00,0.0027835453967520003,0.051606438992879984,-1.1463345529680848,-1.0329541594781937
163,2017-01-14 14:00:00,0.002805738,0.052802660999999994,-1.145976865246145,-1.0289041859802148
164,2017-01-14 16:00:00,0.0028483199999656,0.05271875999936329,-1.145290552856691,-1.0291882443130411
165,2017-01-14 18:00:00,0.003003,0.05168625,-1.1427975088355051,-1.032683948378783
166,2017-01-14 20:00:00,0.00318557268744,0.05117336637644,-1.139854906386883,-1.0344203861558863
167,2017-01-14 22:00:00,0.0032208595020612003,0.051214935990897006,-1.1392861736341129,-1.0342796465307413
168,2017-01-15 00:00:00,0.0033333347265724,0.0514087028960564,-1.1374733621139628,-1.033623622125564
169,2017-01-15 02:00:00,0.0031008000000000003,0.05149776,-1.1412212242142372,-1.033322107098561
170,2017-01-15 04:00:00,0.0031863831787424,0.0520388395671144,-1.1398418433503223,-1.0314902080914636
171,2017-01-15 06:00:00,0.0032994794145144,0.0509640178192886,-1.138019022724855,-1.035129164378705
172,2017-01-15 08:00:00,0.0040621384439504,0.051685797822118885,-1.1257269194593014,-1.0326854792889517
173,2017-01-15 10:00:00,0.0040753543947829995,0.051528223373876005,-1.1255139123012965,-1.0332189691725553
174,2017-01-15 12:00:00,0.0035872638014454008,0.0514665884207372,-1.1333806781097182,-1.0334276427509341
175,2017-01-15 14:00:00,0.0034268557829074003,0.05124818054438239,-1.1359660430662573,-1.034167092540122
176,2017-01-15 16:00:00,0.0034865380114422,0.05241997709511,-1.1350041189455782,-1.0301998147712608
177,2017-01-15 18:00:00,0.00356153600286,0.051302307241197005,-1.133795344093862,-1.0339838391922256
178,2017-01-15 20:00:00,0.0035121689090938,0.051753560885509794,-1.1345910147554197,-1.0324560581537097
179,2017-01-15 22:00:00,0.0033484880916409996,0.052036651125844,-1.1372291288182768,-1.0314976173592203
180,2017-01-16 00:00:00,0.00346522,0.052542020000000016,-1.1353477104956022,-1.0297866217958105
181,2017-01-16 02:00:00,0.00350667,0.052542020000000016,-1.134679643035975,-1.0297866217958105
182,2017-01-16 04:00:00,0.00351876,0.05235188,-1.1344847833113214,-1.030430366816653
183,2017-01-16 06:00:00,0.0035314974,0.052541386200000005,-1.1342794891627024,-1.0297887676125468
184,2017-01-16 08:00:00,0.0034814709999999994,0.052662442,-1.1350857861461114,-1.0293789166159437
185,2017-01-16 10:00:00,0.0033147022500000004,0.051873044100000015,-1.1377736697446093,-1.0320515313608079
186,2017-01-16 12:00:00,0.0033503417161956,0.052301639894698805,-1.1371992531548922,-1.0306004615764839
187,2017-01-16 14:00:00,0.0033737785342767,0.0525381040546578,-1.1368215118878913,-1.0297998797652854
188,2017-01-16 16:00:00,0.0032501100000786,0.05334150000129,-1.138814730789642,-1.027079872715693
189,2017-01-16 18:00:00,0.0032155829968266,0.0535847409471182,-1.1393712173361101,-1.0262563471674553
190,2017-01-16 20:00:00,0.0033086798182800003,0.0524343034201923,-1.1378707358642706,-1.0301513110348628
191,2017-01-16 22:00:00,0.003233100000039,0.052558600000634004,-1.1390888882688872,-1.0297304879320592
192,2017-01-17 00:00:00,0.0034902000086100005,0.05267709012994951,-1.1349450969637918,-1.0293293233650778
193,2017-01-17 02:00:00,0.0037536435668015,0.0529474621771079,-1.1306990639438594,-1.0284139417560887
194,2017-01-17 04:00:00,0.0035521200000414,0.0538566600006277,-1.133947105857019,-1.025335727956511
195,2017-01-17 06:00:00,0.003590400020400001,0.055237600313850006,-1.1333301303213026,-1.0206603653251998
196,2017-01-17 08:00:00,0.0034776368943624,0.053130563663870006,-1.1351475820740549,-1.0277940265861507
197,2017-01-17 10:00:00,0.00348726,0.05234386,-1.1349924823457787,-1.030457519625463
198,2017-01-17 12:00:00,0.0035111999999601,0.0517087999994124,-1.1346066310802343,-1.0326076022662252
199,2017-01-17 14:00:00,0.0033848044971125004,0.0520732390555775,-1.1366438017073928,-1.0313737439102413
200,2017-01-17 16:00:00,0.003419999999962,0.052019999999422,-1.1360765406656805,-1.031553992029072
201,2017-01-17 18:00:00,0.0034582884402,0.0533771430456,-1.1354594294231497,-1.0269591983057726
202,2017-01-17 20:00:00,0.0033675791625,0.051851738891400004,-1.1369214298264714,-1.0321236630635233
203,2017-01-17 22:00:00,0.0031955580023364,0.0522482760382008,-1.1396939687763543,-1.0307811322239728
204,2017-01-18 00:00:00,0.00310514214856,0.050812225817839986,-1.141151239940225,-1.0356430769964406
205,2017-01-18 02:00:00,0.0031287520000000003,0.049980035500000006,-1.1407707098202322,-1.0384605713348376
206,2017-01-18 04:00:00,0.0031723084203886,0.0499930644266906,-1.140068692278146,-1.0384164601184498
207,2017-01-18 06:00:00,0.00319694,0.05051701,-1.1396716945262138,-1.0366425705948863
208,2017-01-18 08:00:00,0.0031985105001077,0.0507752405017097,-1.1396463821011884,-1.0357682958515115
209,2017-01-18 10:00:00,0.0032333932404360003,0.0507552922269551,-1.1390841619874135,-1.0358358334687814
210,2017-01-18 12:00:00,0.0032425800005236,0.0496444200080164,-1.1389360950278495,-1.0395968435652052
211,2017-01-18 14:00:00,0.003385687998642,0.04965093998008499,-1.1366295619336317,-1.0395747693064739
212,2017-01-18 16:00:00,0.0034574689861272003,0.0497927919896046,-1.1354726369165322,-1.0390945098932793
213,2017-01-18 18:00:00,0.0034286786110562,0.0522046776338227,-1.1359366637617772,-1.0309287405953576
214,2017-01-18 20:00:00,0.0033717100000000004,0.05288169,-1.136854851343606,-1.0286366224730508
215,2017-01-18 22:00:00,0.0034030080012672,0.0520465260193809,-1.1363504080095173,-1.031464184554204
216,2017-01-19 00:00:00,0.0033385039999624,0.0518267229994163,-1.1373900467136788,-1.03220835779323
217,2017-01-19 02:00:00,0.00346976372,0.052198481529999986,-1.1352744774080834,-1.0309497183537697
218,2017-01-19 04:00:00,0.0034349715395368004,0.0519428209229956,-1.1358352379296022,-1.0318152923665216
219,2017-01-19 06:00:00,0.0034512599891360005,0.050728184840316014,-1.13557270998883,-1.035927609240197
220,2017-01-19 08:00:00,0.003399098096884,0.0510133064382354,-1.1364134256184113,-1.0349622910062888
221,2017-01-19 10:00:00,0.00345043,0.05084284,-1.1355860872803523,-1.0355394284883273
222,2017-01-19 12:00:00,0.00341376,0.0496951,-1.1361771134261796,-1.0394252595087425
223,2017-01-19 14:00:00,0.0034165470268664,0.0502580311993872,-1.136132193716685,-1.037519378806721
224,2017-01-19 16:00:00,0.0035126700000389,0.0511730100005667,-1.1345829384573562,-1.034421592715232
225,2017-01-19 18:00:00,0.0036060000002399997,0.0514395900034236,-1.133078698743451,-1.0335190495917688
226,2017-01-19 20:00:00,0.003658526999919,0.0512013111988664,-1.1322320985205945,-1.0343257751308765
227,2017-01-19 22:00:00,0.003735964461494,0.0512412282284912,-1.1309840056801987,-1.0341906305580997
228,2017-01-20 00:00:00,0.00372736,0.05039104,-1.1311226874831362,-1.0370690592888776
229,2017-01-20 02:00:00,0.0041533800000462,0.0514767400005726,-1.1242563400963732,-1.033393273186546
230,2017-01-20 04:00:00,0.0039062526616557,0.0506114475292782,-1.128239397591259,-1.0363228394007475
231,2017-01-20 06:00:00,0.0038566699999569992,0.0507735089994339,-1.1290385426538072,-1.035774158089697
232,2017-01-20 08:00:00,0.00376374,0.05085966,-1.130536335391912,-1.0354824820738404
233,2017-01-20 10:00:00,0.0037722293912016,0.050162624883,-1.1303995082263187,-1.0378423899623492
234,2017-01-20 12:00:00,0.0040599824292258,0.0502523652994902,-1.1257616688749825,-1.0375385614871
235,2017-01-20 14:00:00,0.0037429599998752,0.0505029674983161,-1.1308712555823688,-1.0366901134082824
236,2017-01-20 16:00:00,0.0036195999600000003,0.051070574560000005,-1.132859502348568,-1.0347684019338212
237,2017-01-20 18:00:00,0.0036034662214936,0.0508079751030544,-1.1331195367441835,-1.0356574683737323
238,2017-01-20 20:00:00,0.0036090000000000002,0.050886,-1.1330303464583231,-1.03539330439503
239,2017-01-20 22:00:00,0.00358895,0.05068385,-1.1333535009231128,-1.0360777109163475
240,2017-01-21 00:00:00,0.0035863407525485,0.05062017122051001,-1.1333955552853916,-1.0362933041488605
241,2017-01-21 02:00:00,0.003631453097199,0.052213659379777504,-1.1326684602434496,-1.0308983316638498
242,2017-01-21 04:00:00,0.0035006200000383,0.0504436600005519,-1.134777153484833,-1.0368909070676091
243,2017-01-21 06:00:00,0.0035066167540109996,0.0500932136822985,-1.1346805012244576,-1.0380773910922656
244,2017-01-21 08:00:00,0.0035770497631196,0.0501522606890856,-1.1335453021540334,-1.0378774793608316
245,2017-01-21 10:00:00,0.003562779999961401,0.04951894999946351,-1.133775294058076,-1.040021639469649
246,2017-01-21 12:00:00,0.003573351557630001,0.049628854146254994,-1.1336049077208996,-1.0396495439228575
247,2017-01-21 14:00:00,0.00358269,0.04926429,-1.1334543960328176,-1.0408838257884794
248,2017-01-21 16:00:00,0.003579578000000001,0.049571174,-1.133504553473936,-1.0398448279606882
249,2017-01-21 18:00:00,0.0036046290000000003,0.050621529000000005,-1.1331007957433903,-1.0362887072003693
250,2017-01-21 20:00:00,0.003620140676529,0.0502828257557887,-1.132850787387943,-1.0374354334389526
251,2017-01-21 22:00:00,0.0036380245799214,0.050080694598918,-1.1325625448328744,-1.0381197761642742
252,2017-01-22 00:00:00,0.0036426,0.05036128,-1.1324888008215686,-1.037169815846258
253,2017-01-22 02:00:00,0.003463674071676001,0.0504760286337216,-1.1353726268866322,-1.0367813186252273
254,2017-01-22 04:00:00,0.00345772,0.04971288,-1.1354685912180924,-1.0393650628827271
255,2017-01-22 06:00:00,0.00348192000372,0.049944960053359994,-1.135078549360235,-1.0385793240650802
256,2017-01-22 08:00:00,0.00344646,0.04974484,-1.1356500734761237,-1.0392568579239276
257,2017-01-22 10:00:00,0.0034951906717125003,0.0491004385562172,-1.1348646603022539,-1.0414385673004865
258,2017-01-22 12:00:00,0.0034178399966536,0.0491950799518332,-1.1361113543670804,-1.0411181458889298
259,2017-01-22 14:00:00,0.0034036249999254,0.047678124998955004,-1.13634046357704,-1.046254004717991
260,2017-01-22 16:00:00,0.0032935999978162,0.0478951999682434,-1.1381137838099613,-1.0455190676682962
261,2017-01-22 18:00:00,0.003447017294805,0.0474648810038625,-1.1356410913163013,-1.0469759714796685
262,2017-01-22 20:00:00,0.0034943041982187,0.049740820974643496,-1.1348789479764405,-1.0392704648849138
263,2017-01-22 22:00:00,0.0035024125242945,0.048479303700393,-1.1347482626012102,-1.0435415044557854
264,2017-01-23 00:00:00,0.0035114110600445,0.048151255580558,-1.1346032293341686,-1.0446521563109474
265,2017-01-23 02:00:00,0.0035350899810797994,0.048706709739316185,-1.1342215859898317,-1.0427715901543952
266,2017-01-23 04:00:00,0.00349215520142,0.048458248360757,-1.1349135842811944,-1.0436127901928887
267,2017-01-23 06:00:00,0.0033745199999634,0.0482390399994768,-1.1368095613668365,-1.0443549501334648
268,2017-01-23 08:00:00,0.0034206516000372,0.047815560000519994,-1.1360660385472985,-1.0457886996903958
269,2017-01-23 10:00:00,0.00347424,0.0486948,-1.1352023312800212,-1.0428119122085888
