,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.011078955,0.1773696225,-1.1159332413469079,-0.8947349967253917
1,2017-01-01 02:00:00,0.0111134847685797,0.1731187000726983,-1.1157947991198711,-0.8976123785827477
2,2017-01-01 04:00:00,0.0110435250017175,0.167475780026046,-1.1160752929177085,-0.9014319815142119
3,2017-01-01 06:00:00,0.01108131,0.167777808,-1.1159237993072393,-0.9012275435769096
4,2017-01-01 08:00:00,0.0106602026445306,0.1715849253869202,-1.1176121697339956,-0.8986505663007324
5,2017-01-01 10:00:00,0.0107975708893048,0.16922366289961902,-1.1170614111707935,-0.9002488673654093
6,2017-01-01 12:00:00,0.0107152499998901,0.1679534999982774,-1.1173914651425108,-0.9011086204544646
7,2017-01-01 14:00:00,0.010525910120135,0.1668772894674054,-1.1181505966310303,-0.9018370902652376
8,2017-01-01 16:00:00,0.0104102532701982,0.1658779897867398,-1.1186143064250982,-0.9025135003433754
9,2017-01-01 18:00:00,0.0103069070122689,0.1627411631937201,-1.1190286586403646,-0.9046367684299578
10,2017-01-01 20:00:00,0.0103517399954724,0.16147305992937558,-1.1188489071304444,-0.9054951273834507
11,2017-01-01 22:00:00,0.0105033223645082,0.1617071923692742,-1.1182411590448942,-0.9053366468545059
12,2017-01-02 00:00:00,0.01048729651116,0.1683860303634728,-1.118305412438964,-0.9008158475218006
13,2017-01-02 02:00:00,0.0102009099842908,0.1654532897452052,-1.119453638743509,-0.9028009730543525
14,2017-01-02 04:00:00,0.0100159670594802,0.1659991784792068,-1.120195141262599,-0.9024314696427488
15,2017-01-02 06:00:00,0.0099039610265688,0.164862231903172,-1.1206442136217725,-0.9032010507175889
16,2017-01-02 08:00:00,0.0098514348092664,0.16450672350753245,-1.120854810066529,-0.9034416887026958
17,2017-01-02 10:00:00,0.01143051,0.168305475,-1.114523731259589,-0.900870374167566
18,2017-01-02 12:00:00,0.0116672840776519,0.1675531851151544,-1.1135744190584655,-0.9013795872391159
19,2017-01-02 14:00:00,0.01191452,0.16729672,-1.1125831615696027,-0.9015531844011462
20,2017-01-02 16:00:00,0.011484644995964398,0.16600997994166558,-1.1143066846441552,-0.9024241583044113
21,2017-01-02 18:00:00,0.0104812451280394,0.1643649804169815,-1.1183296746043454,-0.9035376323488412
22,2017-01-02 20:00:00,0.01001745,0.15475689,-1.1201891956221688,-0.9100411961099912
23,2017-01-02 22:00:00,0.0101186700075468,0.1547453401154136,-1.1197833683073084,-0.9100490140433768
24,2017-01-03 00:00:00,0.01024665611811,0.1565701400216025,-1.1192702260852507,-0.9088138359771646
25,2017-01-03 02:00:00,0.0104332708477865,0.1598808815433214,-1.1185220207008262,-0.9065728476383026
26,2017-01-03 04:00:00,0.0102652036298885,0.15768294349520648,-1.11919586245809,-0.9080605969848021
27,2017-01-03 06:00:00,0.0100324980443333,0.1560293286894888,-1.1201288626151507,-0.9091799025760943
28,2017-01-03 08:00:00,0.009966093686159999,0.15481880903113998,-1.1203951015043352,-0.9099992841015098
29,2017-01-03 10:00:00,0.0103778748,0.15644365640000002,-1.1187441233253164,-0.9088994507312034
30,2017-01-03 12:00:00,0.0108349248001064,0.15660743280153788,-1.1169116459446533,-0.9087885930868903
31,2017-01-03 14:00:00,0.0102315819625485,0.1601217125442416,-1.1193306637815479,-0.906409832959821
32,2017-01-03 16:00:00,0.0106284,0.1589364,-1.1177396779425812,-0.9072121521901586
33,2017-01-03 18:00:00,0.010846979999788,0.15769052999691802,-1.1168633123252882,-0.9080554618023191
34,2017-01-03 20:00:00,0.0108243134997894,0.1578725609969284,-1.1169541904535818,-0.9079322479103077
35,2017-01-03 22:00:00,0.010485081,0.157110279,-1.1183142952178422,-0.9084482244837836
36,2017-01-04 00:00:00,0.010513662278212798,0.1585289215938059,-1.1181997026222328,-0.9074879678497709
37,2017-01-04 02:00:00,0.0105897283031232,0.1624493737611052,-1.117894726645747,-0.9048342760612855
38,2017-01-04 04:00:00,0.0107541236398936,0.16115308308797247,-1.1172356067769187,-0.9057117146239788
39,2017-01-04 06:00:00,0.010795813645398,0.1661285205668304,-1.117068456591887,-0.9023439200384722
40,2017-01-04 08:00:00,0.0108786741152166,0.16429669118288998,-1.116736239248799,-0.9035838562464983
41,2017-01-04 10:00:00,0.0108539999988945,0.1716551999825166,-1.1168351666310055,-0.8986029985434136
42,2017-01-04 12:00:00,0.011492145630419998,0.1673913097825176,-1.1142766119103684,-0.9014891580800919
43,2017-01-04 14:00:00,0.01137866,0.1679112375,-1.1147316165066414,-0.9011372272681315
44,2017-01-04 16:00:00,0.0115518237256126,0.174295636134243,-1.1140373410219842,-0.896815729260472
45,2017-01-04 18:00:00,0.0113792,0.17120320000000003,-1.1147294514529595,-0.898908950150732
46,2017-01-04 20:00:00,0.01122375,0.16649475,-1.1153527062582493,-0.9020960251533846
47,2017-01-04 22:00:00,0.011553119999999998,0.17379664,-1.11403214379303,-0.897153491816274
48,2017-01-05 00:00:00,0.011764284200104202,0.17499655000154998,-1.1131855107764963,-0.8963412917989917
49,2017-01-05 02:00:00,0.0117984171066739,0.1806966832094454,-1.1130486597116003,-0.8924829621876179
50,2017-01-05 04:00:00,0.0116103,0.17621550000000002,-1.1138028886642652,-0.895516203910293
51,2017-01-05 06:00:00,0.0114777552431542,0.1736913450782216,-1.1143343081343207,-0.8972247642760232
52,2017-01-05 08:00:00,0.0106700000001,0.16158648000151438,-1.117572888621498,-0.9054183551385055
53,2017-01-05 10:00:00,0.010996363383383998,0.16848388451274,-1.1162643807610768,-0.900749611602754
54,2017-01-05 12:00:00,0.009950739181283,0.1476089251417075,-1.120456663221591,-0.9148795399640628
55,2017-01-05 14:00:00,0.010457449999894898,0.1588517499984035,-1.1184250778076812,-0.907269450431419
56,2017-01-05 16:00:00,0.010368108005508005,0.1546384108821508,-1.1187832819074934,-0.9101213927426057
57,2017-01-05 18:00:00,0.0105311999997806,0.15027839999686918,-1.1181293876062088,-0.9130726148440986
58,2017-01-05 20:00:00,0.010779717407500002,0.153193584715,-1.1171329921828617,-0.9110993726214415
59,2017-01-05 22:00:00,0.01078704,0.15611244,-1.117103633283133,-0.9091236458503845
60,2017-01-06 00:00:00,0.0106923043456544,0.15827424195870002,-1.1174834625002652,-0.907660356448722
61,2017-01-06 02:00:00,0.0103076617943584,0.15692729210878725,-1.11902563244825,-0.9085720854033639
62,2017-01-06 04:00:00,0.0105039253680176,0.15677500549280002,-1.1182387413875456,-0.9086751657943738
63,2017-01-06 06:00:00,0.0102959999998944,0.15247049999843618,-1.1190723887649947,-0.9115888171785593
64,2017-01-06 08:00:00,0.009983099999679002,0.15207899999511,-1.1203269170937786,-0.9118538173111165
65,2017-01-06 10:00:00,0.0096472763995676,0.14634231119344082,-1.121673354356559,-0.9157368908231632
66,2017-01-06 12:00:00,0.012194979271110002,0.15130807614154998,-1.1114586997593263,-0.9123756434200546
67,2017-01-06 14:00:00,0.011699328036736002,0.1504186261723159,-1.1134459433332826,-0.9129776979736881
68,2017-01-06 16:00:00,0.0121134310142417,0.1516863671783369,-1.1117856559700448,-0.9121195842270992
69,2017-01-06 18:00:00,0.012670019970848998,0.15145217965154098,-1.1095540912111077,-0.9122781020434898
70,2017-01-06 20:00:00,0.01264736317752,0.15546500426776,-1.1096449304218812,-0.9095618848118359
71,2017-01-06 22:00:00,0.01270528,0.15544703999999998,-1.109412721107518,-0.9095740445392874
72,2017-01-07 00:00:00,0.012771509522889598,0.15360422564385914,-1.109147183195694,-0.9108214163004796
