,date,pairA,pairB,npiA,npiB
63,2017-01-06 06:00:00,0.0008774999999910001,0.0127919999998688,-0.9174993263362367,-1.4011299267947435
64,2017-01-06 08:00:00,0.0008303699999733,0.0116065199996268,-0.9204330851697043,-1.409786218794898
65,2017-01-06 10:00:00,0.000847817999962,0.011914073999466002,-0.9193469781450074,-1.4075404810111478
66,2017-01-06 12:00:00,0.0008400985720098,0.0120504461834524,-0.9198274988311007,-1.4065447008672025
67,2017-01-06 14:00:00,0.0008408892026404,0.01188213003731,-0.9197782834779146,-1.407773733587326
68,2017-01-06 16:00:00,0.0008463930009950999,0.0119769160140812,-0.9194356818009644,-1.4070816130182031
69,2017-01-06 18:00:00,0.000837539998073,0.012064139972243,-0.9199867655165527,-1.4064447097797648
70,2017-01-06 20:00:00,0.0008503181188,0.011761242190559998,-0.9191913501856832,-1.4086564481843875
71,2017-01-06 22:00:00,0.0008780799999999999,0.01206912,-0.9174632223653226,-1.406408345965593
72,2017-01-07 00:00:00,0.0008825839914191998,0.011854314394551995,-0.917182856895198,-1.4079768414641658
73,2017-01-07 02:00:00,0.0008880256025334,0.0108741248310222,-0.9168441262635708,-1.4151341170619707
74,2017-01-07 04:00:00,0.0008883856917119999,0.010793471020799998,-0.9168217113514521,-1.4157230455399425
75,2017-01-07 06:00:00,0.000905148,0.010878538,-0.9157782874178481,-1.4151018924109349
76,2017-01-07 08:00:00,0.0009522989290905,0.0115610869989585,-0.9128432257867529,-1.4101179673863105
77,2017-01-07 10:00:00,0.0009316021999788,0.0126469392997122,-0.9141315604320432,-1.4021891498757284
78,2017-01-07 12:00:00,0.0011820073521330002,0.0123278989022464,-0.8985442842427305,-1.4045187605311134
79,2017-01-07 14:00:00,0.00114939,0.01255419,-0.900574656508985,-1.4028663987714962
80,2017-01-07 16:00:00,0.0009300900009373,0.013003200013104002,-0.914225692137842,-1.3995877590781838
81,2017-01-07 18:00:00,0.000977899999989,0.0136461499998465,-0.9112496045716776,-1.3948929832695642
82,2017-01-07 20:00:00,0.0009697744151361,0.0134700776561106,-0.9117554078038085,-1.3961786512017254
83,2017-01-07 22:00:00,0.0009706938126905,0.0136713605207905,-0.9116981769382096,-1.3947088978099
84,2017-01-08 00:00:00,0.0009648278103586,0.0129034448282538,-0.9120633251697372,-1.400316164456947
85,2017-01-08 02:00:00,0.0009957599997948,0.0133597799972469,-0.9101378512897697,-1.3969840369879576
86,2017-01-08 04:00:00,0.0009910999999894,0.0135294499998553,-0.9104279280049811,-1.3957451185026644
87,2017-01-08 06:00:00,0.0009785999983935,0.0135046799778303,-0.9112060309136711,-1.3959259874700487
88,2017-01-08 08:00:00,0.0010212209984413,0.014006654978621498,-0.9085529493237178,-1.3922606011432113
89,2017-01-08 10:00:00,0.00099408,0.01362528,-0.9102424282945727,-1.3950453745479305
90,2017-01-08 12:00:00,0.0010017100000218,0.014170980000308402,-0.9097674743383897,-1.3910607113345574
91,2017-01-08 14:00:00,0.0009770811985341,0.0141174535788198,-0.911300573508666,-1.3914515575184103
92,2017-01-08 16:00:00,0.0009699000000106,0.0135511500001481,-0.9117475903683158,-1.3955866666191241
93,2017-01-08 18:00:00,0.0009624269999682,0.0137282039995464,-0.9122127713544957,-1.3942938307060135
94,2017-01-08 20:00:00,0.0009661687984312,0.0137542331776668,-0.9119798510428098,-1.394103767468938
95,2017-01-08 22:00:00,0.00101676,0.014518600000000001,-0.9088306385572916,-1.3885224144237618
96,2017-01-09 00:00:00,0.0009790199995005,0.012894839993421002,-0.9111798865903683,-1.4003789963587174
97,2017-01-09 02:00:00,0.0009968000000000002,0.0129406,-0.9100731131232586,-1.4000448599930293
98,2017-01-09 04:00:00,0.0010035199999664,0.0131532799995596,-0.9096548050550446,-1.3984918855199007
99,2017-01-09 06:00:00,0.000978999999989,0.012993999999854,-0.9111811315244549,-1.3996549369311049
100,2017-01-09 08:00:00,0.0009222616,0.0129560019,-0.9147129961988033,-1.399932396397077
101,2017-01-09 10:00:00,0.0009513,0.01357188,-0.9129054073492855,-1.3954352976109208
102,2017-01-09 12:00:00,0.0009694092967579,0.0140156652531259,-0.9117781357746743,-1.3921948087493323
103,2017-01-09 14:00:00,0.0009641284039491,0.0137500929385638,-0.9121068619771058,-1.3941339992051283
104,2017-01-09 16:00:00,0.000969106285584,0.013702086093396001,-0.9117969976823284,-1.3944845418289549
105,2017-01-09 18:00:00,0.000965520001512,0.01367820002142,-0.9120202374992519,-1.3946589562549416
106,2017-01-09 20:00:00,0.0009603678118769998,0.013355395365168,-0.9123409521575948,-1.3970160532645548
107,2017-01-09 22:00:00,0.00098318,0.0133496,-0.9109209339443242,-1.3970583706154436
108,2017-01-10 00:00:00,0.00097477,0.01341903,-0.9114444415144536,-1.3965513976142558
109,2017-01-10 02:00:00,0.0009815795994384002,0.0135966951922208,-0.9110205560381693,-1.3952540988139277
110,2017-01-10 04:00:00,0.000963,0.013463999999999999,-0.9121771031197357,-1.3962230298213216
111,2017-01-10 06:00:00,0.0009483095495054998,0.0133034282516343,-0.9130915575837645,-1.3973955134908438
112,2017-01-10 08:00:00,0.0009479704004888,0.0139005275071675,-0.913112669007979,-1.3930355365128138
113,2017-01-10 10:00:00,0.0009702946528606,0.0141282155995964,-0.9117230239290115,-1.3913729739958414
114,2017-01-10 12:00:00,0.0009911369997929,0.013885010997098702,-0.9104256248328972,-1.3931488369834681
115,2017-01-10 14:00:00,0.0009963250053019999,0.0135862500723,-0.9101026806999738,-1.395330368348625
116,2017-01-10 16:00:00,0.000996598899967,0.0134812651195536,-0.9100856312433095,-1.3960969611265794
117,2017-01-10 18:00:00,0.000996765000022,0.0134653890002972,-0.9100752918097553,-1.396212887438356
118,2017-01-10 20:00:00,0.0009485839965368,0.014411179947386,-0.9130744737432787,-1.3893067881305379
119,2017-01-10 22:00:00,0.000970597,0.013742565000000002,-0.9117042033563263,-1.394188967685705
120,2017-01-11 00:00:00,0.0009464000000104,0.014196000000156,-0.9132104236499026,-1.390878017046606
121,2017-01-11 02:00:00,0.0009597,0.0144412,-0.9123825222614037,-1.3890875838071974
122,2017-01-11 04:00:00,0.0009670500092399998,0.014284710136487997,-0.9119249972343334,-1.390230261839174
123,2017-01-11 06:00:00,0.0009651389931014998,0.0146884962950114,-0.9120439545964195,-1.387281843567178
124,2017-01-11 08:00:00,0.00091085693118,0.013801651214356002,-0.9154229165866854,-1.3937575242834166
125,2017-01-11 10:00:00,0.0008862,0.0133774,-0.9169577667803701,-1.3968553769609278
126,2017-01-11 12:00:00,0.0008568000001154999,0.0129499200017457,-0.9187878645807671,-1.3999768059925095
127,2017-01-11 14:00:00,0.0008398949992334999,0.0130303709881083,-0.9198401708750323,-1.3993893585201667
128,2017-01-11 16:00:00,0.0008053500000104999,0.012732200000166002,-0.9219905357505798,-1.4015665822076824
129,2017-01-11 18:00:00,0.0008347499999894999,0.0127279499998399,-0.9201604379443004,-1.4015976154126426
130,2017-01-11 20:00:00,0.0008475056833896,0.0124850142803042,-0.9193664192971985,-1.4033715150356976
131,2017-01-11 22:00:00,0.0007974478330302,0.012430804456059,-0.9224824316167645,-1.4037673513786537
132,2017-01-12 00:00:00,0.0008022481668552,0.0122034288458166,-0.9221836193579612,-1.4054276321725683
133,2017-01-12 02:00:00,0.0008032664404665,0.012618301948299,-0.9221202336333502,-1.4023982578116643
134,2017-01-12 04:00:00,0.0007920699991348001,0.0123270699865348,-0.9228171922297419,-1.4045248132156307
135,2017-01-12 06:00:00,0.0007721400000102,0.0118924700001571,-0.9240577992944744,-1.407698231902222
136,2017-01-12 08:00:00,0.0007867651433419,0.012068824528934,-0.9231474100853931,-1.4064105034746393
137,2017-01-12 10:00:00,0.0007838699992452,0.010805109989595598,-0.923327627665802,-1.415638058604309
138,2017-01-12 12:00:00,0.0007925400000204,0.0110489400002844,-0.9227879355089834,-1.413857628929838
139,2017-01-12 14:00:00,0.0008134499995001999,0.012640374992233498,-0.9214863251618874,-1.4022370819895582
140,2017-01-12 16:00:00,0.0008319966066431001,0.012035679066973,-0.9203318317921463,-1.406652529318311
141,2017-01-12 18:00:00,0.0008435700000103001,0.0127927800001562,-0.9196114086007295,-1.4011242312872303
142,2017-01-12 20:00:00,0.0008352699999697001,0.0130417899995269,-0.9201280688686639,-1.399305977697907
143,2017-01-12 22:00:00,0.000811732231891,0.012955567899092002,-0.9215932531460895,-1.399935565441335
144,2017-01-13 00:00:00,0.0008322399999897,0.0129522399998397,-0.9203166809884049,-1.3999598655287842
145,2017-01-13 02:00:00,0.0008116400000103001,0.0127734800001621,-0.9215989944169283,-1.4012651585365454
146,2017-01-13 04:00:00,0.0008153600000416001,0.0126302400006444,-0.9213674310189179,-1.4023110869888804
147,2017-01-13 06:00:00,0.0008431434039168,0.0126549579421216,-0.9196379634502343,-1.4021305983100112
148,2017-01-13 08:00:00,0.00085118,0.01302466,-0.9191376996110396,-1.3994310597556703
149,2017-01-13 10:00:00,0.0008566173901926,0.0129533358629124,-0.918799231724289,-1.3999518636133172
150,2017-01-13 12:00:00,0.0008462994074745,0.0129282309484676,-0.9194415078314696,-1.4001351779417148
151,2017-01-13 14:00:00,0.0008489618690592,0.0122528054370948,-0.9192757743243627,-1.4050670877585003
152,2017-01-13 16:00:00,0.0008645265438180001,0.0128361607791644,-0.9183069009518499,-1.4008074678747624
153,2017-01-13 18:00:00,0.0008706574514520001,0.012525968051549999,-0.9179252628355403,-1.403072473464065
154,2017-01-13 20:00:00,0.0008538700000000001,0.01256764,-0.918970251886468,-1.4027681878127467
155,2017-01-13 22:00:00,0.00084252,0.012389999999999998,-0.919676769237356,-1.4040653026612415
156,2017-01-14 00:00:00,0.0008778420000104997,0.0123901128001482,-0.917478037442159,-1.4040644790024532
157,2017-01-14 02:00:00,0.0008754611380649999,0.0124364572884,-0.9176262418716361,-1.4037260747924931
158,2017-01-14 04:00:00,0.0008806099999892998,0.013110389999840702,-0.9173057343573767,-1.3988050652963433
159,2017-01-14 06:00:00,0.00088286235,0.0135482241,-0.9171655295676998,-1.3956080313372465
160,2017-01-14 08:00:00,0.0008771500002756,0.013736500004316003,-0.9175211131971824,-1.3942332538597524
161,2017-01-14 10:00:00,0.0008847818939893998,0.0132967694068407,-0.9170460413620343,-1.397444135909531
162,2017-01-14 12:00:00,0.000853949030272,0.012710702873664,-0.9189653323923346,-1.401723552721
163,2017-01-14 14:00:00,0.0008633040000000001,0.012426597,-0.9183830021341968,-1.4037980739283527
164,2017-01-14 16:00:00,0.0008859599999892998,0.0127760399998457,-0.9169727063549756,-1.4012464655980081
165,2017-01-14 18:00:00,0.0008745000000000001,0.012375,-0.91768607100992,-1.4041748316115197
166,2017-01-14 20:00:00,0.000906662995656,0.012554423642552,-0.9156839816277613,-1.4028646927299322
167,2017-01-14 22:00:00,0.0009319238153172,0.0131123315769192,-0.9141115404481761,-1.3987908880363904
168,2017-01-15 00:00:00,0.001105651567782,0.0130057384417616,-0.9032972962678095,-1.399569223649769
169,2017-01-15 02:00:00,0.00104448,0.013096799999999999,-0.9071051177672813,-1.3989042985241322
170,2017-01-15 04:00:00,0.0009998090076156,0.0128593321142104,-0.9098858077409347,-1.4006382724078204
171,2017-01-15 06:00:00,0.0009300003251695,0.013343482926345,-0.9142312742951905,-1.3971030370591908
172,2017-01-15 08:00:00,0.0009254468632387,0.0131118621950899,-0.9145147192168396,-1.3987943154296603
173,2017-01-15 10:00:00,0.000959389263963,0.013087053549443999,-0.912401865028072,-1.3989754664240215
174,2017-01-15 12:00:00,0.0010073823004059,0.013235201605332802,-0.9094143837092429,-1.3978936996875375
175,2017-01-15 14:00:00,0.0010256147948844,0.013593465932197998,-0.9082794432952314,-1.3952776786446262
176,2017-01-15 16:00:00,0.0010077639007432,0.0137185924552784,-0.9093906297656827,-1.3943640135296287
177,2017-01-15 18:00:00,0.0010279888008255,0.0145780144117065,-0.9081316656398571,-1.3880885745473879
178,2017-01-15 20:00:00,0.0011326948453922,0.0141872066606318,-0.9016139002452114,-1.390942225396441
179,2017-01-15 22:00:00,0.001121620705513,0.014826679545139,-0.9023032457933008,-1.386272839145011
180,2017-01-16 00:00:00,0.00108599,0.0155852,-0.9045211939579983,-1.3807341758659795
181,2017-01-16 02:00:00,0.00115231,0.01488884,-0.9003928916927213,-1.385818947853695
182,2017-01-16 04:00:00,0.0011977,0.01514884,-0.8975674447714167,-1.3839204460488725
183,2017-01-16 06:00:00,0.0012351951,0.0155269827,-0.8952334413596739,-1.381159274516448
184,2017-01-16 08:00:00,0.001229732,0.0182798,-0.8955735096362937,-1.361058395238002
185,2017-01-16 10:00:00,0.001145823,0.0174656163,-0.9007966959266606,-1.3670035076376437
186,2017-01-16 12:00:00,0.0010810215882306,0.0184763918782314,-0.9048304687704598,-1.3596228951009417
187,2017-01-16 14:00:00,0.0012268285579188,0.018402428368782,-0.8957542437515066,-1.3601629714708672
188,2017-01-16 16:00:00,0.0012322300000298,0.021543350000521,-0.8954180135690186,-1.3372281815221678
189,2017-01-16 18:00:00,0.0012380409987782,0.0230657839772368,-0.8950562892129188,-1.3261114751663305
190,2017-01-16 20:00:00,0.0012821134295835,0.0228381624456777,-0.8923128586349666,-1.3277735516604894
191,2017-01-16 22:00:00,0.0012849500000155,0.0216203200002608,-0.8921362871612024,-1.3366661519705403
192,2017-01-17 00:00:00,0.001296360003198,0.019977240049282,-0.8914260347187246,-1.3486638067874654
193,2017-01-17 02:00:00,0.0013833652695628,0.01940085439021,-0.8860101113438024,-1.3528725345337034
194,2017-01-17 04:00:00,0.0013213200000154002,0.0197854800002306,-0.8898723192271295,-1.350064025245992
195,2017-01-17 06:00:00,0.00122320000695,0.02132240012115,-0.8959801146077214,-1.3388415420789412
196,2017-01-17 08:00:00,0.0011767761208196,0.0199876302312344,-0.898869919105235,-1.348587938405969
197,2017-01-17 10:00:00,0.00115368,0.018922099999999997,-0.9003076116248168,-1.356368365587089
198,2017-01-17 12:00:00,0.0012495999999858,0.019799999999775,-0.8943367619078875,-1.3499580012254493
199,2017-01-17 14:00:00,0.0012572130989275002,0.0217418740814525,-0.893862860013937,-1.3357785725762095
200,2017-01-17 16:00:00,0.0012869999999857,0.0203759999997736,-0.8920086783023243,-1.3457520895347763
201,2017-01-17 18:00:00,0.0012764886651,0.021609776195700002,-0.8926629902386892,-1.3367431420935723
202,2017-01-17 20:00:00,0.0012123284985,0.022360725639,-0.8966568467090652,-1.3312597618111288
203,2017-01-17 22:00:00,0.0012186450008910001,0.02211615001617,-0.8962636556486099,-1.3330456358932758
204,2017-01-18 00:00:00,0.0011922322289600001,0.02190504289328,-0.8979078038119843,-1.3345871253310357
205,2017-01-18 02:00:00,0.001102174,0.022807891000000004,-0.9035137686886793,-1.3279945916383884
206,2017-01-18 04:00:00,0.0011592855133998,0.0255132680042018,-0.899958678366879,-1.3082401180799197
207,2017-01-18 06:00:00,0.00119662,0.02872781,-0.8976346728541443,-1.2847677573849203
208,2017-01-18 08:00:00,0.0011404160000384,0.034568860001163985,-0.9011332720754819,-1.2421168190415854
209,2017-01-18 10:00:00,0.001167614225713,0.0328818129256561,-0.8994402308109468,-1.254435518724939
210,2017-01-18 12:00:00,0.0011617800001876,0.031151310005030207,-0.8998034009926815,-1.2670715299482407
211,2017-01-18 14:00:00,0.0011605579995345,0.030017439987959995,-0.8998794683639777,-1.2753509694630163
212,2017-01-18 16:00:00,0.0011961445734834,0.029371024417504808,-0.8976642673108007,-1.2800710507213795
213,2017-01-18 18:00:00,0.0012444188867539,0.031763139417145,-0.8946592770087908,-1.2626039943976897
214,2017-01-18 20:00:00,0.001214165,0.030563765000000007,-0.8965425277509435,-1.2713617424577184
215,2017-01-18 22:00:00,0.0012229560004554,0.031008138011546706,-0.8959953035788373,-1.2681169618252732
216,2017-01-19 00:00:00,0.0011897859999866,0.0293628529996693,-0.8980600772229052,-1.2801307178425665
217,2017-01-19 02:00:00,0.00122514853,0.02927836706,-0.8958588225069788,-1.280747628261583
218,2017-01-19 04:00:00,0.0011568556998439998,0.0291616625260676,-0.9001099299471957,-1.2815997966012045
219,2017-01-19 06:00:00,0.00115634999636,0.031959734899396006,-0.9001414090913236,-1.2611684679443302
220,2017-01-19 08:00:00,0.0011807393389176,0.031620557296013,-0.8986232158143459,-1.2636451190680915
221,2017-01-19 10:00:00,0.00118858,0.029004900000000004,-0.898135148581117,-1.282744465596081
222,2017-01-19 12:00:00,0.00120015,0.03222625,-0.8974149366207844,-1.259222393330834
223,2017-01-19 14:00:00,0.001159663481704,0.033897855619040004,-0.8999351505109316,-1.2470164460819935
224,2017-01-19 16:00:00,0.0011919600000132,0.0334832400003708,-0.8979247495806476,-1.2500439403141124
225,2017-01-19 18:00:00,0.001171950000078,0.0324630150021606,-0.8991703365538183,-1.2574935518542159
226,2017-01-19 20:00:00,0.0012014421999734,0.032655740999277004,-0.8973344994664211,-1.256086280110517
227,2017-01-19 22:00:00,0.0011793044444716,0.0345329148778096,-0.89871253544631,-1.2423792878168272
228,2017-01-20 00:00:00,0.00117376,0.03398528,-0.8990576672718801,-1.2463780793703085
229,2017-01-20 02:00:00,0.0011956700000133,0.0378748700004213,-0.8976938086668269,-1.2179765653863912
230,2017-01-20 04:00:00,0.0011799207124452002,0.036345133460622604,-0.8986741738589844,-1.2291465945468159
231,2017-01-20 06:00:00,0.0011839079999868,0.0377056759995796,-0.8984259722879606,-1.2192120081400952
232,2017-01-20 08:00:00,0.00119796,0.0426885,-0.8975512602329823,-1.182827775994288
233,2017-01-20 10:00:00,0.0011771495972544002,0.03968420990744,-0.8988466708601835,-1.2047648920055758
234,2017-01-20 12:00:00,0.0012278534057482,0.0355987863330792,-0.8956904487934898,-1.2345963690416817
235,2017-01-20 14:00:00,0.001259649999958,0.0333177424988891,-0.8937111672509022,-1.2512523914881764
236,2017-01-20 16:00:00,0.0012965731199999998,0.03377392898,-0.891412768576136,-1.247921349727697
237,2017-01-20 18:00:00,0.0012940128077184,0.0374365094232976,-0.8915721434704659,-1.2211774436434384
238,2017-01-20 20:00:00,0.001251,0.036000000000000004,-0.8942496143923565,-1.2316667349233412
239,2017-01-20 22:00:00,0.00124405,0.03609535,-0.8946822395543541,-1.2309704958960728
240,2017-01-21 00:00:00,0.0012252585613445,0.03666832190885,-0.895851973251117,-1.2267866951150566
241,2017-01-21 02:00:00,0.0012811471586565,0.035595613861376996,-0.8923730072847978,-1.2346195342080368
242,2017-01-21 04:00:00,0.0012704600000139,0.035783100000391505,-0.8930382639378983,-1.2332505235415052
243,2017-01-21 06:00:00,0.001376943751575,0.035157963790215,-0.8864098394387293,-1.237815224400274
244,2017-01-21 08:00:00,0.0013701296007835998,0.0376923572725636,-0.8868340082286581,-1.2193092605527023
245,2017-01-21 10:00:00,0.0013383499999855,0.0363292799996064,-0.888812231961535,-1.229262355409708
246,2017-01-21 12:00:00,0.0014163802806149998,0.036316730985964996,-0.8839549855157725,-1.2293539874291193
247,2017-01-21 14:00:00,0.00141834,0.03642555,-0.8838329964630522,-1.2285593986039485
248,2017-01-21 16:00:00,0.001361896,0.037470544,-0.8873465352607197,-1.2209289255461466
249,2017-01-21 18:00:00,0.001392069,0.038719800000000006,-0.885468319575403,-1.2118069456588965
250,2017-01-21 20:00:00,0.001392361798665,0.039078954482531014,-0.8854500933782982,-1.2091844247616073
251,2017-01-21 22:00:00,0.0013330166399712,0.04119391699911,-0.8891442241543662,-1.193741116473697
252,2017-01-22 00:00:00,0.00139166,0.0384341,-0.8854937790993248,-1.2138931070651953
253,2017-01-22 02:00:00,0.0014041921912200002,0.0379412730067644,-0.8847136724436793,-1.2174916952810528
254,2017-01-22 04:00:00,0.00136072,0.0384916,-0.8874197391730232,-1.2134732460891289
255,2017-01-22 06:00:00,0.0013010400013900001,0.03836664004099,-0.8911347131394494,-1.2143856949649405
256,2017-01-22 08:00:00,0.00129826,0.038574199999999996,-0.8913077632907734,-1.2128701066695968
257,2017-01-22 10:00:00,0.0013607942348534,0.0379158284067372,-0.8874151181851845,-1.217677489969801
258,2017-01-22 12:00:00,0.0012635099987629,0.0378962099628959,-0.8934708891777683,-1.217820742473803
259,2017-01-22 14:00:00,0.0013596249999702,0.0374763749991786,-0.887487900980977,-1.2208863479982062
260,2017-01-22 16:00:00,0.001379999999085,0.0382903999746118,-0.8862195934568418,-1.2149423945942435
261,2017-01-22 18:00:00,0.00134962581913,0.03775304656215,-0.8881103322372121,-1.218866111607267
262,2017-01-22 20:00:00,0.0013184313993279,0.0382437303805044,-0.8900521294919318,-1.2152831727044096
263,2017-01-22 22:00:00,0.0013954202933205,0.038350955081324994,-0.8852597075155926,-1.214500225442758
264,2017-01-23 00:00:00,0.0013843944388165,0.038487999034117,-0.8859460473847945,-1.2134995400900057
265,2017-01-23 02:00:00,0.0014029599924912,0.0367446298033386,-0.8847903746270835,-1.2262295002096382
266,2017-01-23 04:00:00,0.0013692924342409993,0.03721902254144999,-0.8868861203597532,-1.2227655176346417
267,2017-01-23 06:00:00,0.0013461199999854,0.0372303599995962,-0.8883285632552504,-1.22268273230867
268,2017-01-23 08:00:00,0.0013149279000143,0.0372961368004056,-0.8902702161046088,-1.222202434712316
269,2017-01-23 10:00:00,0.00132132,0.03763452,-0.8898723192280882,-1.2197315842694252
