,date,pairA,pairB,npiA,npiB
662,2017-02-25 04:00:00,0.31988380127139004,0.00031784722461000004,-1.0854883693106214,-0.7995258299214745
663,2017-02-25 06:00:00,0.31967362,0.000319437,-1.0856238692940607,-0.7993954126596939
664,2017-02-25 08:00:00,0.31889004000270194,0.0003186540000027,-1.0861290288449343,-0.7994596460830217
665,2017-02-25 10:00:00,0.315447,0.00033180000000000004,-1.0883486931388182,-0.7983812136618135
666,2017-02-25 12:00:00,0.31721984020352,0.00032732000020999996,-1.0872057758054654,-0.7987487305507177
667,2017-02-25 14:00:00,0.3115180457801187,0.0003132233730333,-1.0908816173532714,-0.7999051476951085
668,2017-02-25 16:00:00,0.30679552513426506,0.00030847500013500003,-1.0939261391847066,-0.8002946805783098
669,2017-02-25 18:00:00,0.311252054,0.000311229,-1.091053097340821,-0.8000687561341421
670,2017-02-25 20:00:00,0.31239,0.00032396000000000004,-1.0903194845734452,-0.7990243682475437
671,2017-02-25 22:00:00,0.30851974,0.00031131,-1.0928145697084728,-0.8000621112972232
672,2017-02-26 00:00:00,0.303695999997336,0.00031919999999720005,-1.0959243457896368,-0.7994148549605381
673,2017-02-26 02:00:00,0.3050781267383598,0.00032003999657840003,-1.0950333142087474,-0.7993459458210997
674,2017-02-26 04:00:00,0.3106546592811162,0.0003243104455416,-1.0914382266817002,-0.7989956194392365
675,2017-02-26 06:00:00,0.31425058,0.00031563,-1.0891200030139299,-0.799707719994882
676,2017-02-26 08:00:00,0.315567798080646,0.000316953000081,-1.0882708168474684,-0.7995991876518953
677,2017-02-26 10:00:00,0.3136196881565476,0.0003169772995518,-1.0895267273322982,-0.7995971942442326
678,2017-02-26 12:00:00,0.31464804,0.00032732000000000003,-1.088863767893352,-0.7987487305679449
679,2017-02-26 14:00:00,0.31348552809,0.00031711472999999997,-1.0896132178491518,-0.7995859201341587
680,2017-02-26 16:00:00,0.31824745953540234,0.0003289258007084,-1.086543288603198,-0.7986169986687899
681,2017-02-26 18:00:00,0.318498107,0.000328748,-1.0863817008124426,-0.7986315845541155
682,2017-02-26 20:00:00,0.318498107,0.000328748,-1.0863817008124426,-0.7986315845541155
683,2017-02-26 22:00:00,0.31945005,0.00033012000000000004,-1.085768000743534,-0.7985190325016128
684,2017-02-27 00:00:00,0.3228973799675208,0.0003340399999664,-1.0835455707885706,-0.7981974552115042
685,2017-02-27 02:00:00,0.32000362510770003,0.0003208950001080001,-1.0854111210965998,-0.799275805586294
686,2017-02-27 04:00:00,0.31717563962191664,0.0003185678993301,-1.087234271104003,-0.7994667093537382
687,2017-02-27 06:00:00,0.31657013319430305,0.0003318593683804,-1.08762462991367,-0.7983763433753209
688,2017-02-27 08:00:00,0.31780202900000004,0.0003199230000000001,-1.0868304494418937,-0.7993555436381806
689,2017-02-27 10:00:00,0.3157047316325261,0.0003318093346988,-1.0881825383158497,-0.7983804478895763
690,2017-02-27 12:00:00,0.3176393722,0.00032952584,-1.0869353112764453,-0.7985677744312885
691,2017-02-27 14:00:00,0.33925406000287256,0.0003188700000027,-1.07300072129148,-0.7994419265179047
692,2017-02-27 16:00:00,0.32129607,0.00032157,-1.0845779057470832,-0.7992204319541629
693,2017-02-27 18:00:00,0.32042152,0.00032184,-1.0851417119784057,-0.7991982824977667
694,2017-02-27 20:00:00,0.3180803700080121,0.0003096600000078,-1.0866510081352219,-0.800197469085672
695,2017-02-27 22:00:00,0.319128096,0.00032189400000000003,-1.0859755585405715,-0.7991938526064875
696,2017-02-28 00:00:00,0.31925770838564405,0.00031150600135199997,-1.085891999829597,-0.8000460323216686
697,2017-02-28 02:00:00,0.31659327485564404,0.0003089062613520001,-1.0876097109120495,-0.8002593020541566
698,2017-02-28 04:00:00,0.31225004823912306,0.0003121299982398,-1.0904097088886553,-0.7999948427221955
699,2017-02-28 06:00:00,0.3085636327928163,0.0003109194455146,-1.0927862728356812,-0.8000941504436851
700,2017-02-28 08:00:00,0.3093241559740701,0.00031015919997400004,-1.0922959775882326,-0.8001565172046187
701,2017-02-28 10:00:00,0.3086721702127104,0.0003090525425728,-1.0927163007658531,-0.8002473018707429
702,2017-02-28 12:00:00,0.30672627048258666,0.0003201735600027,-1.0939707863794519,-0.7993349889424233
703,2017-02-28 14:00:00,0.312509233,0.000308698,-1.0902426172606794,-0.8002763867791017
704,2017-02-28 16:00:00,0.3093773399222671,0.0003223799999190001,-1.0922616908791822,-0.7991539835916189
705,2017-02-28 18:00:00,0.3091118120948382,0.0003113993999948,-1.0924328717650025,-0.8000547773665319
706,2017-02-28 20:00:00,0.3014730600025249,0.0003223800000027,-1.0973574341447114,-0.7991539835847525
707,2017-02-28 22:00:00,0.30658320052002713,0.0003081000005226,-1.0940630209416908,-0.8003254436803968
708,2017-03-01 00:00:00,0.3078411,0.0003213,-1.0932520763814186,-0.7992425814105593
709,2017-03-01 02:00:00,0.31440862259557306,0.00032128653433050004,-1.0890181158717442,-0.7992436860670757
710,2017-03-01 04:00:00,0.3196187515583316,0.0003226299645609,-1.085659241964938,-0.799133477736299
711,2017-03-01 06:00:00,0.3175524,0.00032076,-1.086991380647335,-0.7992868803233519
712,2017-03-01 08:00:00,0.31849718136248056,0.000358210821057,-1.086382297553854,-0.7962146013307281
713,2017-03-01 10:00:00,0.33303661598588685,0.0004074135553384,-1.0770089926077864,-0.7921782538583367
714,2017-03-01 12:00:00,0.33195916049715,0.0003797318810115,-1.0777036082598617,-0.7944491206675252
715,2017-03-01 14:00:00,0.3307555,0.000378355,-1.078479585949748,-0.7945620731339218
716,2017-03-01 16:00:00,0.3268850000080249,0.0003543800000087,-1.080974825803169,-0.7965288628261779
717,2017-03-01 18:00:00,0.3315952500757932,0.00035525000008119995,-1.0779382145867775,-0.7964574923496198
718,2017-03-01 20:00:00,0.3322968,0.00036839999999999996,-1.0774859383088613,-0.7953787317947566
719,2017-03-01 22:00:00,0.33023074,0.00035786,-1.0788178890289875,-0.79624338094445
720,2017-03-02 00:00:00,0.3280776014718,0.000331020001485,-1.08020597766783,-0.7984452008584698
721,2017-03-02 02:00:00,0.3262393638438207,0.0003291529772349,-1.0813910555127861,-0.7985983622370566
722,2017-03-02 04:00:00,0.33354490000000003,0.00034216000000000004,-1.0766813112923228,-0.7975313308163843
723,2017-03-02 06:00:00,0.3297822499919237,0.0003429999999916,-1.0791070222532049,-0.7974624213971737
724,2017-03-02 08:00:00,0.33274122699730285,0.0003454359999972,-1.0771994244326422,-0.7972625840790053
725,2017-03-02 10:00:00,0.33246199999461595,0.00034579999999440004,-1.077379436923716,-0.7972327233306117
726,2017-03-02 12:00:00,0.322493689564601,0.00034526912047600004,-1.0838058225348302,-0.7972762740444803
727,2017-03-02 14:00:00,0.3225375000025803,0.0003500000000028,-1.0837775787546808,-0.7968881762304244
728,2017-03-02 16:00:00,0.33249435836299496,0.00035820862001400004,-1.0773585760813083,-0.7962147818933426
729,2017-03-02 18:00:00,0.37224132499119655,0.000380549999991,-1.0517344408561644,-0.7943820062576604
730,2017-03-02 20:00:00,0.37245606,0.00038998,-1.0515960051623259,-0.7936084159835247
731,2017-03-02 22:00:00,0.3725456172000001,0.0003901133,-1.0515382692896829,-0.7935974807148668
732,2017-03-03 00:00:00,0.38662895700000005,0.000392491,-1.0424590002518086,-0.7934024260390389
733,2017-03-03 02:00:00,0.3820289773066862,0.000381863503122,-1.0454245221945764,-0.7942742529971919
734,2017-03-03 04:00:00,0.3719913020288189,0.000377439005001,-1.051895626041874,-0.7946372168053648
735,2017-03-03 06:00:00,0.3738763197708552,0.0003672531000696,-1.0506803899214534,-0.7954728177577172
736,2017-03-03 08:00:00,0.371412914765,0.000372504739,-1.0522685016275564,-0.7950419994336501
737,2017-03-03 10:00:00,0.3826845,0.00036078,-1.045001918822255,-0.796003838675275
738,2017-03-03 12:00:00,0.3850531870030127,0.0003706490000029,-1.0434748700630632,-0.7951942350262398
739,2017-03-03 14:00:00,0.36775250000578,0.00038175000000599996,-1.0546283034118722,-0.7942835642280018
740,2017-03-03 16:00:00,0.3631418523171032,0.0003569713475944,-1.0576007028142034,-0.7963162815655956
741,2017-03-03 18:00:00,0.3686802728190909,0.0003936043137167,-1.0540301854158785,-0.7933110953219149
742,2017-03-03 20:00:00,0.3649539703720152,0.0003952754203596,-1.0564324637755533,-0.793174006048876
743,2017-03-03 22:00:00,0.3699249990028722,0.00038638500000300004,-1.053227733436339,-0.7939033318934444
744,2017-03-04 00:00:00,0.3610627890785784,0.0003725740422459,-1.0589410364820255,-0.7950363141402308
745,2017-03-04 02:00:00,0.36993372857657997,0.00038496000060000003,-1.053222105641412,-0.7940202317532279
746,2017-03-04 04:00:00,0.36778900915167895,0.0003717630277239,-1.054604766639866,-0.7951028457357561
747,2017-03-04 06:00:00,0.36800052454310256,0.00035858760004200003,-1.054468406573883,-0.7961836922577678
748,2017-03-04 08:00:00,0.3703431917344878,0.0003586362789156,-1.0529581323066393,-0.7961796988852187
749,2017-03-04 10:00:00,0.36702575,0.0003577,-1.0550968257169118,-0.7962565065482404
750,2017-03-04 12:00:00,0.3663457500373529,0.00035700000003640003,-1.0555352091326564,-0.7963139310618375
751,2017-03-04 14:00:00,0.3620331000000001,0.00035308000000000003,-1.0583154949534477,-0.7966355083576886
752,2017-03-04 16:00:00,0.36915905622146,0.0003625580002175,-1.053721522599905,-0.7958579803853114
753,2017-03-04 18:00:00,0.3891519500030762,0.0003542000000028,-1.040832473264538,-0.796543629130926
754,2017-03-04 20:00:00,0.39449826,0.00035448,-1.0373858059603842,-0.7965206593245224
755,2017-03-04 22:00:00,0.39481715994395344,0.0003677199999478,-1.037180217056869,-0.795434515615148
756,2017-03-05 00:00:00,0.3804633996309385,0.0003550399996556,-1.0464338212045885,-0.796474719739509
757,2017-03-05 02:00:00,0.378000000003,0.0003528000000028,-1.048021929443648,-0.7966584781640921
758,2017-03-05 04:00:00,0.3703745429647776,0.0003533144999664,-1.0529379207475553,-0.7966162711473896
759,2017-03-05 06:00:00,0.37465194303299704,0.00035002517200280003,-1.0501803599307675,-0.7968861112448081
760,2017-03-05 08:00:00,0.3758874700029998,0.0003508400000028,-1.0493838385144338,-0.7968192668105247
761,2017-03-05 10:00:00,0.3861511951328251,0.00035247704853200016,-1.042767004502911,-0.79668497149565
762,2017-03-05 12:00:00,0.3886833800123196,0.0003659800000116,-1.041134551682695,-0.795577256551135
763,2017-03-05 14:00:00,0.39578843,0.00035644,-1.036554057191914,-0.79635987067809
764,2017-03-05 16:00:00,0.3951384819751325,0.000357302680294,-1.0369730666784571,-0.7962891006797347
765,2017-03-05 18:00:00,0.4201178587798997,0.0003564744400084,-1.0208693238426194,-0.7963570453911849
766,2017-03-05 20:00:00,0.4423080005568,0.000368590000464,-1.0065637493097197,-0.7953631451021912
767,2017-03-05 22:00:00,0.4470348559895034,0.00035728081200280004,-1.0035164329212696,-0.7962908946455214
768,2017-03-06 00:00:00,0.43464257,0.00034533000000000003,-1.0115055108027096,-0.7972712797912868
769,2017-03-06 02:00:00,0.43392620836,0.00035752976000000004,-1.0119673359202128,-0.7962704721906735
770,2017-03-06 04:00:00,0.45135798230289104,0.00035771365707560005,-1.0007293932388244,-0.7962553861897201
771,2017-03-06 06:00:00,0.4536669580687197,0.0003460464973827,-0.9992408392113281,-0.797212501911523
772,2017-03-06 08:00:00,0.4500571123800001,0.0003586010400000001,-1.0015680400499456,-0.7961825897104947
773,2017-03-06 10:00:00,0.4893007828649792,0.0003464939450628001,-0.9762683705520322,-0.7971757955304859
774,2017-03-06 12:00:00,0.4806783999887341,0.00035839999999160013,-0.9818270615296502,-0.7961990820323465
775,2017-03-06 14:00:00,0.4914177029780656,0.0003445232130351,-0.9749036312564285,-0.7973374645790652
776,2017-03-06 16:00:00,0.5231230218298084,0.0003583385020852001,-0.9544637978167383,-0.7962041270145549
777,2017-03-06 18:00:00,0.5293612799834161,0.0003575039999888,-0.9504421080110064,-0.7962725854138024
778,2017-03-06 20:00:00,0.4802343,0.00036946,-0.9821133645894851,-0.7952917746696451
779,2017-03-06 22:00:00,0.484138242845232,0.00038229488537999993,-0.9795965647462869,-0.7942388645434374
780,2017-03-07 00:00:00,0.4867874,0.00037091,-0.9778887020607792,-0.7951728238852945
781,2017-03-07 02:00:00,0.48045535214208296,0.00038353584429,-0.981970856356504,-0.7941370624498572
782,2017-03-07 04:00:00,0.4785779699585157,0.00035531999996920005,-0.9831811699734145,-0.7964517499071496
783,2017-03-07 06:00:00,0.4831437599924034,0.0003688799999942,-0.980237689472567,-0.7953393549838612
784,2017-03-07 08:00:00,0.4463435599929208,0.0003656899999942,-1.0039620986814453,-0.7956010467094325
785,2017-03-07 10:00:00,0.40812453,0.000347391,-1.0286012013801045,-0.7971022056074614
786,2017-03-07 12:00:00,0.4365441120904344,0.0003466994309772,-1.0102796217400956,-0.7971589384886302
787,2017-03-07 14:00:00,0.4317138022,0.0003445736,-1.0133936333065536,-0.7973333310832059
788,2017-03-07 16:00:00,0.45719860875,0.00036282625,-0.9969640492496789,-0.7958359745080492
789,2017-03-07 18:00:00,0.4605786846,0.00037500300000000006,-0.9947849767820407,-0.794837054533331
790,2017-03-07 20:00:00,0.4515933898694712,0.0003611949998956,-1.0005776303288267,-0.795969794149008
791,2017-03-07 22:00:00,0.435804477,0.00034475280000000004,-1.0107564508212135,-0.7973186304069606
792,2017-03-08 00:00:00,0.4463125800036022,0.00035931000000289986,-1.0039820709083325,-0.7961244301598615
793,2017-03-08 02:00:00,0.43528273793103,0.0003357552799468,-1.011092806362017,-0.7980567421776769
794,2017-03-08 04:00:00,0.4160318730839011,0.0003428411900609,-1.0235034833492216,-0.7974754493736009
795,2017-03-08 06:00:00,0.4200853325816323,0.0003268873999468,-1.020890292881856,-0.7987842189235577
796,2017-03-08 08:00:00,0.42776670117093657,0.0003387867747012,-1.0159382564336998,-0.7978080534336833
797,2017-03-08 10:00:00,0.424190360014074,0.0003496240000116,-1.018243857519486,-0.7969190213986099
798,2017-03-08 12:00:00,0.4308600000035905,0.0003360000000028,-1.0139440638121309,-0.7980366665620855
799,2017-03-08 14:00:00,0.4071660000000001,0.00034365,-1.0292191479662454,-0.7974090986310861
800,2017-03-08 16:00:00,0.4156789001327378,0.00033320000010640005,-1.0237310384911278,-0.7982663646199188
801,2017-03-08 18:00:00,0.4020732325404168,0.00032872140011480004,-1.0325023610797206,-0.7986337666763282
802,2017-03-08 20:00:00,0.404556705,0.00032634,-1.030901312256862,-0.7988291248911613
803,2017-03-08 22:00:00,0.39454488008607,0.00032088000007000005,-1.0373557508520073,-0.7992770361147666
804,2017-03-09 00:00:00,0.3977880600347109,0.000320880000028,-1.0352649326433925,-0.7992770361182122
805,2017-03-09 02:00:00,0.39727916,0.00032228000000000004,-1.0355930110959568,-0.7991621870873431
806,2017-03-09 04:00:00,0.4025318415688958,0.0003340800013021,-1.0322067043099565,-0.7981941737009823
807,2017-03-09 06:00:00,0.39786576492894654,0.0003292519999412,-1.0352148377333537,-0.7985902389069994
808,2017-03-09 08:00:00,0.40573222565174105,0.00032934720004199996,-1.0301434758055443,-0.7985824291644751
809,2017-03-09 10:00:00,0.40288992,0.00032704,-1.031975857759435,-0.7987717003745782
810,2017-03-09 12:00:00,0.4085347759617607,0.0003408079999681,-1.028336723386147,-0.7976422421710302
811,2017-03-09 14:00:00,0.42011495,0.00033404,-1.0208711990792931,-0.7981974552087476
812,2017-03-09 16:00:00,0.39697349999340004,0.0003368259999944,-1.0357900644564133,-0.7979689056332065
813,2017-03-09 18:00:00,0.395652,0.00033600000000000004,-1.0366420110929366,-0.7980366665623152
814,2017-03-09 20:00:00,0.3961439999966988,0.0003239999999973,-1.0363248277827208,-0.7990210868468176
815,2017-03-09 22:00:00,0.3901189266417531,0.00032208699566790004,-1.0402090812864586,-0.7991780202022992
816,2017-03-10 00:00:00,0.39986782200000004,0.000335048,-1.0339241485193313,-0.7981147639048681
817,2017-03-10 02:00:00,0.3949920000362076,0.0003240000000297,-1.0370675008788366,-0.7990210868441596
818,2017-03-10 04:00:00,0.3897454806430474,0.00032238000053190003,-1.040449835023961,-0.7991539835413396
819,2017-03-10 06:00:00,0.39517632,0.00032076,-1.0369486732027253,-0.7992868803233519
820,2017-03-10 08:00:00,0.3971452126521512,0.0003218549868414,-1.0356793644769944,-0.7991970530518774
821,2017-03-10 10:00:00,0.4005512429600001,0.00032364387,-1.0334835596497818,-0.7990503019795829
822,2017-03-10 12:00:00,0.4213046141618256,0.00031917983436000004,-1.0201042445682664,-0.7994165092490636
823,2017-03-10 14:00:00,0.4054552,0.0003224,-1.030322069126324,-0.7991523428845002
824,2017-03-10 16:00:00,0.4091676599967372,0.0003385799999973001,-1.0279287147387004,-0.7978250162014162
825,2017-03-10 18:00:00,0.406065,0.00031625,-1.0299289423298452,-0.7996568582801942
826,2017-03-10 20:00:00,0.37259603499662586,0.00029814749999730004,-1.0515057658674576,-0.8011418972967653
827,2017-03-10 22:00:00,0.39106368,0.00031164,-1.0396000162467895,-0.8000350397394055
828,2017-03-11 00:00:00,0.387153330729,0.00031883215471800003,-1.0421209461943481,-0.7994450311567316
829,2017-03-11 02:00:00,0.3830253997859072,0.0003205999998208,-1.0447821470269878,-0.799300005941843
830,2017-03-11 04:00:00,0.3868533037,0.0003212972,-1.0423143680781919,-0.7992428111086256
831,2017-03-11 06:00:00,0.3871017299900997,0.00032843999999160003,-1.042154212237608,-0.7986568513421013
832,2017-03-11 08:00:00,0.386888784744309,0.000328259324652,-1.0422914941042907,-0.7986716730478655
833,2017-03-11 10:00:00,0.39244439999667424,0.0003303999999972001,-1.0387098915679986,-0.7984960626952093
834,2017-03-11 12:00:00,0.393423416,0.00034637599999999996,-1.0380787380339072,-0.7971854711565068
835,2017-03-11 14:00:00,0.394751962866456,0.000320762700054,-1.0372222484084863,-0.7992866588243581
836,2017-03-11 16:00:00,0.3889222857967179,0.0003199445999973,-1.0409805335362852,-0.7993537716818904
837,2017-03-11 18:00:00,0.385259,0.00031725,-1.0433421862254453,-0.7995748232565042
838,2017-03-11 20:00:00,0.37932559619999995,0.00032486440000000004,-1.0471673420603238,-0.7989501757721185
839,2017-03-11 22:00:00,0.3730539247444299,0.0003290027998628,-1.0512105728046588,-0.7986106820413347
840,2017-03-12 00:00:00,0.3797623600610964,0.00033068000005320004,-1.0468857684664725,-0.798473092883982
841,2017-03-12 02:00:00,0.3877497003380382,0.0003276000002856,-1.041736477722852,-0.7987257607378826
842,2017-03-12 04:00:00,0.37960901992915996,0.0003300947999384,-1.04698462401721,-0.7985210997892632
843,2017-03-12 06:00:00,0.3893304300829775,0.00032844000007000004,-1.0407174104537036,-0.7986568513356697
844,2017-03-12 08:00:00,0.39587283,0.00033012000000000004,-1.0364996460708535,-0.7985190325016128
845,2017-03-12 10:00:00,0.3936265289182505,0.000328246800182,-1.0379477948871785,-0.7986727004930587
846,2017-03-12 12:00:00,0.39063489192,0.0003517332,-1.0398764480018874,-0.7967459931275945
847,2017-03-12 14:00:00,0.387447,0.00033796,-1.041931623039654,-0.7978758779158827
848,2017-03-12 16:00:00,0.41044250160499696,0.00034107108012880005,-1.027106847901257,-0.7976206603838149
849,2017-03-12 18:00:00,0.413940629758,0.00035559802900000004,-1.0248516692943987,-0.7964289417890212
850,2017-03-12 20:00:00,0.4241111376634705,0.00036660330000300005,-1.0182949307056164,-0.7955261241215744
851,2017-03-12 22:00:00,0.4214629680000001,0.00036732,-1.0200021567737245,-0.7954673296203418
852,2017-03-13 00:00:00,0.419397648017211,0.000365520000015,-1.0213336304184235,-0.7956149926617535
853,2017-03-13 02:00:00,0.4290239999965121,0.0003935999999968001,-1.0151276991042228,-0.7933114491980291
854,2017-03-13 04:00:00,0.4121588002465907,0.0003868559999968,-1.0260003818685077,-0.793864693397795
855,2017-03-13 06:00:00,0.4130724860656516,0.0003775799689814,-1.0254113454975082,-0.7946256528218933
856,2017-03-13 08:00:00,0.42716232,0.00037882,-1.0163278898111716,-0.794523926847906
857,2017-03-13 10:00:00,0.4640116,0.000393856,-0.9925718396325087,-0.793290448231702
858,2017-03-13 12:00:00,0.6843150009490501,0.00036990000051299995,-0.8505463062306156,-0.7952556792171375
859,2017-03-13 14:00:00,0.64110528,0.000408111,-0.8784028152064124,-0.792121038969
860,2017-03-13 16:00:00,0.5881409999999999,0.00041922,-0.9125479082274092,-0.7912097118908269
861,2017-03-13 18:00:00,0.5692882600092491,0.0004185400000068,-0.924701921473409,-0.7912654957063782
862,2017-03-13 20:00:00,0.58962,0.00040919999999999997,-0.9115944242457886,-0.7920317028282013
863,2017-03-13 22:00:00,0.58173636,0.00040821,-0.9166768613362968,-0.7921129175016547
864,2017-03-14 00:00:00,0.56426802,0.00042092,-0.9279383774792971,-0.7910702523505537
865,2017-03-14 02:00:00,0.5503181370311997,0.0004074510000231,-0.9369316093631574,-0.7921751820827404
866,2017-03-14 04:00:00,0.54987320020247,0.000404444693235,-0.9372184519182802,-0.7924218045313218
867,2017-03-14 06:00:00,0.5553657400634187,0.0004045800000462001,-0.9336775129217788,-0.7924107046338594
868,2017-03-14 08:00:00,0.6345769672139039,0.0003944534372736,-0.8826114978761553,-0.7932414374508088
869,2017-03-14 10:00:00,0.5764921859153739,0.0003954247304416,-0.9200576835043288,-0.793161757392762
870,2017-03-14 12:00:00,0.6027357000000001,0.0003993280000000001,-0.9031389747138496,-0.7928415525820698
871,2017-03-14 14:00:00,0.578234650162883,0.0003851750001085,-0.9189343489887466,-0.7940025942634548
872,2017-03-14 16:00:00,0.59039849999529,0.0004011199999968001,-0.9110925396783779,-0.7926945458198796
873,2017-03-14 18:00:00,0.5933433752862359,0.000398000000192,-0.90919403297264,-0.7929504950777796
874,2017-03-14 20:00:00,0.5844886555516472,0.0003984668820736,-0.9149025072313741,-0.792912194411562
875,2017-03-14 22:00:00,0.5910034162218929,0.0004102636361505,-0.9107025613604008,-0.7919444474113976
876,2017-03-15 00:00:00,0.5958479400000001,0.00039968,-0.9075793863631028,-0.792812676253731
877,2017-03-15 02:00:00,0.6220953426521346,0.0004001739027232,-0.8906581706849762,-0.7927721589321326
878,2017-03-15 04:00:00,0.6092875,0.0004,-0.8989151502711317,-0.7927864250461502
879,2017-03-15 06:00:00,0.6043527599951807,0.0004012799999968,-0.9020964860034213,-0.7926814202160893
880,2017-03-15 08:00:00,0.5949062900047707,0.0003990400000032,-0.9081864507219559,-0.79286517866863
881,2017-03-15 10:00:00,0.5704375000045635,0.0003875000000031,-0.9239610276758635,-0.7938118628420218
882,2017-03-15 12:00:00,0.5849970000046725,0.0003881200000031,-0.9145747869520603,-0.7937610011273339
883,2017-03-15 14:00:00,0.6301982500000001,0.00038905,-0.8854343759853525,-0.7936847085555565
884,2017-03-15 16:00:00,0.6501127149033591,0.0004001848009408,-0.8725958882991501,-0.7927712648965937
885,2017-03-15 18:00:00,0.7130757005813999,0.0004128333003366,-0.832004814412063,-0.7917336449490152
886,2017-03-15 20:00:00,0.7529449890000001,0.000399712,-0.8063018205880359,-0.7928100511329729
887,2017-03-15 22:00:00,0.7510983846803041,0.000389053099938,-0.8074922922846017,-0.7936844542520692
888,2017-03-16 00:00:00,0.7401135435485244,0.0004127585164791,-0.8145740164629628,-0.7917397798445369
889,2017-03-16 02:00:00,0.71367275,0.0004165,-0.8316199076798987,-0.7914328471552639
890,2017-03-16 04:00:00,0.7069036799999999,0.00040528,-0.8359838020784564,-0.7923532801210665
891,2017-03-16 06:00:00,0.7129804,0.00042350000000000005,-0.8320662529366092,-0.7908586019894333
892,2017-03-16 08:00:00,0.6748660799944272,0.0004238499999965,-0.856637851040507,-0.790829889731429
893,2017-03-16 10:00:00,0.7458600000000001,0.00043308,-0.8108693821306026,-0.7900727064624823
894,2017-03-16 12:00:00,0.7795178600065014,0.0004316400000036,-0.7891707814735245,-0.7901908368963007
895,2017-03-16 14:00:00,0.7858379099025016,0.00043523999994599994,-0.7850963620422347,-0.7898955108157417
896,2017-03-16 16:00:00,0.7898465519935199,0.0004388036399964,-0.7825120645291617,-0.7896031675197842
897,2017-03-16 18:00:00,0.7450066398864992,0.0004253399999352,-0.8114195276334942,-0.7907076575511593
898,2017-03-16 20:00:00,0.7217130567713,0.00039728396228,-0.8264364704157013,-0.7930092352648535
899,2017-03-16 22:00:00,0.68819652,0.00040810000000000005,-0.8480439625934046,-0.7921219413542605
900,2017-03-17 00:00:00,0.6860555,0.0004025,-0.8494242386409561,-0.7925813374869249
901,2017-03-17 02:00:00,0.6637663999939104,0.0003705999999966,-0.8637936097163721,-0.7951982547429173
902,2017-03-17 04:00:00,0.6749412737,0.0003978108,-0.8565893750474155,-0.7929660161200124
903,2017-03-17 06:00:00,0.6510200028124999,0.0003735360671875,-0.8720109765425015,-0.7949573944013563
904,2017-03-17 08:00:00,0.6394233244867867,0.0003541262999373001,-0.8794871408586415,-0.7965496751175453
905,2017-03-17 10:00:00,0.6820063199939592,0.0003838599999966,-0.8520346701990746,-0.7941104703287869
906,2017-03-17 12:00:00,0.6932645130817854,0.0003882235599898,-0.844776721063692,-0.7937525055813717
907,2017-03-17 14:00:00,0.6843706929999999,0.000412596,-0.8505104025940473,-0.7917531118877499
908,2017-03-17 16:00:00,0.68249064,0.00038454,-0.8517224380369798,-0.7940546865123989
909,2017-03-17 18:00:00,0.6489881700871515,0.0003686100000495,-0.8733208615708663,-0.795361504435721
910,2017-03-17 20:00:00,0.6545220001190041,0.00038500000007000003,-0.8697533035638475,-0.7940169503957589
911,2017-03-17 22:00:00,0.6410156,0.0003745,-0.878460630245947,-0.7948783181502471
912,2017-03-18 00:00:00,0.6438008560931999,0.00037598915339999997,-0.8766650270886944,-0.7947561554158
913,2017-03-18 02:00:00,0.6356826000060299,0.0003689700000035,-0.8818987168370437,-0.7953319718309662
914,2017-03-18 04:00:00,0.6269392522365901,0.00037131523527,-0.8875353916469806,-0.79513958040032
915,2017-03-18 06:00:00,0.6111281219081874,0.0003750895969625,-0.897728535324765,-0.7948299505494608
916,2017-03-18 08:00:00,0.6080553242671968,0.0003692819560068,-0.8997095112067429,-0.7953063805128451
917,2017-03-18 10:00:00,0.591157855529318,0.000367722920068,-0.9106029971915284,-0.7954342760630183
918,2017-03-18 12:00:00,0.5673577127030887,0.0003573360195895,-0.9259465096628507,-0.7962863656898386
919,2017-03-18 14:00:00,0.511624913,0.00034815599999999996,-0.9618764161995305,-0.7970394488143385
920,2017-03-18 16:00:00,0.5411032199892061,0.0003709619999926,-0.9428722961728269,-0.7951685580646697
921,2017-03-18 18:00:00,0.5143520001475599,0.0003611200001036,-0.9601183134871024,-0.7959759467587215
922,2017-03-18 20:00:00,0.5255272000053846,0.0003611200000037,-0.9529138685541466,-0.7959759467669169
923,2017-03-18 22:00:00,0.5044645201514438,0.0003670800001102,-0.9664925892104886,-0.7954870180169872
924,2017-03-19 00:00:00,0.51648588,0.00036889,-0.9587426405607983,-0.7953385346331484
925,2017-03-19 02:00:00,0.51698999948301,0.00036999999963,-0.9584176440416143,-0.7952474757872054
926,2017-03-19 04:00:00,0.5172872193553251,0.0003711099995375,-0.958226031879835,-0.7951564169184977
927,2017-03-19 06:00:00,0.5545911896360001,0.0003630051423072,-0.9341768512757347,-0.79582129907339
928,2017-03-19 08:00:00,0.5199902750799574,0.0003609350000555,-0.9564834217818877,-0.79599112324205
929,2017-03-19 10:00:00,0.533195454894625,0.0003670436999963,-0.9479702862662003,-0.795489995897691
930,2017-03-19 12:00:00,0.5277195,0.0003762,-0.9515005332412514,-0.794738858609974
931,2017-03-19 14:00:00,0.5353208968818594,0.0003810626262001,-0.9466000530757397,-0.7943399529544528
932,2017-03-19 16:00:00,0.5291640711516515,0.0003925396225308,-0.9505692449022314,-0.7933984372885728
933,2017-03-19 18:00:00,0.54723988,0.00039976,-0.9389161048131635,-0.7928061134518357
