,date,pairA,pairB,npiA,npiB
62,2017-01-06 04:00:00,0.0284056713077267,0.0009014562815836,-1.1220388853515018,-0.9160080903355378
63,2017-01-06 06:00:00,0.027933749999713497,0.0008774999999910001,-1.124381325307188,-0.9174993263362367
64,2017-01-06 08:00:00,0.0281299499990955,0.0008303699999733,-1.1234074622710117,-0.9204330851697043
65,2017-01-06 10:00:00,0.0274068323987716,0.000847817999962,-1.1269967461852934,-0.9193469781450074
66,2017-01-06 12:00:00,0.0270999539358,0.0008400985720098,-1.1285199755055175,-0.9198274988311007
67,2017-01-06 14:00:00,0.027328899085813003,0.0008408892026404,-1.1273835778520427,-0.9197782834779146
68,2017-01-06 16:00:00,0.0268570510315757,0.0008463930009950999,-1.1297256542035248,-0.9194356818009644
69,2017-01-06 18:00:00,0.026213219939689,0.000837539998073,-1.132921389697431,-0.9199867655165527
70,2017-01-06 20:00:00,0.026637333911040003,0.0008503181188,-1.1308162473879222,-0.9191913501856832
71,2017-01-06 22:00:00,0.02707712,0.0008780799999999999,-1.1286333145784844,-0.9174632223653226
72,2017-01-07 00:00:00,0.026347727979132003,0.0008825839914191998,-1.132253742357499,-0.917182856895198
73,2017-01-07 02:00:00,0.027260710477770598,0.0008880256025334,-1.1277220404670782,-0.9168441262635708
74,2017-01-07 04:00:00,0.027714312513407995,0.0008883856917119999,-1.1254705304923942,-0.9168217113514521
75,2017-01-07 06:00:00,0.027565108999999997,0.000905148,-1.1262111206403727,-0.9157782874178481
76,2017-01-07 08:00:00,0.028017168493242,0.0009522989290905,-1.1239672672662255,-0.9128432257867529
77,2017-01-07 10:00:00,0.0266033948993946,0.0009316021999788,-1.1309847078824684,-0.9141315604320432
78,2017-01-07 12:00:00,0.0275539047197226,0.0011820073521330002,-1.1262667344754567,-0.8985442842427305
79,2017-01-07 14:00:00,0.02863674,0.00114939,-1.1208919472325856,-0.900574656508985
80,2017-01-07 16:00:00,0.02889600002912,0.0009300900009373,-1.1196050779160043,-0.914225692137842
81,2017-01-07 18:00:00,0.0279234899996859,0.000977899999989,-1.1244322520901109,-0.9112496045716776
82,2017-01-07 20:00:00,0.028648381804938,0.0009697744151361,-1.120834161689572,-0.9117554078038085
83,2017-01-07 22:00:00,0.029048239142383,0.0009706938126905,-1.1188494201915695,-0.9116981769382096
84,2017-01-08 00:00:00,0.0293145346866898,0.0009648278103586,-1.1175276292225804,-0.9120633251697372
85,2017-01-08 02:00:00,0.0276599999943,0.0009957599997948,-1.1257401174186303,-0.9101378512897697
86,2017-01-08 04:00:00,0.028143499999698996,0.0009910999999894,-1.1233402051620947,-0.9104279280049811
87,2017-01-08 06:00:00,0.029814679951055294,0.0009785999983935,-1.1150450961582665,-0.9112060309136711
88,2017-01-08 08:00:00,0.0294561359550408,0.0010212209984413,-1.1168247737610255,-0.9085529493237178
89,2017-01-08 10:00:00,0.02820816,0.00099408,-1.1230192572293187,-0.9102424282945727
90,2017-01-08 12:00:00,0.0292150100006358,0.0010017100000218,-1.118021632348168,-0.9097674743383897
91,2017-01-08 14:00:00,0.0290293563564477,0.0009770811985341,-1.11894314724203,-0.911300573508666
92,2017-01-08 16:00:00,0.028721850000313905,0.0009699000000106,-1.120469493187857,-0.9117475903683158
93,2017-01-08 18:00:00,0.02814644999907,0.0009624269999682,-1.1233255624742597,-0.9122127713544957
94,2017-01-08 20:00:00,0.029039752752847207,0.0009661687984312,-1.1188915434387945,-0.9119798510428098
95,2017-01-08 22:00:00,0.02900056,0.00101676,-1.1190860815295391,-0.9088306385572916
96,2017-01-09 00:00:00,0.026971559986239003,0.0009790199995005,-1.1291572748018477,-0.9111798865903683
97,2017-01-09 02:00:00,0.0274743,0.0009968000000000002,-1.1266618623770224,-0.9100731131232586
98,2017-01-09 04:00:00,0.026879999999099995,0.0010035199999664,-1.1296117441563245,-0.9096548050550446
99,2017-01-09 06:00:00,0.0269491999996972,0.000978999999989,-1.1292682613688767,-0.9111811315244549
100,2017-01-09 08:00:00,0.0273219999,0.0009222616,-1.1274178228166918,-0.9147129961988033
101,2017-01-09 10:00:00,0.02791386,0.0009513,-1.1244800517881846,-0.9129054073492855
102,2017-01-09 12:00:00,0.0273155984086455,0.0009694092967579,-1.1274495974131555,-0.9117781357746743
103,2017-01-09 14:00:00,0.0274911753312963,0.0009641284039491,-1.1265780995766939,-0.9121068619771058
104,2017-01-09 16:00:00,0.027440065012184,0.000969106285584,-1.126831791986008,-0.9117969976823284
105,2017-01-09 18:00:00,0.028545420044702008,0.000965520001512,-1.1213452251592424,-0.9120202374992519
106,2017-01-09 20:00:00,0.028452018351869994,0.0009603678118769998,-1.1218088360483958,-0.9123409521575948
107,2017-01-09 22:00:00,0.02883694,0.00098318,-1.1198982296971287,-0.9109209339443242
108,2017-01-10 00:00:00,0.0286054,0.00097477,-1.1210475072104136,-0.9114444415144536
109,2017-01-10 02:00:00,0.0284385422837292,0.0009815795994384002,-1.1218757261843626,-0.9110205560381693
110,2017-01-10 04:00:00,0.02799,0.000963,-1.1241021214527716,-0.9121771031197357
111,2017-01-10 06:00:00,0.028386065848531306,0.0009483095495054998,-1.1221361994803385,-0.9130915575837645
112,2017-01-10 08:00:00,0.028712565014805003,0.0009479704004888,-1.1205155803652627,-0.913112669007979
113,2017-01-10 10:00:00,0.0278755678775092,0.0009702946528606,-1.1246701194884292,-0.9117230239290115
114,2017-01-10 12:00:00,0.0286793219940074,0.0009911369997929,-1.1206805862228957,-0.9104256248328972
115,2017-01-10 14:00:00,0.0281416526497574,0.0009963250053019999,-1.1233493747126997,-0.9101026806999738
116,2017-01-10 16:00:00,0.0284574285890577,0.000996598899967,-1.1217819816649572,-0.9100856312433095
117,2017-01-10 18:00:00,0.028317187500625,0.000996765000022,-1.122478085704753,-0.9100752918097553
118,2017-01-10 20:00:00,0.0291689578935066,0.0009485839965368,-1.1182502176948166,-0.9130744737432787
119,2017-01-10 22:00:00,0.028764141,0.000970597,-1.12025957656458,-0.9117042033563263
120,2017-01-11 00:00:00,0.0288288000003168,0.0009464000000104,-1.1199386335953496,-0.9132104236499026
121,2017-01-11 02:00:00,0.02875444,0.0009597,-1.1203077286815204,-0.9123825222614037
122,2017-01-11 04:00:00,0.028670730273944,0.0009670500092399998,-1.120723232291261,-0.9119249972343334
123,2017-01-11 06:00:00,0.029524061388971595,0.0009651389931014998,-1.1164876174433405,-0.9120439545964195
124,2017-01-11 08:00:00,0.027898246577856,0.00091085693118,-1.1245575509458918,-0.9154229165866854
125,2017-01-11 10:00:00,0.02867912,0.0008862,-1.1206815888452095,-0.9169577667803701
126,2017-01-11 12:00:00,0.02774400000374,0.0008568000001154999,-1.1253231729513022,-0.9187878645807671
127,2017-01-11 14:00:00,0.0257407819765086,0.0008398949992334999,-1.1352663941351326,-0.9198401708750323
128,2017-01-11 16:00:00,0.026154700000340998,0.0008053500000104999,-1.1332118606759725,-0.9219905357505798
129,2017-01-11 18:00:00,0.027085649999659296,0.0008347499999894999,-1.1285909748670016,-0.9201604379443004
130,2017-01-11 20:00:00,0.026680734477079998,0.0008475056833896,-1.1306008232944025,-0.9193664192971985
131,2017-01-11 22:00:00,0.0264174139981279,0.0007974478330302,-1.131907847157437,-0.9224824316167645
132,2017-01-12 00:00:00,0.026343052786639502,0.0008022481668552,-1.1322769482554083,-0.9221836193579612
133,2017-01-12 02:00:00,0.0262894288428405,0.0008032664404665,-1.132543117352678,-0.9221202336333502
134,2017-01-12 04:00:00,0.026192139971389604,0.0007920699991348001,-1.1330260227351234,-0.9228171922297419
135,2017-01-12 06:00:00,0.0260862200003446,0.0007721400000102,-1.1335517696511197,-0.9240577992944744
136,2017-01-12 08:00:00,0.0262917050813866,0.0007867651433419,-1.1325318189602798,-0.9231474100853931
137,2017-01-12 10:00:00,0.0263902899745884,0.0007838699992452,-1.1320424806130982,-0.923327627665802
138,2017-01-12 12:00:00,0.0266433300006858,0.0007925400000204,-1.130786485053131,-0.9227879355089834
139,2017-01-12 14:00:00,0.027250574983256698,0.0008134499995001999,-1.1277723492514389,-0.9214863251618874
140,2017-01-12 16:00:00,0.027165093088745103,0.0008319966066431001,-1.1281966492391522,-0.9203318317921463
141,2017-01-12 18:00:00,0.0282882600003454,0.0008435700000103001,-1.1226216709409407,-0.9196114086007295
142,2017-01-12 20:00:00,0.0281593499989785,0.0008352699999697001,-1.1232615317244272,-0.9201280688686639
143,2017-01-12 22:00:00,0.027783745798487,0.000811732231891,-1.1251258897684813,-0.9215932531460895
144,2017-01-13 00:00:00,0.0281345599996518,0.0008322399999897,-1.1233845799613649,-0.9203166809884049
145,2017-01-13 02:00:00,0.02679200000034,0.0008116400000103001,-1.1300485430668539,-0.9215989944169283
146,2017-01-13 04:00:00,0.0270401600013796,0.0008153600000416001,-1.128816770116644,-0.9213674310189179
147,2017-01-13 06:00:00,0.0273240917936,0.0008431434039168,-1.127407439443302,-0.9196379634502343
148,2017-01-13 08:00:00,0.02783198,0.00085118,-1.124886473325663,-0.9191376996110396
149,2017-01-13 10:00:00,0.0274838084161794,0.0008566173901926,-1.1266146661737662,-0.918799231724289
150,2017-01-13 12:00:00,0.0277344405820929,0.0008462994074745,-1.1253706223265247,-0.9194415078314696
151,2017-01-13 14:00:00,0.0285789952266948,0.0008489618690592,-1.1211785705783115,-0.9192757743243627
152,2017-01-13 16:00:00,0.0279694920890452,0.0008645265438180001,-1.1242039150128684,-0.9183069009518499
153,2017-01-13 18:00:00,0.027704977205166,0.0008706574514520001,-1.1255168674529286,-0.9179252628355403
154,2017-01-13 20:00:00,0.02788756,0.0008538700000000001,-1.1246105951007845,-0.918970251886468
155,2017-01-13 22:00:00,0.02822442,0.00084252,-1.1229385487022134,-0.919676769237356
156,2017-01-14 00:00:00,0.0281160252003363,0.0008778420000104997,-1.1234765797370692,-0.917478037442159
157,2017-01-14 02:00:00,0.027654753707099997,0.0008754611380649999,-1.1257661580159664,-0.9176262418716361
158,2017-01-14 04:00:00,0.0277680199996626,0.0008806099999892998,-1.1252039467217823,-0.9173057343573767
159,2017-01-14 06:00:00,0.027995812650000004,0.00088286235,-1.1240732696434186,-0.9171655295676998
160,2017-01-14 08:00:00,0.026604125008358997,0.0008771500002756,-1.1309810838960512,-0.9175211131971824
161,2017-01-14 10:00:00,0.02754509669967,0.0008847818939893998,-1.126310454175651,-0.9170460413620343
162,2017-01-14 12:00:00,0.026759806631312,0.000853949030272,-1.1302083388477158,-0.9189653323923346
163,2017-01-14 14:00:00,0.027360096000000004,0.0008633040000000001,-1.1272287280983975,-0.9183830021341968
164,2017-01-14 16:00:00,0.027116999999672504,0.0008859599999892998,-1.1284353652528671,-0.9169727063549756
165,2017-01-14 18:00:00,0.02733225,0.0008745000000000001,-1.1273669451737838,-0.91768607100992
166,2017-01-14 20:00:00,0.027379588841792,0.000906662995656,-1.1271319729600129,-0.9156839816277613
167,2017-01-14 22:00:00,0.0273691309972104,0.0009319238153172,-1.1271838817689233,-0.9141115404481761
168,2017-01-15 00:00:00,0.027682239252616,0.001105651567782,-1.1256297301011269,-0.9032972962678095
169,2017-01-15 02:00:00,0.02783376,0.00104448,-1.1248776380748484,-0.9071051177672813
170,2017-01-15 04:00:00,0.0277914390003068,0.0009998090076156,-1.125087703606882,-0.9098858077409347
171,2017-01-15 06:00:00,0.0277706184054962,0.0009300003251695,-1.1251910492120867,-0.9142312742951905
172,2017-01-15 08:00:00,0.0280664283214073,0.0009254468632387,-1.1237227599982864,-0.9145147192168396
173,2017-01-15 10:00:00,0.028109285443292,0.000959389263963,-1.1235100333572472,-0.912401865028072
174,2017-01-15 12:00:00,0.0278954806112398,0.0010073823004059,-1.1245712801643182,-0.9094143837092429
175,2017-01-15 14:00:00,0.0278055566613104,0.0010256147948844,-1.1250176288451494,-0.9082794432952314
176,2017-01-15 16:00:00,0.028201134964346,0.0010077639007432,-1.1230541268652658,-0.9093906297656827
177,2017-01-15 18:00:00,0.0278042640223275,0.0010279888008255,-1.1250240450190971,-0.9081316656398571
178,2017-01-15 20:00:00,0.0282195845294474,0.0011326948453922,-1.122962550160157,-0.9016139002452114
179,2017-01-15 22:00:00,0.028179696849457994,0.001121620705513,-1.1231605376079798,-0.9023032457933008
180,2017-01-16 00:00:00,0.0280202,0.00108599,-1.123952220006364,-0.9045211939579983
181,2017-01-16 02:00:00,0.02778808,0.00115231,-1.1251043764215998,-0.9003928916927213
182,2017-01-16 04:00:00,0.02796836,0.0011977,-1.1242095342772835,-0.8975674447714167
183,2017-01-16 06:00:00,0.027912093300000003,0.0012351951,-1.1244888210227995,-0.8952334413596739
184,2017-01-16 08:00:00,0.027918240000000004,0.001229732,-1.1244583111148314,-0.8955735096362937
185,2017-01-16 10:00:00,0.0273033252,0.001145823,-1.1275105170067987,-0.9007966959266606
186,2017-01-16 12:00:00,0.0272400936087726,0.0010810215882306,-1.127824374853939,-0.9048304687704598
187,2017-01-16 14:00:00,0.027852324017616004,0.0012268285579188,-1.1247854932704848,-0.8957542437515066
188,2017-01-16 16:00:00,0.0278947100006746,0.0012322300000298,-1.1245751051854556,-0.8954180135690186
189,2017-01-16 18:00:00,0.0282007459721692,0.0012380409987782,-1.1230560576761912,-0.8950562892129188
190,2017-01-16 20:00:00,0.0277267368771864,0.0012821134295835,-1.1254088606214976,-0.8923128586349666
191,2017-01-16 22:00:00,0.027937300000337003,0.0012849500000155,-1.124363704438704,-0.8921362871612024
192,2017-01-17 00:00:00,0.028004700069085,0.001296360003198,-1.1240291558362772,-0.8914260347187246
193,2017-01-17 02:00:00,0.028426469258699,0.0013833652695628,-1.1219356521417978,-0.8860101113438024
194,2017-01-17 04:00:00,0.0286657800003341,0.0013213200000154002,-1.1207478035884213,-0.8898723192271295
195,2017-01-17 06:00:00,0.029216000166000008,0.00122320000695,-1.1180167175395497,-0.8959801146077214
196,2017-01-17 08:00:00,0.0287871054033332,0.0011767761208196,-1.1201455898998272,-0.898869919105235
197,2017-01-17 10:00:00,0.0283613,0.00115368,-1.1222591278418073,-0.9003076116248168
198,2017-01-17 12:00:00,0.0284591999996766,0.0012495999999858,-1.1217731890486011,-0.8943367619078875
199,2017-01-17 14:00:00,0.028449941175730006,0.0012572130989275002,-1.121819146369847,-0.893862860013937
200,2017-01-17 16:00:00,0.0289079999996788,0.0012869999999857,-1.1195455145735005,-0.8920086783023243
201,2017-01-17 18:00:00,0.0293592392973,0.0012764886651,-1.1173057323420652,-0.8926629902386892
202,2017-01-17 20:00:00,0.029033022486299995,0.0012123284985,-1.1189249499517129,-0.8966568467090652
203,2017-01-17 22:00:00,0.0290127780212124,0.0012186450008910001,-1.1190254358655665,-0.8962636556486099
204,2017-01-18 00:00:00,0.02880931311472,0.0011922322289600001,-1.1200353591694203,-0.8979078038119843
205,2017-01-18 02:00:00,0.028780963,0.001102174,-1.1201760784807564,-0.9035137686886793
206,2017-01-18 04:00:00,0.028820377065683408,0.0011592855133998,-1.1199804418762946,-0.899958678366879
207,2017-01-18 06:00:00,0.02862958,0.00119662,-1.1209274867808066,-0.8976346728541443
208,2017-01-18 08:00:00,0.028724228000967206,0.0011404160000384,-1.1204576896866156,-0.9011332720754819
209,2017-01-18 10:00:00,0.0287771998398804,0.001167614225713,-1.1201947573928424,-0.8994402308109468
210,2017-01-18 12:00:00,0.0276919800044716,0.0011617800001876,-1.1255813806709198,-0.8998034009926815
211,2017-01-18 14:00:00,0.027818487988842,0.0011605579995345,-1.1249534425967733,-0.8998794683639777
212,2017-01-18 16:00:00,0.027956605286816403,0.0011961445734834,-1.1242678802543804,-0.8976642673108007
213,2017-01-18 18:00:00,0.027760113627587003,0.0012444188867539,-1.1252431909803906,-0.8946592770087908
214,2017-01-18 20:00:00,0.02770742,0.001214165,-1.1255047423377333,-0.8965425277509435
215,2017-01-18 22:00:00,0.0285976740106491,0.0012229560004554,-1.1210858561169907,-0.8959953035788373
216,2017-01-19 00:00:00,0.028244098999681905,0.0011897859999866,-1.1228408695460488,-0.8980600772229052
217,2017-01-19 02:00:00,0.02849141034,0.00122514853,-1.1216133090286093,-0.8958588225069788
218,2017-01-19 04:00:00,0.028565436896148006,0.0011568556998439998,-1.121245869033935,-0.9001099299471957
219,2017-01-19 06:00:00,0.028268309911016,0.00115634999636,-1.1227206956842002,-0.9001414090913236
220,2017-01-19 08:00:00,0.0287313239136616,0.0011807393389176,-1.120422468243686,-0.8986232158143459
221,2017-01-19 10:00:00,0.02858801,0.00118858,-1.1211338246326994,-0.898135148581117
222,2017-01-19 12:00:00,0.02841244,0.00120015,-1.122005288107725,-0.8974149366207844
223,2017-01-19 14:00:00,0.0285634036032016,0.001159663481704,-1.1212559615357114,-0.8999351505109316
224,2017-01-19 16:00:00,0.028616070000316907,0.0011919600000132,-1.1209945453401926,-0.8979247495806476
225,2017-01-19 18:00:00,0.0289651950019278,0.001171950000078,-1.1192616200846128,-0.8991703365538183
226,2017-01-19 20:00:00,0.02890687999936,0.0012014421999734,-1.1195510738340224,-0.8973344994664211
227,2017-01-19 22:00:00,0.029050499559617207,0.0011793044444716,-1.1188382003302155,-0.89871253544631
228,2017-01-20 00:00:00,0.028896,0.00117376,-1.1196050780605449,-0.8990576672718801
229,2017-01-20 02:00:00,0.0285792100003179,0.0011956700000133,-1.1211775045227899,-0.8976938086668269
230,2017-01-20 04:00:00,0.0283896074448936,0.0011799207124452002,-1.1221186203274478,-0.8986741738589844
231,2017-01-20 06:00:00,0.028521419999682003,0.0011839079999868,-1.1214643523599823,-0.8984259722879606
232,2017-01-20 08:00:00,0.028330860000000006,0.00119796,-1.1224102205579876,-0.8975512602329823
233,2017-01-20 10:00:00,0.0282605081340848,0.0011771495972544002,-1.1227594207718339,-0.8988466708601835
234,2017-01-20 12:00:00,0.02867978757952,0.0012278534057482,-1.1206782752314466,-0.8956904487934898
235,2017-01-20 14:00:00,0.028522074999049,0.001259649999958,-1.1214611011893696,-0.8937111672509022
236,2017-01-20 16:00:00,0.028524608639999997,0.0012965731199999998,-1.121448525148203,-0.891412768576136
237,2017-01-20 18:00:00,0.028468281769804805,0.0012940128077184,-1.121728110555947,-0.8915721434704659
238,2017-01-20 20:00:00,0.028404,0.001251,-1.1220471810947343,-0.8942496143923565
239,2017-01-20 22:00:00,0.02830885,0.00124405,-1.1225194699233991,-0.8946822395543541
240,2017-01-21 00:00:00,0.028011020541102,0.0012252585613445,-1.1239977833893458,-0.895851973251117
241,2017-01-21 02:00:00,0.0279916828837395,0.0012811471586565,-1.1240937682505634,-0.8923730072847978
242,2017-01-21 04:00:00,0.0279775400003061,0.0012704600000139,-1.1241639682069553,-0.8930382639378983
243,2017-01-21 06:00:00,0.028199808032256,0.001376943751575,-1.1230607132573047,-0.8864098394387293
244,2017-01-21 08:00:00,0.028165818571813207,0.0013701296007835998,-1.1232294241607148,-0.8868340082286581
245,2017-01-21 10:00:00,0.027966899999697002,0.0013383499999855,-1.124216781169905,-0.888812231961535
246,2017-01-21 12:00:00,0.028392407324485006,0.0014163802806149998,-1.1221047227777619,-0.8839549855157725
247,2017-01-21 14:00:00,0.02758395,0.00141834,-1.1261176009995857,-0.8838329964630522
248,2017-01-21 16:00:00,0.028010887999999998,0.001361896,-1.1239984412735478,-0.8873465352607197
249,2017-01-21 18:00:00,0.027583247999999998,0.001392069,-1.126121085463671,-0.885468319575403
250,2017-01-21 20:00:00,0.0282370972769262,0.001392361798665,-1.122875623465533,-0.8854500933782982
251,2017-01-21 22:00:00,0.0278082082393992,0.0013330166399712,-1.1250044674083688,-0.8891442241543662
252,2017-01-22 00:00:00,0.02799198,0.00139166,-1.1240922934771462,-0.8854937790993248
253,2017-01-22 02:00:00,0.0280183148554764,0.0014041921912200002,-1.1239615771550653,-0.8847136724436793
254,2017-01-22 04:00:00,0.02789476,0.00136072,-1.1245748570076013,-0.8874197391730232
255,2017-01-22 06:00:00,0.027939600029849996,0.0013010400013900001,-1.1243522879568904,-0.8911347131394494
256,2017-01-22 08:00:00,0.02775848,0.00129826,-1.1252512996935755,-0.8913077632907734
257,2017-01-22 10:00:00,0.0279428843567842,0.0013607942348534,-1.1243359857927209,-0.8874151181851845
258,2017-01-22 12:00:00,0.0271609199734068,0.0012635099987629,-1.1282173630148222,-0.8934708891777683
259,2017-01-22 14:00:00,0.0275757499993956,0.0013596249999702,-1.126158302719822,-0.887487900980977
260,2017-01-22 16:00:00,0.0278667999815231,0.001379999999085,-1.124713640027842,-0.8862195934568418
261,2017-01-22 18:00:00,0.0277129247590275,0.00134962581913,-1.1254774187834171,-0.8881103322372121
262,2017-01-22 20:00:00,0.0276870593858859,0.0013184313993279,-1.1256058047716888,-0.8900521294919318
263,2017-01-22 22:00:00,0.0276588936285315,0.0013954202933205,-1.1257456090023705,-0.8852597075155926
264,2017-01-23 00:00:00,0.027431179873768,0.0013843944388165,-1.126875894472766,-0.8859460473847945
265,2017-01-23 02:00:00,0.0272561898541218,0.0014029599924912,-1.1277444791433568,-0.8847903746270835
266,2017-01-23 04:00:00,0.027119342103659,0.0013692924342409993,-1.1284237399291848,-0.8868861203597532
267,2017-01-23 06:00:00,0.0272635399997043,0.0013461199999854,-1.127707995783949,-0.8883285632552504
268,2017-01-23 08:00:00,0.0270249867002939,0.0013149279000143,-1.12889208467888,-0.8902702161046088
269,2017-01-23 10:00:00,0.02715636,0.00132132,-1.1282399970085064,-0.8898723192280882
