,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,4.4238770025,0.296308875,-0.8771432554866135,-1.2289029327593812
1,2017-01-01 02:00:00,4.380067364725648,0.294406489331865,-0.8776875661267897,-1.229488470369983
2,2017-01-01 04:00:00,4.361478645678301,0.28452750004425004,-0.8779185207312726,-1.2325291365606104
3,2017-01-01 06:00:00,4.383959796,0.285501,-0.8776392048102754,-1.2322295018190546
4,2017-01-01 08:00:00,4.361709622537783,0.2983603732924455,-0.8779156509709038,-1.2282714995918416
5,2017-01-01 10:00:00,4.408673531363361,0.2885134329862436,-0.877332150248764,-1.2313023013872975
6,2017-01-01 12:00:00,4.399511999954877,0.29352374999698955,-0.8774459772347717,-1.2297601697890783
7,2017-01-01 14:00:00,4.442599895709219,0.3034105831559286,-0.8769106338420076,-1.2267170893237067
8,2017-01-01 16:00:00,4.508474872561911,0.2844773221715766,-0.8760921735067053,-1.2325445808693867
9,2017-01-01 18:00:00,4.5220429853828445,0.2784764323314864,-0.8759235971716627,-1.2343916020897978
10,2017-01-01 20:00:00,4.503570258030249,0.27144897988127475,-0.8761531106431704,-1.2365545902710269
11,2017-01-01 22:00:00,4.488356464005982,0.2781431665547024,-0.8763421336615187,-1.2344941783706762
12,2017-01-02 00:00:00,4.4700453375082025,0.2782529461946728,-0.8765696393313371,-1.234460389161076
13,2017-01-02 02:00:00,4.539263123009624,0.2703291795836984,-0.8757096464381773,-1.2368992549736564
14,2017-01-02 04:00:00,4.505571662315778,0.2708065825220756,-0.8761282442963287,-1.2367523145395931
15,2017-01-02 06:00:00,4.529656051731701,0.2712788666372096,-0.8758290090118747,-1.2366069496343937
16,2017-01-02 08:00:00,4.527988670097598,0.2763602814661596,-0.8758497253110907,-1.2350429347517873
17,2017-01-02 10:00:00,4.583665515,0.275045355,-0.8751579711530694,-1.235447657576401
18,2017-01-02 12:00:00,4.6167961867272025,0.2758951578362271,-0.8747463407892171,-1.235186095722492
19,2017-01-02 14:00:00,4.6661947999999995,0.28112716,-0.8741325902041787,-1.2335757313799964
20,2017-01-02 16:00:00,4.660819318362231,0.27526265990327514,-0.8741993776053113,-1.2353807730345507
21,2017-01-02 18:00:00,4.552641337631728,0.2794153984085165,-0.875543429483751,-1.2341025965729937
22,2017-01-02 20:00:00,4.5632790000000005,0.27618669,-0.8754112623829072,-1.2350963646813848
23,2017-01-02 22:00:00,4.585826083420244,0.2853098102127924,-0.8751311272794445,-1.2322883483574028
24,2017-01-03 00:00:00,4.683925519435928,0.28805860573000003,-0.8739122957726961,-1.2314422932245566
25,2017-01-03 02:00:00,4.627880296456138,0.2774016555361717,-0.8746086268256044,-1.2347224089536217
26,2017-01-03 04:00:00,4.605432947773835,0.2757071989886005,-0.8748875227798338,-1.2352439478059967
27,2017-01-03 06:00:00,4.511337787935463,0.2775317592264043,-0.8760566033586987,-1.2346823641797438
28,2017-01-03 08:00:00,4.490363278686449,0.28045843522709,-0.8763172000934975,-1.2337815589954155
29,2017-01-03 10:00:00,4.5126714032,0.2790087048000001,-0.8760400339229474,-1.2342277732959719
30,2017-01-03 12:00:00,4.509497738444283,0.27290976000268,-0.8760794649610169,-1.2361049749715485
31,2017-01-03 14:00:00,4.516423891840302,0.2729643538107964,-0.8759934113166483,-1.2360881714766032
32,2017-01-03 16:00:00,4.5355422,0.27336,-0.8757558768588862,-1.2359663950523216
33,2017-01-03 18:00:00,4.5556190369109615,0.28196008199448924,-0.8755064332088837,-1.233319365301004
34,2017-01-03 20:00:00,4.553592350911405,0.27549059999464004,-0.8755316136671094,-1.2353106150751558
35,2017-01-03 22:00:00,4.591096506,0.28484988599999994,-0.8750656451792921,-1.2324299089931494
36,2017-01-04 00:00:00,4.617093563874076,0.283910602393802,-0.8747426460418187,-1.2327190122426446
37,2017-01-04 02:00:00,4.637292451215283,0.2859856982813688,-0.8744916859823869,-1.2320803159424527
38,2017-01-04 04:00:00,4.622008024938758,0.2885513430582081,-0.8746815865675994,-1.2312906329998996
39,2017-01-04 06:00:00,4.60882810239963,0.2930640039484561,-0.8748453398520183,-1.22990167558743
40,2017-01-04 08:00:00,4.593512169582676,0.2880562311172896,-0.875035631888657,-1.2314430241095058
41,2017-01-04 10:00:00,4.656441599525734,0.29906279996953994,-0.8742537683527234,-1.2280552988261304
42,2017-01-04 12:00:00,4.6610719839905475,0.30073303379719074,-0.8741962383739255,-1.2275412155143337
43,2017-01-04 14:00:00,4.5970980725,0.30065503250000003,-0.8749910790182911,-1.2275652236289585
44,2017-01-04 16:00:00,4.6614607002472015,0.3168096142418006,-0.8741914087883536,-1.2225929851644832
45,2017-01-04 18:00:00,4.560651200000001,0.2988048,-0.8754439113517853,-1.228134708952179
46,2017-01-04 20:00:00,4.48983945,0.32572965,-0.8763237083766549,-1.2198474764530662
47,2017-01-04 22:00:00,4.618635199999999,0.32490736000000003,-0.874723492061342,-1.2201005700974763
48,2017-01-05 00:00:00,4.60863011014082,0.3229081501028601,-0.8748477997968754,-1.2207159093558986
49,2017-01-05 02:00:00,4.620872245859073,0.3242687424853547,-0.8746956979976265,-1.2202971309630661
50,2017-01-05 04:00:00,4.56382115,0.32221445,-0.8754045264675113,-1.2209294241586572
51,2017-01-05 06:00:00,4.539251538610787,0.3234181462421652,-0.8757097903679577,-1.220558937020674
52,2017-01-05 08:00:00,4.498290610042158,0.2993255100028053,-0.8762187073639446,-1.2279744389838092
53,2017-01-05 10:00:00,4.557611560315225,0.31535610435615596,-0.8754816772021045,-1.2230403627492088
54,2017-01-05 12:00:00,4.313267797925601,0.27297502152525305,-0.8785175139833709,-1.2360848880477284
55,2017-01-05 14:00:00,4.3133249999566505,0.2886196499970993,-0.8785168032796143,-1.231269608723668
56,2017-01-05 16:00:00,4.209672652536366,0.2878781988529337,-0.8798046266547055,-1.2314978208778096
57,2017-01-05 18:00:00,4.203791999912421,0.28454399999407204,-0.8798776905273373,-1.2325240580208823
58,2017-01-05 20:00:00,4.21260161592,0.3053449049,-0.8797682358965211,-1.226121722069248
59,2017-01-05 22:00:00,4.221927600000001,0.300878512,-0.8796523656765708,-1.2274964386004332
60,2017-01-06 00:00:00,4.196659111561815,0.31036825161234605,-0.879966312739747,-1.2245755800432436
61,2017-01-06 02:00:00,4.179727463139534,0.2950127271543128,-0.880176679153627,-1.2293018756894416
62,2017-01-06 04:00:00,4.210653299087778,0.2950211650239197,-0.8797924426609703,-1.2292992785872394
63,2017-01-06 06:00:00,4.175788499957172,0.2893897499970319,-0.8802256186034909,-1.2310325787031848
64,2017-01-06 08:00:00,4.143751559866761,0.2827083299909097,-0.8806236599536549,-1.2330890611353973
65,2017-01-06 10:00:00,3.984441170221413,0.27644221438760963,-0.8826030038738488,-1.2350177165177252
66,2017-01-06 12:00:00,3.9281654229481457,0.2798250910230922,-0.8833021990642423,-1.2339764967822742
67,2017-01-06 14:00:00,3.878117021877325,0.28242909088683,-0.883924022905082,-1.2331750084806323
68,2017-01-06 16:00:00,3.830101248503031,0.2830228983327486,-0.8845205924653813,-1.23299223976088
69,2017-01-06 18:00:00,3.850117911141704,0.275354639366468,-0.8842718964475971,-1.2353524625631227
70,2017-01-06 20:00:00,3.82266328272616,0.28879488529559993,-0.8846130050969231,-1.2312156728369046
71,2017-01-06 22:00:00,3.86760192,0.27688192,-0.884054667259273,-1.234882378989715
72,2017-01-07 00:00:00,3.799524083059656,0.281950974121516,-0.884900496918894,-1.2333221686243614
73,2017-01-07 02:00:00,3.6693888104681993,0.2610292615446762,-0.8865173560652441,-1.239761688116722
74,2017-01-07 04:00:00,3.650825151425472,0.26854986166752,-0.8867479993129607,-1.2374469134104242
75,2017-01-07 06:00:00,3.6650951100000007,0.26547655600000003,-0.886570702930667,-1.2383928499191725
76,2017-01-07 08:00:00,3.8521737680309536,0.2803051847822925,-0.8842463535571204,-1.2338287281371796
77,2017-01-07 10:00:00,3.9459329485102033,0.2768528386936998,-0.8830814473368976,-1.234891329960535
78,2017-01-07 12:00:00,3.8879636499560535,0.27667727649928003,-0.8838016839699666,-1.2349453664629935
79,2017-01-07 14:00:00,3.94745076,0.28263411,-0.8830625893644138,-1.2331119053971389
