,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.00027218721245999997,0.006042556116612001,-0.8303763225082358,-0.7292329581128636
54,2017-01-05 12:00:00,0.0002549050833915,0.0059572262081495,-0.8311499471402398,-0.7294004895540354
55,2017-01-05 14:00:00,0.0002586999999974,0.006268499999937,-0.8309800698669544,-0.7287893539290615
56,2017-01-05 16:00:00,0.00025920270013770003,0.0062400650033150006,-0.830957566782438,-0.7288451814349107
57,2017-01-05 18:00:00,0.0002591999999946,0.0061247999998724,-0.8309576876528011,-0.7290714855818548
58,2017-01-05 20:00:00,0.00027021673,0.0061667318025,-0.8304645300295397,-0.7289891592855805
59,2017-01-05 22:00:00,0.000279664,0.00619256,-0.8300416283865638,-0.7289384498071806
60,2017-01-06 00:00:00,0.0002713272719292,0.006079740722858001,-0.8304148172546902,-0.7291599521670463
61,2017-01-06 02:00:00,0.0002645502551784,0.0061434448146984,-0.8307181865368627,-0.7290348795107308
62,2017-01-06 04:00:00,0.0002743562596124,0.006251403344025399,-0.8302792263519448,-0.728822920441152
63,2017-01-06 06:00:00,0.0002632499999973,0.0062692499999357,-0.8307763917170233,-0.7287878814256576
64,2017-01-06 08:00:00,0.0002612399999916,0.006297749999797499,-0.8308663682186785,-0.7287319262964859
65,2017-01-06 10:00:00,0.0002588075999884,0.0062381555997204005,-0.8309752532148444,-0.728848930239307
66,2017-01-06 12:00:00,0.00027099953935799995,0.006359455856934401,-0.8304294880159596,-0.7286107768500472
67,2017-01-06 14:00:00,0.0002833431008897,0.0063797898200326,-0.8298769355376318,-0.7285708544101435
68,2017-01-06 16:00:00,0.0002912320003424,0.006306993007415099,-0.8295237934616861,-0.7287137791495494
69,2017-01-06 18:00:00,0.0002940299993235,0.0062815499855475,-0.8293985426361934,-0.7287637323980417
70,2017-01-06 20:00:00,0.00030432437936000003,0.006229699059840001,-0.8289377205965083,-0.7288655332843473
71,2017-01-06 22:00:00,0.00033152,0.00633472,-0.827720324179299,-0.728659341694842
72,2017-01-07 00:00:00,0.00029419466380639994,0.0062646157822304,-0.8293911715247126,-0.7287969799608004
73,2017-01-07 02:00:00,0.0002932160008365,0.0062329344177816,-0.8294349808133104,-0.7288591811835607
74,2017-01-07 04:00:00,0.00029059345056,0.006152278481856,-0.8295523777778006,-0.7290175360374233
75,2017-01-07 06:00:00,0.000293335,0.0062689880000000005,-0.8294296538837576,-0.7287883958200548
76,2017-01-07 08:00:00,0.00030259965971099993,0.0062388929840415,-0.8290149266860173,-0.7288474825047409
77,2017-01-07 10:00:00,0.0002988157999932,0.0062136108998586,-0.8291843090040253,-0.7288971197781812
78,2017-01-07 12:00:00,0.00030644635055299997,0.006172705061139001,-0.8288427317686388,-0.7289774317606562
79,2017-01-07 14:00:00,0.00032967,0.0062369999999999995,-0.8278031383721298,-0.7288511990720067
80,2017-01-07 16:00:00,0.00032508000032760003,0.0063390600063882,-0.8280086070845427,-0.7286508207959215
81,2017-01-07 18:00:00,0.0003289299999963,0.0064096899999279,-0.8278362640494278,-0.7285121502544797
82,2017-01-07 20:00:00,0.0003291894803673,0.006388055321722199,-0.8278246485588983,-0.7285546264376188
83,2017-01-07 22:00:00,0.000326588572494,0.0064138366875905,-0.8279410767135765,-0.7285040089055351
84,2017-01-08 00:00:00,0.00033363204657260004,0.0064111455435978,-0.8276257796213902,-0.7285092925304637
85,2017-01-08 02:00:00,0.0003319199999316,0.006361799998689001,-0.827702418410938,-0.7286061745077554
86,2017-01-08 04:00:00,0.0003459499999963,0.0063205999999324,-0.8270743734753834,-0.7286870640257725
87,2017-01-08 06:00:00,0.0003355199994492,0.0063655599895501005,-0.8275412664897261,-0.7285987923752876
88,2017-01-08 08:00:00,0.0003279149994995,0.0063428129903189,-0.8278816999666524,-0.7286434524204253
89,2017-01-08 10:00:00,0.00034656,0.00632016,-0.8270470671737978,-0.7286879278943049
90,2017-01-08 12:00:00,0.00032165000000700003,0.0063778600001388,-0.8281621490888456,-0.7285746432986334
91,2017-01-08 14:00:00,0.0003196059995205,0.0063829883904237,-0.8282536476025945,-0.7285645745357482
92,2017-01-08 16:00:00,0.0003477000000038,0.0064324500000703,-0.8269960357250725,-0.7284674646841606
93,2017-01-08 18:00:00,0.00035410049998830004,0.0063647294997897,-0.8267095210007855,-0.728600422907289
94,2017-01-08 20:00:00,0.0003463623994376,0.006334785989714001,-0.8270559126500562,-0.7286592121347372
95,2017-01-08 22:00:00,0.00035724000000000004,0.00628376,-0.8265689830768063,-0.7287593933929623
96,2017-01-09 00:00:00,0.0003439799998245,0.0062092799968320005,-0.8271625594073317,-0.7289056228041271
97,2017-01-09 02:00:00,0.00033820000000000003,0.006194399999999999,-0.8274212977965364,-0.7289348372654902
98,2017-01-09 04:00:00,0.0003404799999886,0.0061734399997933,-0.8273192348999362,-0.7289759888277603
99,2017-01-09 06:00:00,0.0003470999999961,0.0061587999999308,-0.8270228943825515,-0.7290047320939832
100,2017-01-09 08:00:00,0.0003192444,0.0061543226000000005,-0.8282698343984962,-0.7290135227428498
101,2017-01-09 10:00:00,0.00033522,0.00615174,-0.827554695793637,-0.7290185932592462
102,2017-01-09 12:00:00,0.0003170964989395,0.0061788517793354,-0.8283659839620671,-0.728965363676013
103,2017-01-09 14:00:00,0.0003153691040955,0.0061361817111153,-0.8284433098051516,-0.7290491394370869
104,2017-01-09 16:00:00,0.00031406222217999986,0.006182539173771999,-0.8285018116272906,-0.7289581240748548
105,2017-01-09 18:00:00,0.00030396000047600003,0.006168600009660003,-0.8289540318090288,-0.7289854913637045
106,2017-01-09 20:00:00,0.00030516360377399993,0.006157124476145999,-0.8289001531951843,-0.7290080217132907
107,2017-01-09 22:00:00,0.00029766,0.0061787,-0.8292360477302474,-0.7289656616701309
108,2017-01-10 00:00:00,0.00029152000000000003,0.006258570000000001,-0.8295109013215889,-0.7288088498740386
109,2017-01-10 02:00:00,0.0002999270998284,0.0063439125963704,-0.8291345623019468,-0.7286412935222166
110,2017-01-10 04:00:00,0.000288,0.006309,-0.8296684721101104,-0.7287098387449922
111,2017-01-10 06:00:00,0.0003070716636494,0.0062769060657745,-0.828814739985209,-0.7287728499816213
112,2017-01-10 08:00:00,0.0002916832001504,0.0063441096032712,-0.8295035957601158,-0.7286409067311066
113,2017-01-10 10:00:00,0.0002811134040998,0.006374926551037399,-0.8299767466402875,-0.7285804026503592
114,2017-01-10 12:00:00,0.00029097599993920003,0.0065742389986263,-0.8295352531734458,-0.7281890849730088
115,2017-01-10 14:00:00,0.00030795500163879994,0.0064217675341738,-0.8287751978648906,-0.7284884379740558
116,2017-01-10 16:00:00,0.0003080396599898,0.006622852689780701,-0.8287714081821855,-0.7280936398719121
117,2017-01-10 18:00:00,0.0002899680000064,0.006614895000146,-0.8295803757144233,-0.728109263505371
118,2017-01-10 20:00:00,0.0002645089990343,0.0068589919749584,-0.8307200333445779,-0.7276300186694998
119,2017-01-10 22:00:00,0.000263059,0.006803249999999999,-0.8307849417227569,-0.7277394590001741
120,2017-01-11 00:00:00,0.0002639000000029,0.0067613000000743,-0.8307472948382103,-0.7278218210238929
121,2017-01-11 02:00:00,0.0002742,0.00678188,-0.8302862212242006,-0.7277814155305671
122,2017-01-11 04:00:00,0.00026709000255199994,0.006539100062479999,-0.8306044961970037,-0.7282580745772391
123,2017-01-11 06:00:00,0.0002665621980947,0.0066548631524332,-0.8306281230619249,-0.7280307925181837
124,2017-01-11 08:00:00,0.00026024483748000003,0.006462746797420001,-0.8309109160998318,-0.7284079818344267
125,2017-01-11 10:00:00,0.00025320000000000003,0.0064566,-0.8312262742239028,-0.7284200500746125
126,2017-01-11 12:00:00,0.000244800000033,0.0066748800008998,-0.8316022954223065,-0.7279914926814471
127,2017-01-11 14:00:00,0.0002559679997664,0.0066231719939556,-0.8311023662961132,-0.7280930129699317
128,2017-01-11 16:00:00,0.0002454400000032,0.0063891100000833,-0.8315736461893639,-0.7285525557476463
129,2017-01-11 18:00:00,0.0002543999999968,0.006511049999918099,-0.8311725569097774,-0.7283131463274687
130,2017-01-11 20:00:00,0.00025111279507840004,0.0065053908474998,-0.8313197067595001,-0.728324257155753
131,2017-01-11 22:00:00,0.000234543480303,0.0064812181723729,-0.8320614226670062,-0.7283717162843746
132,2017-01-12 00:00:00,0.0002391316651203,0.0066571169999619,-0.8318560351955446,-0.7280263674539657
133,2017-01-12 02:00:00,0.0002417598024705,0.006878456315450999,-0.8317383881288929,-0.7275918035925949
134,2017-01-12 04:00:00,0.000230699999748,0.006636469992750801,-0.8322334738777216,-0.7280669045052327
135,2017-01-12 06:00:00,0.0002422400000032,0.0067221600000888,-0.8317168923607471,-0.7278986660682998
136,2017-01-12 08:00:00,0.00022915489611900002,0.0067447924424359,-0.8323026395587355,-0.7278542309370314
137,2017-01-12 10:00:00,0.000230549999778,0.0068703899933844,-0.8322401885406623,-0.7276076405082218
138,2017-01-12 12:00:00,0.0002253300000058,0.0068919900001774,-0.8324738588475338,-0.7275652323967804
139,2017-01-12 14:00:00,0.0002312749998579,0.0067229249958693,-0.8322077343263815,-0.7278971641231096
140,2017-01-12 16:00:00,0.0002342514717733,0.0066155846683563,-0.832074494261972,-0.7281079094536523
141,2017-01-12 18:00:00,0.0002375100000029,0.0064537200000788,-0.8319286281078363,-0.7284257044875384
142,2017-01-12 20:00:00,0.0002398299999913,0.0064588699997657,-0.8318247746341028,-0.7284155932980958
143,2017-01-12 22:00:00,0.000233071630939,0.006381340516054001,-0.8321273091627079,-0.7285678098699118
144,2017-01-13 00:00:00,0.00024239999999700002,0.0065690399999187,-0.8317097300524555,-0.7281992923640845
145,2017-01-13 02:00:00,0.0002442800000031,0.006493120000082401,-0.8316255729264946,-0.7283483489752485
146,2017-01-13 04:00:00,0.0002430400000124,0.0065385600003336,-0.8316810808174895,-0.7282591349017061
147,2017-01-13 06:00:00,0.0002420133844576,0.0064875200801376,-0.831727036676148,-0.7283593435101742
148,2017-01-13 08:00:00,0.00024090000000000003,0.00641597,-0.8317768766951571,-0.728499820492482
149,2017-01-13 10:00:00,0.00024017310005400002,0.006356581381429201,-0.831809415955858,-0.7286164204166778
150,2017-01-13 12:00:00,0.000241799830707,0.006447995485520001,-0.8317365962877599,-0.7284369436437889
151,2017-01-13 14:00:00,0.000244892846844,0.0063590509230492,-0.8315981391878686,-0.7286115718720809
152,2017-01-13 16:00:00,0.000247007583948,0.00658686890528,-0.8315034741898593,-0.7281642881989153
153,2017-01-13 18:00:00,0.00024641248626,0.006529930885890001,-0.8315301133977985,-0.7282760767689227
154,2017-01-13 20:00:00,0.00025699,0.0066900300000000005,-0.8310566170396709,-0.7279617481144044
155,2017-01-13 22:00:00,0.0002478,0.00670712,-0.831468002138112,-0.7279281946701172
156,2017-01-14 00:00:00,0.000250812000003,0.0067970052000813,-0.8313331716791632,-0.7277517196523775
157,2017-01-14 02:00:00,0.00024545639385,0.006766414590465001,-0.83157291232818,-0.7278117793548627
158,2017-01-14 04:00:00,0.000246899999997,0.006740369999918099,-0.8315082901239478,-0.7278629136859275
159,2017-01-14 06:00:00,0.0002475315,0.006658597350000001,-0.8314800213871797,-0.7280234610266673
160,2017-01-14 08:00:00,0.0002565250000806,0.0067110250021086,-0.8310774324953419,-0.7279205278315747
161,2017-01-14 10:00:00,0.0002420629709971,0.0067443751919192,-0.8317248169630431,-0.7278550501407742
162,2017-01-14 12:00:00,0.000238120402672,0.006733059661759999,-0.8319013037811641,-0.7278772663497138
163,2017-01-14 14:00:00,0.00024072900000000002,0.006732111000000001,-0.8317845314124404,-0.7278791288932781
164,2017-01-14 16:00:00,0.00024839999999700003,0.0067564799999184,-0.8314411434811119,-0.7278312843127575
165,2017-01-14 18:00:00,0.00025575,0.00675675,-0.8311121249310819,-0.727830754211371
166,2017-01-14 20:00:00,0.00024504405288,0.006812224670064,-0.8315913705360728,-0.7277218386905201
167,2017-01-14 22:00:00,0.0002370683389842,0.006866807060232001,-0.8319483988109545,-0.7276146750165842
168,2017-01-15 00:00:00,0.0002375103367828,0.0067485695692768004,-0.8319286130320765,-0.7278468151608454
169,2017-01-15 02:00:00,0.00023664,0.00678912,-0.8319675731608109,-0.7277672009643508
170,2017-01-15 04:00:00,0.0002519843840332,0.0067629357263104,-0.8312806905780016,-0.72781860954062
171,2017-01-15 06:00:00,0.0002506957398283,0.006801132812761301,-0.8313383759994476,-0.7277436157540688
172,2017-01-15 08:00:00,0.00024569385749699995,0.0069121871909156,-0.831562282403719,-0.7275255784872315
173,2017-01-15 10:00:00,0.00024599724717,0.006904322737238001,-0.8315487013383769,-0.7275410190670045
174,2017-01-15 12:00:00,0.00026208320010560004,0.0068223533027489,-0.830828622847416,-0.7277019527623458
175,2017-01-15 14:00:00,0.0002767531986196,0.006788593166139599,-0.830171928747001,-0.7277682353172228
176,2017-01-15 16:00:00,0.0002763223598812,0.006810533458248399,-0.8301912149969257,-0.7277251591107327
177,2017-01-15 18:00:00,0.0002671152002145,0.006775012805440499,-0.830603368238041,-0.7277948981537422
178,2017-01-15 20:00:00,0.0002689131647334,0.0068124668399128,-0.8305228833837862,-0.7277213632292836
179,2017-01-15 22:00:00,0.000278358423266,0.006737911245527001,-0.8301000717829988,-0.7278677410515495
180,2017-01-16 00:00:00,0.00029015,0.00682267,-0.8295722285887124,-0.7277013309786378
181,2017-01-16 02:00:00,0.00028186,0.006814379999999999,-0.829943325701452,-0.7277176070496231
182,2017-01-16 04:00:00,0.00027258,0.006806240000000001,-0.8303587395984632,-0.7277335886199272
183,2017-01-16 06:00:00,0.00027356669999999996,0.0067645584,-0.8303145705368059,-0.7278154236839062
184,2017-01-16 08:00:00,0.000265888,0.006805070999999999,-0.8306583031543685,-0.7277358837619033
185,2017-01-16 10:00:00,0.00027008685,0.006711249,-0.8304703440335208,-0.7279200880480305
186,2017-01-16 12:00:00,0.0002723184153558,0.0067914562375098,-0.8303704492855803,-0.7277626141407623
187,2017-01-16 14:00:00,0.0002735496108873,0.006797293361441999,-0.8303153355211704,-0.7277511538942638
188,2017-01-16 16:00:00,0.0002646400000064,0.0067896700001642,-0.8307141691609213,-0.7277661211281969
189,2017-01-16 18:00:00,0.0002658879997376,0.0067552169933334,-0.8306583031661146,-0.7278337640214224
190,2017-01-16 20:00:00,0.0002646943854624,0.006766250228382599,-0.8307117346270617,-0.7278121020531643
191,2017-01-16 22:00:00,0.00026528000000320003,0.006797800000081999,-0.8306855199267881,-0.7277501591914329
192,2017-01-17 00:00:00,0.000265920000656,0.0068723700169535,-0.8306568706632892,-0.7276037530529548
193,2017-01-17 02:00:00,0.0002699249306464,0.0068493451151524,-0.830477592260857,-0.7276489587147337
194,2017-01-17 04:00:00,0.0002745600000032,0.006795360000079201,-0.8302701060297767,-0.727754949735854
195,2017-01-17 06:00:00,0.00027280000155000005,0.0066528000378000005,-0.8303488913547958,-0.7280348431092839
196,2017-01-17 08:00:00,0.0002722392518314,0.006542523955303001,-0.8303739929955126,-0.728251352318779
197,2017-01-17 10:00:00,0.0002622,0.00656374,-0.8308233943668876,-0.7282096980546635
198,2017-01-17 12:00:00,0.0002551999999971,0.006652799999924399,-0.8311367453669182,-0.7280348431836465
199,2017-01-17 14:00:00,0.000263750999775,0.006734442194255,-0.8307539647482673,-0.7278745519713027
200,2017-01-17 16:00:00,0.000269999999997,0.0065879999999268,-0.8304742318242754,-0.7281620674779548
201,2017-01-17 18:00:00,0.000271593333,0.006699302214000001,-0.8304029071828946,-0.7279435436254712
202,2017-01-17 20:00:00,0.00026042612189999993,0.006708217691699999,-0.8309028010063642,-0.7279260395304273
203,2017-01-17 22:00:00,0.0002617830001914,0.0067792770049566005,-0.830842061125028,-0.7277865260893248
204,2017-01-18 00:00:00,0.00026691766319999994,0.006646249813679999,-0.830612210869614,-0.7280477034123898
205,2017-01-18 02:00:00,0.000266655,0.006541936,-0.830623968837665,-0.7282525066736943
206,2017-01-18 04:00:00,0.000269601282186,0.006605231413557,-0.8304920801992403,-0.7281282363909314
207,2017-01-18 06:00:00,0.00025897,0.00664392,-0.8309679834711274,-0.7280522776238298
208,2017-01-18 08:00:00,0.000267285000009,0.006637577500223499,-0.8305957672472711,-0.7280647300938646
209,2017-01-18 10:00:00,0.000269449436703,0.0068260523964760005,-0.8304988774755158,-0.7276946901915274
210,2017-01-18 12:00:00,0.000260100000042,0.0067539300010906,-0.8309173996649777,-0.7278362908220378
211,2017-01-18 14:00:00,0.000261779999895,0.006701567997311999,-0.8308421954315819,-0.7279390951272778
212,2017-01-18 16:00:00,0.000261929468646,0.006749049308778601,-0.8308355045483561,-0.7278458732701111
213,2017-01-18 18:00:00,0.000261066899319,0.0067094193124983,-0.8308741169713704,-0.7279236803428023
214,2017-01-18 20:00:00,0.000270785,0.006717215,-0.8304390917477236,-0.7279083747742671
215,2017-01-18 22:00:00,0.0002747220001023,0.0067173960025014,-0.8302628541879141,-0.7279080194052006
216,2017-01-19 00:00:00,0.0002752489999969,0.0067657979999238,-0.8302392633387827,-0.7278129899304258
217,2017-01-19 02:00:00,0.00027722339,0.006787501709999999,-0.8301508808985448,-0.7277703782144008
218,2017-01-19 04:00:00,0.0002758655899628,0.0067453586190904,-0.830211662041305,-0.7278531193409615
219,2017-01-19 06:00:00,0.00027574499913200003,0.0066801449789720005,-0.8302170602209351,-0.7279811557505858
220,2017-01-19 08:00:00,0.00026834984975400005,0.0067176912388418,-0.8305480998569368,-0.7279074397565113
221,2017-01-19 10:00:00,0.00027497,0.00669685,-0.8302517526142115,-0.7279483581500955
222,2017-01-19 12:00:00,0.00027559,0.006703059999999999,-0.830223998668506,-0.7279361658218906
223,2017-01-19 14:00:00,0.000267614649624,0.006734968682204001,-0.8305810106706315,-0.7278735182975716
224,2017-01-19 16:00:00,0.000270900000003,0.006772500000075,-0.8304339438383053,-0.7277998316396893
225,2017-01-19 18:00:00,0.0002884800000192,0.0066981450004458005,-0.8296469851835435,-0.7279458156266718
226,2017-01-19 20:00:00,0.0002800353999938,0.0067208495998512,-0.8300250028780751,-0.727901238826718
227,2017-01-19 22:00:00,0.0002790720441116,0.006706731382681999,-0.830068126953639,-0.7279289576572165
228,2017-01-20 00:00:00,0.00027776,0.006719999999999999,-0.8301268598585368,-0.7279029068782846
229,2017-01-20 02:00:00,0.0002786900000031,0.0067784600000754,-0.8300852289398397,-0.7277881301459522
230,2017-01-20 04:00:00,0.0002771025915591,0.006793482889836,-0.8301562883717223,-0.7277586351374904
231,2017-01-20 06:00:00,0.0002870079999968,0.006780563999924399,-0.8297128784233825,-0.7277839992833594
232,2017-01-20 08:00:00,0.00027714,0.00671394,-0.8301546138042423,-0.7279148047058084
233,2017-01-20 10:00:00,0.0002764517993552,0.006679432184420801,-0.8301854207128394,-0.7279825552071254
234,2017-01-20 12:00:00,0.00029576030941380003,0.0066949379130942,-0.8293210862937743,-0.7279521122227383
235,2017-01-20 14:00:00,0.0002789224999907,0.0067121349997762,-0.8300748212107553,-0.7279183485311125
236,2017-01-20 16:00:00,0.00027912338,0.00663593326,-0.8300658289319304,-0.7280679582929712
237,2017-01-20 18:00:00,0.00026958600160799996,0.0066228294395032005,-0.8304927642255825,-0.7280936855200625
238,2017-01-20 20:00:00,0.00027,0.006624,-0.830474231824141,-0.7280913873143039
239,2017-01-20 22:00:00,0.0002685,0.006614050000000001,-0.8305413784669768,-0.7281109225261622
240,2017-01-21 00:00:00,0.000268304794455,0.0066986763682265,-0.83055011673165,-0.7279447723721824
241,2017-01-21 02:00:00,0.0002857234670385,0.0067006761463545,-0.8297703798072238,-0.7279408461320417
242,2017-01-21 04:00:00,0.00027420000000300004,0.0066082200000723,-0.8302862212240663,-0.7281223687858327
243,2017-01-21 06:00:00,0.000275388750315,0.0066552281326125,-0.8302330074956523,-0.728030075938774
244,2017-01-21 08:00:00,0.000275865020292,0.0066943244924192,-0.8302116875422929,-0.727953316574783
245,2017-01-21 10:00:00,0.000276899999997,0.0067102099999273,-0.8301653572672303,-0.7279221279562256
246,2017-01-21 12:00:00,0.00028697901110500004,0.006683833742510001,-0.8297141760945586,-0.7279739134614189
247,2017-01-21 14:00:00,0.0002763,0.00665883,-0.8301922159242303,-0.7280230042561107
248,2017-01-21 16:00:00,0.00027606,0.006754268000000001,-0.830202959387084,-0.7278356272159772
249,2017-01-21 18:00:00,0.00027657,0.0068220600000000005,-0.8301801295285198,-0.7277025286147415
250,2017-01-21 20:00:00,0.0002877547717241,0.006813290401467401,-0.8296794496137473,-0.7277197462996909
251,2017-01-21 22:00:00,0.000277711799994,0.0067483967398542,-0.8301290175042617,-0.7278471544833965
252,2017-01-22 00:00:00,0.0002802,0.006771500000000001,-0.8300176346528569,-0.7278017949777118
253,2017-01-22 02:00:00,0.000280838438244,0.0067588450804056,-0.8299890553296954,-0.7278266408606591
254,2017-01-22 04:00:00,0.0002796,0.00674768,-0.8300444933099913,-0.7278485616858991
255,2017-01-22 06:00:00,0.00028080000030000004,0.006729840007189999,-0.8299907759822933,-0.7278835876194762
256,2017-01-22 08:00:00,0.00027086,0.0067248,-0.8304357344155817,-0.7278934828564837
257,2017-01-22 10:00:00,0.000279615253737,0.0067387276150617,-0.8300438104851712,-0.7278661382423217
258,2017-01-22 12:00:00,0.0002636099997419,0.0067720499933695,-0.8307602765341756,-0.7278007151548983
259,2017-01-22 14:00:00,0.00026462499999419995,0.0066977499998532,-0.8307148406278958,-0.7279465911462961
260,2017-01-22 16:00:00,0.0002667999998231,0.006715999995546999,-0.830617478003443,-0.7279107602385281
261,2017-01-22 18:00:00,0.0002644537078025,0.0067116527221600004,-0.8307225084249736,-0.7279192954050226
262,2017-01-22 20:00:00,0.0002673741998637,0.006730453996568999,-0.830591774266748,-0.7278823821508734
263,2017-01-22 22:00:00,0.0002679946258695,0.0067368304227195,-0.8305640012511364,-0.7278698630719037
264,2017-01-23 00:00:00,0.0002658770776535,0.006738608692252499,-0.830658792086968,-0.7278663717279773
265,2017-01-23 02:00:00,0.00026766999856739994,0.0067102099640862,-0.8305785330068088,-0.7279221280265937
266,2017-01-23 04:00:00,0.0002665065811609999,0.006699424057460999,-0.83063061272218,-0.7279433044055894
267,2017-01-23 06:00:00,0.000276599999997,0.0067029399999273,-0.8301787865957974,-0.7279364014225782
268,2017-01-23 08:00:00,0.0002666637000029,0.006703373700072899,-0.8306235793870067,-0.727935549922656
