,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.0002549050833915,0.012877427175777998,-0.8311499471402398,-1.4005061435345725
55,2017-01-05 14:00:00,0.0002586999999974,0.0127956999998714,-0.8309800698669544,-1.4011029096536558
56,2017-01-05 16:00:00,0.00025920270013770003,0.01248013000663,-0.830957566782438,-1.4034071796602579
57,2017-01-05 18:00:00,0.0002591999999946,0.0121631999997466,-0.8309576876528011,-1.4057213803912982
58,2017-01-05 20:00:00,0.00027021673,0.01219835524,-0.8304645300295397,-1.4054646792871828
59,2017-01-05 22:00:00,0.000279664,0.012475011999999999,-0.8300416283865638,-1.4034445509865048
60,2017-01-06 00:00:00,0.0002713272719292,0.0126719885149156,-0.8304148172546902,-1.4020062422592936
61,2017-01-06 02:00:00,0.0002645502551784,0.0132079164437216,-0.8307181865368627,-1.3980929340281674
62,2017-01-06 04:00:00,0.0002743562596124,0.0128849457639395,-0.8302792263519448,-1.4004512433299787
63,2017-01-06 06:00:00,0.0002632499999973,0.0127919999998688,-0.8307763917170233,-1.4011299267947435
64,2017-01-06 08:00:00,0.0002612399999916,0.0116065199996268,-0.8308663682186785,-1.409786218794898
65,2017-01-06 10:00:00,0.0002588075999884,0.011914073999466002,-0.8309752532148444,-1.4075404810111478
66,2017-01-06 12:00:00,0.00027099953935799995,0.0120504461834524,-0.8304294880159596,-1.4065447008672025
67,2017-01-06 14:00:00,0.0002833431008897,0.01188213003731,-0.8298769355376318,-1.407773733587326
68,2017-01-06 16:00:00,0.0002912320003424,0.0119769160140812,-0.8295237934616861,-1.4070816130182031
69,2017-01-06 18:00:00,0.0002940299993235,0.012064139972243,-0.8293985426361934,-1.4064447097797648
70,2017-01-06 20:00:00,0.00030432437936000003,0.011761242190559998,-0.8289377205965083,-1.4086564481843875
71,2017-01-06 22:00:00,0.00033152,0.01206912,-0.827720324179299,-1.406408345965593
72,2017-01-07 00:00:00,0.00029419466380639994,0.011854314394551995,-0.8293911715247126,-1.4079768414641658
73,2017-01-07 02:00:00,0.0002932160008365,0.0108741248310222,-0.8294349808133104,-1.4151341170619707
74,2017-01-07 04:00:00,0.00029059345056,0.010793471020799998,-0.8295523777778006,-1.4157230455399425
75,2017-01-07 06:00:00,0.000293335,0.010878538,-0.8294296538837576,-1.4151018924109349
76,2017-01-07 08:00:00,0.00030259965971099993,0.0115610869989585,-0.8290149266860173,-1.4101179673863105
77,2017-01-07 10:00:00,0.0002988157999932,0.0126469392997122,-0.8291843090040253,-1.4021891498757284
78,2017-01-07 12:00:00,0.00030644635055299997,0.0123278989022464,-0.8288427317686388,-1.4045187605311134
79,2017-01-07 14:00:00,0.00032967,0.01255419,-0.8278031383721298,-1.4028663987714962
80,2017-01-07 16:00:00,0.00032508000032760003,0.013003200013104002,-0.8280086070845427,-1.3995877590781838
81,2017-01-07 18:00:00,0.0003289299999963,0.0136461499998465,-0.8278362640494278,-1.3948929832695642
82,2017-01-07 20:00:00,0.0003291894803673,0.0134700776561106,-0.8278246485588983,-1.3961786512017254
83,2017-01-07 22:00:00,0.000326588572494,0.0136713605207905,-0.8279410767135765,-1.3947088978099
84,2017-01-08 00:00:00,0.00033363204657260004,0.0129034448282538,-0.8276257796213902,-1.400316164456947
85,2017-01-08 02:00:00,0.0003319199999316,0.0133597799972469,-0.827702418410938,-1.3969840369879576
86,2017-01-08 04:00:00,0.0003459499999963,0.0135294499998553,-0.8270743734753834,-1.3957451185026644
87,2017-01-08 06:00:00,0.0003355199994492,0.0135046799778303,-0.8275412664897261,-1.3959259874700487
88,2017-01-08 08:00:00,0.0003279149994995,0.014006654978621498,-0.8278816999666524,-1.3922606011432113
89,2017-01-08 10:00:00,0.00034656,0.01362528,-0.8270470671737978,-1.3950453745479305
90,2017-01-08 12:00:00,0.00032165000000700003,0.014170980000308402,-0.8281621490888456,-1.3910607113345574
91,2017-01-08 14:00:00,0.0003196059995205,0.0141174535788198,-0.8282536476025945,-1.3914515575184103
92,2017-01-08 16:00:00,0.0003477000000038,0.0135511500001481,-0.8269960357250725,-1.3955866666191241
93,2017-01-08 18:00:00,0.00035410049998830004,0.0137282039995464,-0.8267095210007855,-1.3942938307060135
94,2017-01-08 20:00:00,0.0003463623994376,0.0137542331776668,-0.8270559126500562,-1.394103767468938
95,2017-01-08 22:00:00,0.00035724000000000004,0.014518600000000001,-0.8265689830768063,-1.3885224144237618
96,2017-01-09 00:00:00,0.0003439799998245,0.012894839993421002,-0.8271625594073317,-1.4003789963587174
97,2017-01-09 02:00:00,0.00033820000000000003,0.0129406,-0.8274212977965364,-1.4000448599930293
98,2017-01-09 04:00:00,0.0003404799999886,0.0131532799995596,-0.8273192348999362,-1.3984918855199007
99,2017-01-09 06:00:00,0.0003470999999961,0.012993999999854,-0.8270228943825515,-1.3996549369311049
100,2017-01-09 08:00:00,0.0003192444,0.0129560019,-0.8282698343984962,-1.399932396397077
101,2017-01-09 10:00:00,0.00033522,0.01357188,-0.827554695793637,-1.3954352976109208
102,2017-01-09 12:00:00,0.0003170964989395,0.0140156652531259,-0.8283659839620671,-1.3921948087493323
103,2017-01-09 14:00:00,0.0003153691040955,0.0137500929385638,-0.8284433098051516,-1.3941339992051283
104,2017-01-09 16:00:00,0.00031406222217999986,0.013702086093396001,-0.8285018116272906,-1.3944845418289549
105,2017-01-09 18:00:00,0.00030396000047600003,0.01367820002142,-0.8289540318090288,-1.3946589562549416
106,2017-01-09 20:00:00,0.00030516360377399993,0.013355395365168,-0.8289001531951843,-1.3970160532645548
107,2017-01-09 22:00:00,0.00029766,0.0133496,-0.8292360477302474,-1.3970583706154436
108,2017-01-10 00:00:00,0.00029152000000000003,0.01341903,-0.8295109013215889,-1.3965513976142558
109,2017-01-10 02:00:00,0.0002999270998284,0.0135966951922208,-0.8291345623019468,-1.3952540988139277
110,2017-01-10 04:00:00,0.000288,0.013463999999999999,-0.8296684721101104,-1.3962230298213216
111,2017-01-10 06:00:00,0.0003070716636494,0.0133034282516343,-0.828814739985209,-1.3973955134908438
112,2017-01-10 08:00:00,0.0002916832001504,0.0139005275071675,-0.8295035957601158,-1.3930355365128138
113,2017-01-10 10:00:00,0.0002811134040998,0.0141282155995964,-0.8299767466402875,-1.3913729739958414
114,2017-01-10 12:00:00,0.00029097599993920003,0.013885010997098702,-0.8295352531734458,-1.3931488369834681
115,2017-01-10 14:00:00,0.00030795500163879994,0.0135862500723,-0.8287751978648906,-1.395330368348625
116,2017-01-10 16:00:00,0.0003080396599898,0.0134812651195536,-0.8287714081821855,-1.3960969611265794
117,2017-01-10 18:00:00,0.0002899680000064,0.0134653890002972,-0.8295803757144233,-1.396212887438356
118,2017-01-10 20:00:00,0.0002645089990343,0.014411179947386,-0.8307200333445779,-1.3893067881305379
119,2017-01-10 22:00:00,0.000263059,0.013742565000000002,-0.8307849417227569,-1.394188967685705
120,2017-01-11 00:00:00,0.0002639000000029,0.014196000000156,-0.8307472948382103,-1.390878017046606
121,2017-01-11 02:00:00,0.0002742,0.0144412,-0.8302862212242006,-1.3890875838071974
122,2017-01-11 04:00:00,0.00026709000255199994,0.014284710136487997,-0.8306044961970037,-1.390230261839174
123,2017-01-11 06:00:00,0.0002665621980947,0.0146884962950114,-0.8306281230619249,-1.387281843567178
124,2017-01-11 08:00:00,0.00026024483748000003,0.013801651214356002,-0.8309109160998318,-1.3937575242834166
125,2017-01-11 10:00:00,0.00025320000000000003,0.0133774,-0.8312262742239028,-1.3968553769609278
126,2017-01-11 12:00:00,0.000244800000033,0.0129499200017457,-0.8316022954223065,-1.3999768059925095
127,2017-01-11 14:00:00,0.0002559679997664,0.0130303709881083,-0.8311023662961132,-1.3993893585201667
128,2017-01-11 16:00:00,0.0002454400000032,0.012732200000166002,-0.8315736461893639,-1.4015665822076824
129,2017-01-11 18:00:00,0.0002543999999968,0.0127279499998399,-0.8311725569097774,-1.4015976154126426
130,2017-01-11 20:00:00,0.00025111279507840004,0.0124850142803042,-0.8313197067595001,-1.4033715150356976
131,2017-01-11 22:00:00,0.000234543480303,0.012430804456059,-0.8320614226670062,-1.4037673513786537
132,2017-01-12 00:00:00,0.0002391316651203,0.0122034288458166,-0.8318560351955446,-1.4054276321725683
133,2017-01-12 02:00:00,0.0002417598024705,0.012618301948299,-0.8317383881288929,-1.4023982578116643
134,2017-01-12 04:00:00,0.000230699999748,0.0123270699865348,-0.8322334738777216,-1.4045248132156307
135,2017-01-12 06:00:00,0.0002422400000032,0.0118924700001571,-0.8317168923607471,-1.407698231902222
136,2017-01-12 08:00:00,0.00022915489611900002,0.012068824528934,-0.8323026395587355,-1.4064105034746393
137,2017-01-12 10:00:00,0.000230549999778,0.010805109989595598,-0.8322401885406623,-1.415638058604309
138,2017-01-12 12:00:00,0.0002253300000058,0.0110489400002844,-0.8324738588475338,-1.413857628929838
139,2017-01-12 14:00:00,0.0002312749998579,0.012640374992233498,-0.8322077343263815,-1.4022370819895582
140,2017-01-12 16:00:00,0.0002342514717733,0.012035679066973,-0.832074494261972,-1.406652529318311
141,2017-01-12 18:00:00,0.0002375100000029,0.0127927800001562,-0.8319286281078363,-1.4011242312872303
142,2017-01-12 20:00:00,0.0002398299999913,0.0130417899995269,-0.8318247746341028,-1.399305977697907
143,2017-01-12 22:00:00,0.000233071630939,0.012955567899092002,-0.8321273091627079,-1.399935565441335
144,2017-01-13 00:00:00,0.00024239999999700002,0.0129522399998397,-0.8317097300524555,-1.3999598655287842
145,2017-01-13 02:00:00,0.0002442800000031,0.0127734800001621,-0.8316255729264946,-1.4012651585365454
146,2017-01-13 04:00:00,0.0002430400000124,0.0126302400006444,-0.8316810808174895,-1.4023110869888804
147,2017-01-13 06:00:00,0.0002420133844576,0.0126549579421216,-0.831727036676148,-1.4021305983100112
148,2017-01-13 08:00:00,0.00024090000000000003,0.01302466,-0.8317768766951571,-1.3994310597556703
149,2017-01-13 10:00:00,0.00024017310005400002,0.0129533358629124,-0.831809415955858,-1.3999518636133172
150,2017-01-13 12:00:00,0.000241799830707,0.0129282309484676,-0.8317365962877599,-1.4001351779417148
151,2017-01-13 14:00:00,0.000244892846844,0.0122528054370948,-0.8315981391878686,-1.4050670877585003
152,2017-01-13 16:00:00,0.000247007583948,0.0128361607791644,-0.8315034741898593,-1.4008074678747624
153,2017-01-13 18:00:00,0.00024641248626,0.012525968051549999,-0.8315301133977985,-1.403072473464065
154,2017-01-13 20:00:00,0.00025699,0.01256764,-0.8310566170396709,-1.4027681878127467
155,2017-01-13 22:00:00,0.0002478,0.012389999999999998,-0.831468002138112,-1.4040653026612415
156,2017-01-14 00:00:00,0.000250812000003,0.0123901128001482,-0.8313331716791632,-1.4040644790024532
157,2017-01-14 02:00:00,0.00024545639385,0.0124364572884,-0.83157291232818,-1.4037260747924931
158,2017-01-14 04:00:00,0.000246899999997,0.013110389999840702,-0.8315082901239478,-1.3988050652963433
159,2017-01-14 06:00:00,0.0002475315,0.0135482241,-0.8314800213871797,-1.3956080313372465
160,2017-01-14 08:00:00,0.0002565250000806,0.013736500004316003,-0.8310774324953419,-1.3942332538597524
161,2017-01-14 10:00:00,0.0002420629709971,0.0132967694068407,-0.8317248169630431,-1.397444135909531
162,2017-01-14 12:00:00,0.000238120402672,0.012710702873664,-0.8319013037811641,-1.401723552721
163,2017-01-14 14:00:00,0.00024072900000000002,0.012426597,-0.8317845314124404,-1.4037980739283527
164,2017-01-14 16:00:00,0.00024839999999700003,0.0127760399998457,-0.8314411434811119,-1.4012464655980081
165,2017-01-14 18:00:00,0.00025575,0.012375,-0.8311121249310819,-1.4041748316115197
166,2017-01-14 20:00:00,0.00024504405288,0.012554423642552,-0.8315913705360728,-1.4028646927299322
167,2017-01-14 22:00:00,0.0002370683389842,0.0131123315769192,-0.8319483988109545,-1.3987908880363904
168,2017-01-15 00:00:00,0.0002375103367828,0.0130057384417616,-0.8319286130320765,-1.399569223649769
169,2017-01-15 02:00:00,0.00023664,0.013096799999999999,-0.8319675731608109,-1.3989042985241322
170,2017-01-15 04:00:00,0.0002519843840332,0.0128593321142104,-0.8312806905780016,-1.4006382724078204
171,2017-01-15 06:00:00,0.0002506957398283,0.013343482926345,-0.8313383759994476,-1.3971030370591908
172,2017-01-15 08:00:00,0.00024569385749699995,0.0131118621950899,-0.831562282403719,-1.3987943154296603
173,2017-01-15 10:00:00,0.00024599724717,0.013087053549443999,-0.8315487013383769,-1.3989754664240215
174,2017-01-15 12:00:00,0.00026208320010560004,0.013235201605332802,-0.830828622847416,-1.3978936996875375
175,2017-01-15 14:00:00,0.0002767531986196,0.013593465932197998,-0.830171928747001,-1.3952776786446262
176,2017-01-15 16:00:00,0.0002763223598812,0.0137185924552784,-0.8301912149969257,-1.3943640135296287
177,2017-01-15 18:00:00,0.0002671152002145,0.0145780144117065,-0.830603368238041,-1.3880885745473879
178,2017-01-15 20:00:00,0.0002689131647334,0.0141872066606318,-0.8305228833837862,-1.390942225396441
179,2017-01-15 22:00:00,0.000278358423266,0.014826679545139,-0.8301000717829988,-1.386272839145011
180,2017-01-16 00:00:00,0.00029015,0.0155852,-0.8295722285887124,-1.3807341758659795
181,2017-01-16 02:00:00,0.00028186,0.01488884,-0.829943325701452,-1.385818947853695
182,2017-01-16 04:00:00,0.00027258,0.01514884,-0.8303587395984632,-1.3839204460488725
183,2017-01-16 06:00:00,0.00027356669999999996,0.0155269827,-0.8303145705368059,-1.381159274516448
184,2017-01-16 08:00:00,0.000265888,0.0182798,-0.8306583031543685,-1.361058395238002
185,2017-01-16 10:00:00,0.00027008685,0.0174656163,-0.8304703440335208,-1.3670035076376437
186,2017-01-16 12:00:00,0.0002723184153558,0.0184763918782314,-0.8303704492855803,-1.3596228951009417
187,2017-01-16 14:00:00,0.0002735496108873,0.018402428368782,-0.8303153355211704,-1.3601629714708672
188,2017-01-16 16:00:00,0.0002646400000064,0.021543350000521,-0.8307141691609213,-1.3372281815221678
189,2017-01-16 18:00:00,0.0002658879997376,0.0230657839772368,-0.8306583031661146,-1.3261114751663305
190,2017-01-16 20:00:00,0.0002646943854624,0.0228381624456777,-0.8307117346270617,-1.3277735516604894
191,2017-01-16 22:00:00,0.00026528000000320003,0.0216203200002608,-0.8306855199267881,-1.3366661519705403
192,2017-01-17 00:00:00,0.000265920000656,0.019977240049282,-0.8306568706632892,-1.3486638067874654
193,2017-01-17 02:00:00,0.0002699249306464,0.01940085439021,-0.830477592260857,-1.3528725345337034
194,2017-01-17 04:00:00,0.0002745600000032,0.0197854800002306,-0.8302701060297767,-1.350064025245992
195,2017-01-17 06:00:00,0.00027280000155000005,0.02132240012115,-0.8303488913547958,-1.3388415420789412
196,2017-01-17 08:00:00,0.0002722392518314,0.0199876302312344,-0.8303739929955126,-1.348587938405969
197,2017-01-17 10:00:00,0.0002622,0.018922099999999997,-0.8308233943668876,-1.356368365587089
198,2017-01-17 12:00:00,0.0002551999999971,0.019799999999775,-0.8311367453669182,-1.3499580012254493
199,2017-01-17 14:00:00,0.000263750999775,0.0217418740814525,-0.8307539647482673,-1.3357785725762095
200,2017-01-17 16:00:00,0.000269999999997,0.0203759999997736,-0.8304742318242754,-1.3457520895347763
201,2017-01-17 18:00:00,0.000271593333,0.021609776195700002,-0.8304029071828946,-1.3367431420935723
202,2017-01-17 20:00:00,0.00026042612189999993,0.022360725639,-0.8309028010063642,-1.3312597618111288
203,2017-01-17 22:00:00,0.0002617830001914,0.02211615001617,-0.830842061125028,-1.3330456358932758
204,2017-01-18 00:00:00,0.00026691766319999994,0.02190504289328,-0.830612210869614,-1.3345871253310357
205,2017-01-18 02:00:00,0.000266655,0.022807891000000004,-0.830623968837665,-1.3279945916383884
206,2017-01-18 04:00:00,0.000269601282186,0.0255132680042018,-0.8304920801992403,-1.3082401180799197
207,2017-01-18 06:00:00,0.00025897,0.02872781,-0.8309679834711274,-1.2847677573849203
208,2017-01-18 08:00:00,0.000267285000009,0.034568860001163985,-0.8305957672472711,-1.2421168190415854
209,2017-01-18 10:00:00,0.000269449436703,0.0328818129256561,-0.8304988774755158,-1.254435518724939
210,2017-01-18 12:00:00,0.000260100000042,0.031151310005030207,-0.8309173996649777,-1.2670715299482407
211,2017-01-18 14:00:00,0.000261779999895,0.030017439987959995,-0.8308421954315819,-1.2753509694630163
212,2017-01-18 16:00:00,0.000261929468646,0.029371024417504808,-0.8308355045483561,-1.2800710507213795
213,2017-01-18 18:00:00,0.000261066899319,0.031763139417145,-0.8308741169713704,-1.2626039943976897
214,2017-01-18 20:00:00,0.000270785,0.030563765000000007,-0.8304390917477236,-1.2713617424577184
215,2017-01-18 22:00:00,0.0002747220001023,0.031008138011546706,-0.8302628541879141,-1.2681169618252732
216,2017-01-19 00:00:00,0.0002752489999969,0.0293628529996693,-0.8302392633387827,-1.2801307178425665
217,2017-01-19 02:00:00,0.00027722339,0.02927836706,-0.8301508808985448,-1.280747628261583
218,2017-01-19 04:00:00,0.0002758655899628,0.0291616625260676,-0.830211662041305,-1.2815997966012045
219,2017-01-19 06:00:00,0.00027574499913200003,0.031959734899396006,-0.8302170602209351,-1.2611684679443302
220,2017-01-19 08:00:00,0.00026834984975400005,0.031620557296013,-0.8305480998569368,-1.2636451190680915
221,2017-01-19 10:00:00,0.00027497,0.029004900000000004,-0.8302517526142115,-1.282744465596081
222,2017-01-19 12:00:00,0.00027559,0.03222625,-0.830223998668506,-1.259222393330834
223,2017-01-19 14:00:00,0.000267614649624,0.033897855619040004,-0.8305810106706315,-1.2470164460819935
224,2017-01-19 16:00:00,0.000270900000003,0.0334832400003708,-0.8304339438383053,-1.2500439403141124
225,2017-01-19 18:00:00,0.0002884800000192,0.0324630150021606,-0.8296469851835435,-1.2574935518542159
226,2017-01-19 20:00:00,0.0002800353999938,0.032655740999277004,-0.8300250028780751,-1.256086280110517
227,2017-01-19 22:00:00,0.0002790720441116,0.0345329148778096,-0.830068126953639,-1.2423792878168272
228,2017-01-20 00:00:00,0.00027776,0.03398528,-0.8301268598585368,-1.2463780793703085
229,2017-01-20 02:00:00,0.0002786900000031,0.0378748700004213,-0.8300852289398397,-1.2179765653863912
230,2017-01-20 04:00:00,0.0002771025915591,0.036345133460622604,-0.8301562883717223,-1.2291465945468159
231,2017-01-20 06:00:00,0.0002870079999968,0.0377056759995796,-0.8297128784233825,-1.2192120081400952
232,2017-01-20 08:00:00,0.00027714,0.0426885,-0.8301546138042423,-1.182827775994288
233,2017-01-20 10:00:00,0.0002764517993552,0.03968420990744,-0.8301854207128394,-1.2047648920055758
234,2017-01-20 12:00:00,0.00029576030941380003,0.0355987863330792,-0.8293210862937743,-1.2345963690416817
235,2017-01-20 14:00:00,0.0002789224999907,0.0333177424988891,-0.8300748212107553,-1.2512523914881764
236,2017-01-20 16:00:00,0.00027912338,0.03377392898,-0.8300658289319304,-1.247921349727697
237,2017-01-20 18:00:00,0.00026958600160799996,0.0374365094232976,-0.8304927642255825,-1.2211774436434384
238,2017-01-20 20:00:00,0.00027,0.036000000000000004,-0.830474231824141,-1.2316667349233412
239,2017-01-20 22:00:00,0.0002685,0.03609535,-0.8305413784669768,-1.2309704958960728
240,2017-01-21 00:00:00,0.000268304794455,0.03666832190885,-0.83055011673165,-1.2267866951150566
241,2017-01-21 02:00:00,0.0002857234670385,0.035595613861376996,-0.8297703798072238,-1.2346195342080368
242,2017-01-21 04:00:00,0.00027420000000300004,0.035783100000391505,-0.8302862212240663,-1.2332505235415052
243,2017-01-21 06:00:00,0.000275388750315,0.035157963790215,-0.8302330074956523,-1.237815224400274
244,2017-01-21 08:00:00,0.000275865020292,0.0376923572725636,-0.8302116875422929,-1.2193092605527023
245,2017-01-21 10:00:00,0.000276899999997,0.0363292799996064,-0.8301653572672303,-1.229262355409708
246,2017-01-21 12:00:00,0.00028697901110500004,0.036316730985964996,-0.8297141760945586,-1.2293539874291193
247,2017-01-21 14:00:00,0.0002763,0.03642555,-0.8301922159242303,-1.2285593986039485
248,2017-01-21 16:00:00,0.00027606,0.037470544,-0.830202959387084,-1.2209289255461466
249,2017-01-21 18:00:00,0.00027657,0.038719800000000006,-0.8301801295285198,-1.2118069456588965
250,2017-01-21 20:00:00,0.0002877547717241,0.039078954482531014,-0.8296794496137473,-1.2091844247616073
251,2017-01-21 22:00:00,0.000277711799994,0.04119391699911,-0.8301290175042617,-1.193741116473697
252,2017-01-22 00:00:00,0.0002802,0.0384341,-0.8300176346528569,-1.2138931070651953
253,2017-01-22 02:00:00,0.000280838438244,0.0379412730067644,-0.8299890553296954,-1.2174916952810528
254,2017-01-22 04:00:00,0.0002796,0.0384916,-0.8300444933099913,-1.2134732460891289
255,2017-01-22 06:00:00,0.00028080000030000004,0.03836664004099,-0.8299907759822933,-1.2143856949649405
256,2017-01-22 08:00:00,0.00027086,0.038574199999999996,-0.8304357344155817,-1.2128701066695968
257,2017-01-22 10:00:00,0.000279615253737,0.0379158284067372,-0.8300438104851712,-1.217677489969801
258,2017-01-22 12:00:00,0.0002636099997419,0.0378962099628959,-0.8307602765341756,-1.217820742473803
259,2017-01-22 14:00:00,0.00026462499999419995,0.0374763749991786,-0.8307148406278958,-1.2208863479982062
260,2017-01-22 16:00:00,0.0002667999998231,0.0382903999746118,-0.830617478003443,-1.2149423945942435
261,2017-01-22 18:00:00,0.0002644537078025,0.03775304656215,-0.8307225084249736,-1.218866111607267
262,2017-01-22 20:00:00,0.0002673741998637,0.0382437303805044,-0.830591774266748,-1.2152831727044096
263,2017-01-22 22:00:00,0.0002679946258695,0.038350955081324994,-0.8305640012511364,-1.214500225442758
264,2017-01-23 00:00:00,0.0002658770776535,0.038487999034117,-0.830658792086968,-1.2134995400900057
265,2017-01-23 02:00:00,0.00026766999856739994,0.0367446298033386,-0.8305785330068088,-1.2262295002096382
266,2017-01-23 04:00:00,0.0002665065811609999,0.03721902254144999,-0.83063061272218,-1.2227655176346417
267,2017-01-23 06:00:00,0.000276599999997,0.0372303599995962,-0.8301787865957974,-1.22268273230867
268,2017-01-23 08:00:00,0.0002666637000029,0.0372961368004056,-0.8306235793870067,-1.222202434712316
269,2017-01-23 10:00:00,0.00026796,0.03763452,-0.8305655512583977,-1.2197315842694252
270,2017-01-23 12:00:00,0.0002674496671611,0.0374152861956063,-0.8305883960163052,-1.221332414166808
