,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.0143265,0.006554565,-1.142005012456774,-0.7282277116796685
1,2017-01-01 02:00:00,3.0046079309127363,0.0065412991593801,-1.142682153995972,-0.7282537570070039
2,2017-01-01 04:00:00,2.982552285463849,0.006529665001015501,-1.1442188816328458,-0.7282765987907672
3,2017-01-01 06:00:00,3.0108257999999997,0.006600396,-1.1422489238150186,-0.7281377299415102
4,2017-01-01 08:00:00,2.9546207045771644,0.0065445547880979005,-1.1461650152152716,-0.7282473651078346
5,2017-01-01 10:00:00,2.8832437804468,0.006538962154082601,-1.1511382041523344,-0.728258345338019
6,2017-01-01 12:00:00,2.9054902499702,0.006512999999933201,-1.1495881808433948,-0.7283093178185823
7,2017-01-01 14:00:00,2.893606962430154,0.0063938784264634,-1.1504161491938123,-0.7285431937155292
8,2017-01-01 16:00:00,2.8833319248502733,0.0063535356634734,-1.1511320626888633,-0.7286224001900976
9,2017-01-01 18:00:00,2.940787502500587,0.006378086007592199,-1.1471288439087823,-0.72857419956964
10,2017-01-01 20:00:00,2.834032778760463,0.006277439997254401,-1.154566981900186,-0.7287718016937241
11,2017-01-01 22:00:00,2.905912525083003,0.0063459654628569995,-1.149558758814567,-0.7286372630516907
12,2017-01-02 00:00:00,2.926145496740985,0.0063722811182096,-1.1481490260187184,-0.7285855965288263
13,2017-01-02 02:00:00,2.8922365555460128,0.0063717699901876,-1.150511632327031,-0.7285866000458309
14,2017-01-02 04:00:00,2.912099294012964,0.0063728746842488,-1.1491276955378358,-0.72858443115814
15,2017-01-02 06:00:00,2.8794136403098323,0.006286773614601801,-1.1514050692601918,-0.7287534766492734
16,2017-01-02 08:00:00,2.8631981690583825,0.006363659752569601,-1.1525348826168123,-0.7286025231825232
17,2017-01-02 10:00:00,2.83143861,0.006335355,-1.154747730672112,-0.7286580949752913
18,2017-01-02 12:00:00,2.858545631025122,0.0062964680419063,-1.152859048318237,-0.728734443212968
19,2017-01-02 14:00:00,2.91650796,0.0063222,-1.1488205216272047,-0.7286839226850396
20,2017-01-02 16:00:00,2.9710602439559963,0.006351899997768,-1.1450195899063873,-0.7286256115545283
21,2017-01-02 18:00:00,2.9439323960889467,0.0062948290372461,-1.1469097233709835,-0.728737661132895
22,2017-01-02 20:00:00,3.04338267,0.00628506,-1.1399805231003328,-0.7287568410537245
23,2017-01-02 22:00:00,2.984600052226002,0.006277040004681601,-1.1440762034335357,-0.728772587014292
24,2017-01-03 00:00:00,2.98498672626243,0.0062858502893225,-1.1440492619105764,-0.7287552894487653
25,2017-01-03 02:00:00,2.997165202489399,0.0063421951853047,-1.1432007262811674,-0.7286446653804092
26,2017-01-03 04:00:00,2.950340290331483,0.0062737485793835,-1.1464632531826822,-0.7287790491942432
27,2017-01-03 06:00:00,2.9644551850998364,0.0062562780276463,-1.1454797975439721,-0.7288133497901695
28,2017-01-03 08:00:00,3.1397246369,0.00633008999375,-1.133267894196811,-0.728668431961475
29,2017-01-03 10:00:00,3.09091276,0.0063369324,-1.1366688629153985,-0.728654998006127
30,2017-01-03 12:00:00,3.1341445632307776,0.0064765152000636,-1.1336566859663904,-0.7283809498080355
31,2017-01-03 14:00:00,3.092706897260605,0.0064545502131898,-1.136543856357821,-0.7284240744986931
32,2017-01-03 16:00:00,3.183318,0.006456600000000001,-1.1302305255550589,-0.7284200500746125
33,2017-01-03 18:00:00,3.263672087936213,0.0064058579998748,-1.1246318525099401,-0.7285196737653218
34,2017-01-03 20:00:00,3.114082009439412,0.006373289999876,-1.1350545448932086,-0.7285836157532389
35,2017-01-03 22:00:00,3.105668547,0.006419649,-1.1356407530947508,-0.728492597372439
36,2017-01-04 00:00:00,3.2141246025224848,0.0064354460571997,-1.1280840747697394,-0.7284615824117222
37,2017-01-04 02:00:00,3.2600919819844068,0.006534534726728799,-1.124881296479822,-0.7282670378738324
38,2017-01-04 04:00:00,3.5035262425530136,0.0065096319276915,-1.1079200084121161,-0.7283159304823809
39,2017-01-04 06:00:00,3.4155308341283055,0.0065515771044131,-1.1140510906494345,-0.7282335779282413
40,2017-01-04 08:00:00,3.541141350628556,0.0065612335572714,-1.1052991748356222,-0.7282146190486046
41,2017-01-04 10:00:00,3.5068247996428235,0.0064475999993433,-1.10769018136609,-0.7284377201167787
42,2017-01-04 12:00:00,3.4493292038184613,0.006523160757838399,-1.1116961884134282,-0.7282893688177464
43,2017-01-04 14:00:00,3.5395667150000003,0.0066339325,-1.1054088876116104,-0.7280718864608585
44,2017-01-04 16:00:00,3.5235551492618566,0.006675392750354001,-1.106524493846597,-0.7279904859810231
45,2017-01-04 18:00:00,3.5616000000000003,0.0065856000000000005,-1.1038737179395604,-0.7281667794887116
46,2017-01-04 20:00:00,3.50626665,0.00640575,-1.1077290704561247,-0.7285198858055665
47,2017-01-04 22:00:00,3.63055376,0.006486560000000001,-1.0990693630226327,-0.7283612284718716
48,2017-01-05 00:00:00,3.6825032071326183,0.006277295600055601,-1.095449784021237,-0.7287720851942135
49,2017-01-05 02:00:00,3.7204607416911135,0.0063599953352273,-1.092805091871156,-0.7286097176718819
50,2017-01-05 04:00:00,3.635375,0.0060570500000000005,-1.0987334430075428,-0.7292045017226491
51,2017-01-05 06:00:00,3.6692812630777247,0.006019801700955,-1.096371023297115,-0.729277632718951
52,2017-01-05 08:00:00,3.408606190031945,0.0059965400000562,-1.114533565396458,-0.7293233032973672
53,2017-01-05 10:00:00,3.4712906204103677,0.006042556116612001,-1.1101660261744724,-0.7292329581128636
54,2017-01-05 12:00:00,3.013620068860516,0.0059572262081495,-1.1420542330637204,-0.7294004895540354
55,2017-01-05 14:00:00,3.2076113499677628,0.006268499999937,-1.1285378858010227,-0.7287893539290615
56,2017-01-05 16:00:00,3.1190628915569847,0.0062400650033150006,-1.1347075018096666,-0.7288451814349107
57,2017-01-05 18:00:00,3.082387199935784,0.0061247999998724,-1.1372628815216945,-0.7290714855818548
58,2017-01-05 20:00:00,3.15327482954,0.0061667318025,-1.1323237841927256,-0.7289891592855805
59,2017-01-05 22:00:00,3.213698928,0.00619256,-1.1281137336525198,-0.7289384498071806
60,2017-01-06 00:00:00,3.2426523251423087,0.006079740722858001,-1.1260964049974556,-0.7291599521670463
61,2017-01-06 02:00:00,3.2137956925376,0.0061434448146984,-1.1281069915809925,-0.7290348795107308
62,2017-01-06 04:00:00,3.216072664241456,0.006251403344025399,-1.127948343521755,-0.728822920441152
63,2017-01-06 06:00:00,3.181210499967372,0.0062692499999357,-1.1303773656714526,-0.7287878814256576
64,2017-01-06 08:00:00,3.0913742099005987,0.006297749999797499,-1.1366367113822715,-0.7287319262964859
65,2017-01-06 10:00:00,2.9627580094672066,0.0062381555997204005,-1.1455980482977457,-0.728848930239307
66,2017-01-06 12:00:00,2.9108421855161937,0.006359455856934401,-1.1492152846031392,-0.7286107768500472
67,2017-01-06 14:00:00,2.941750334337124,0.0063797898200326,-1.1470617585769882,-0.7285708544101435
68,2017-01-06 16:00:00,2.9317779414468763,0.006306993007415099,-1.1477565852958762,-0.7287137791495494
69,2017-01-06 18:00:00,2.867353823402833,0.0062815499855475,-1.1522453372985755,-0.7287637323980417
70,2017-01-06 20:00:00,2.86432791068744,0.006229699059840001,-1.152456167841136,-0.7288655332843473
71,2017-01-06 22:00:00,2.87067648,0.00633472,-1.152013831118784,-0.728659341694842
72,2017-01-07 00:00:00,2.763361824349285,0.0062646157822304,-1.1594909823797728,-0.7287969799608004
73,2017-01-07 02:00:00,2.69256064768146,0.0062329344177816,-1.164424056098281,-0.7288591811835607
74,2017-01-07 04:00:00,2.670022439765376,0.006152278481856,-1.1659944062868768,-0.7290175360374233
75,2017-01-07 06:00:00,2.641674438,0.0062689880000000005,-1.167969554004225,-0.7287883958200548
76,2017-01-07 08:00:00,2.7856968673395004,0.0062388929840415,-1.1579347877123634,-0.7288474825047409
77,2017-01-07 10:00:00,2.7147766977382206,0.0062136108998586,-1.1628761522664248,-0.7288971197781812
78,2017-01-07 12:00:00,2.6704347879889525,0.006172705061139001,-1.1659656759142993,-0.7289774317606562
79,2017-01-07 14:00:00,2.73090609,0.0062369999999999995,-1.1617523364655178,-0.7288511990720067
80,2017-01-07 16:00:00,2.755414202776774,0.0063390600063882,-1.1600447331075037,-0.7286508207959215
81,2017-01-07 18:00:00,2.782845589968697,0.0064096899999279,-1.158133450533012,-0.7285121502544797
82,2017-01-07 20:00:00,2.806989802078984,0.006388055321722199,-1.1564512019628486,-0.7285546264376188
83,2017-01-07 22:00:00,2.8431531054656833,0.0064138366875905,-1.1539315229136096,-0.7285040089055351
84,2017-01-08 00:00:00,2.824519889201292,0.0064111455435978,-1.1552297927132265,-0.7285092925304637
85,2017-01-08 02:00:00,2.839861419414779,0.006361799998689001,-1.154160871219832,-0.7286061745077554
86,2017-01-08 04:00:00,2.9131140499688435,0.0063205999999324,-1.1490569923917549,-0.7286870640257725
87,2017-01-08 06:00:00,2.9406743551724985,0.0063655599895501005,-1.1471367274516384,-0.7285987923752876
88,2017-01-08 08:00:00,2.928355897530422,0.0063428129903189,-1.1479950162895736,-0.7286434524204253
89,2017-01-08 10:00:00,2.8719792,0.00632016,-1.1519230640708755,-0.7286879278943049
90,2017-01-08 12:00:00,2.8913302300629242,0.0063778600001388,-1.1505747805772646,-0.7285746432986334
91,2017-01-08 14:00:00,2.884754620072046,0.0063829883904237,-1.1510329363644394,-0.7285645745357482
92,2017-01-08 16:00:00,2.9737500000325,0.0064324500000703,-1.1448321810858753,-0.7284674646841606
93,2017-01-08 18:00:00,2.9452536074026847,0.0063647294997897,-1.1468176679403377,-0.728600422907289
94,2017-01-08 20:00:00,2.9161799924649037,0.006334785989714001,-1.1488433727732457,-0.7286592121347372
95,2017-01-08 22:00:00,2.98416312,0.00628376,-1.1441066466970844,-0.7287593933929623
96,2017-01-09 00:00:00,2.8318903185551583,0.0062092799968320005,-1.1547162578674672,-0.7289056228041271
97,2017-01-09 02:00:00,2.8763732,0.006194399999999999,-1.1516169120132507,-0.7289348372654902
98,2017-01-09 04:00:00,2.877145599903667,0.0061734399997933,-1.1515630950310438,-0.7289759888277603
99,2017-01-09 06:00:00,2.8549063999679225,0.0061587999999308,-1.1531126118312853,-0.7290047320939832
100,2017-01-09 08:00:00,2.8748135578,0.0061543226000000005,-1.151725580121737,-0.7290135227428498
101,2017-01-09 10:00:00,2.92507536,0.00615174,-1.148223587822358,-0.7290185932592462
102,2017-01-09 12:00:00,2.979085367936724,0.0061788517793354,-1.144460439196466,-0.728965363676013
103,2017-01-09 14:00:00,2.9559275810496275,0.0061361817111153,-1.1460739585650423,-0.7290491394370869
104,2017-01-09 16:00:00,2.943202708937652,0.006182539173771999,-1.1469605643411227,-0.7289581240748548
105,2017-01-09 18:00:00,2.9358870645975865,0.006168600009660003,-1.1474702820397034,-0.7289854913637045
106,2017-01-09 20:00:00,2.9395243149534984,0.006157124476145999,-1.1472168565320657,-0.7290080217132907
107,2017-01-09 22:00:00,2.9034117200000003,0.0061787,-1.1497330024699792,-0.7289656616701309
108,2017-01-10 00:00:00,2.94613756,0.006258570000000001,-1.1467560785214683,-0.7288088498740386
109,2017-01-10 02:00:00,2.9333233911217316,0.0063439125963704,-1.1476489060519273,-0.7286412935222166
110,2017-01-10 04:00:00,2.896299,0.006309,-1.1502285814101956,-0.7287098387449922
111,2017-01-10 06:00:00,2.9111748441890977,0.0062769060657745,-1.1491921066019568,-0.7287728499816213
112,2017-01-10 08:00:00,2.9168228864039962,0.0063441096032712,-1.1487985791222928,-0.7286409067311066
113,2017-01-10 10:00:00,2.9018157842559997,0.006374926551037399,-1.1498441993320327,-0.7285804026503592
114,2017-01-10 12:00:00,2.896975241394672,0.0065742389986263,-1.1501814642744583,-0.7281890849730088
115,2017-01-10 14:00:00,2.8935270803980684,0.0064217675341738,-1.1504217149763545,-0.7284884379740558
116,2017-01-10 16:00:00,2.8877087325843798,0.006622852689780701,-1.1508271085027857,-0.7280936398719121
117,2017-01-10 18:00:00,2.882571888063622,0.006614895000146,-1.1511850182705894,-0.728109263505371
118,2017-01-10 20:00:00,2.903214289400609,0.0068589919749584,-1.1497467584518275,-0.7276300186694998
119,2017-01-10 22:00:00,2.89237906,0.006803249999999999,-1.150501703325709,-0.7277394590001741
120,2017-01-11 00:00:00,2.910862500031988,0.0067613000000743,-1.1492138691887537,-0.7278218210238929
121,2017-01-11 02:00:00,2.9087593,0.00678188,-1.1493604097024976,-0.7277814155305671
122,2017-01-11 04:00:00,2.92058312790568,0.006539100062479999,-1.1485365842035609,-0.7282580745772391
