,date,pairA,pairB,npiA,npiB
1555,2017-05-10 14:00:00,0.5406840495587284,2.2940868860509904,-0.7405155643096437,0.18724389424772223
1556,2017-05-10 16:00:00,0.5419404000000001,2.3707476,-0.7403670183775689,0.23666564054248815
1557,2017-05-10 18:00:00,0.53429607,2.39750995,-0.7412708538741271,0.2539188332642709
1558,2017-05-10 20:00:00,0.5447440481409,2.332181005579959,-0.7400355260545524,0.2118024694774732
1559,2017-05-10 22:00:00,0.5671259999905479,2.3687999999605203,-0.7373891721472815,0.23541005877085389
1560,2017-05-11 00:00:00,0.5772610362274935,2.291085307805715,-0.7361908453469138,0.18530883219467947
1561,2017-05-11 02:00:00,0.5639504623861032,2.2292179646596977,-0.7377646352169754,0.1454240988105444
1562,2017-05-11 04:00:00,0.550871232,2.231061984,-0.7393110719472868,0.14661290401864208
1563,2017-05-11 06:00:00,0.539106738194016,2.2190760196480084,-0.7407020593982324,0.13888577419180206
1564,2017-05-11 08:00:00,0.5686723100000001,2.262171535,-0.7372063425369395,0.1666686569286491
1565,2017-05-11 10:00:00,0.5630082706373664,2.2520143206102947,-0.7378760362615499,0.1601204884239383
1566,2017-05-11 12:00:00,0.5551449144220346,2.2272426693712997,-0.7388057685558777,0.1441506624234872
1567,2017-05-11 14:00:00,0.5652266913096065,2.172110163959832,-0.737613738931389,0.10860775452867272
1568,2017-05-11 16:00:00,0.5528582703512264,2.1866810279842768,-0.7390761323522065,0.11800132142906224
1569,2017-05-11 18:00:00,0.5550881890685846,2.1672809643118853,-0.738812475538439,0.10549445871503944
1570,2017-05-11 20:00:00,0.5528301148979841,2.096382565805748,-0.739079461342198,0.05978757075145836
1571,2017-05-11 22:00:00,0.5523204647242099,2.14322959168788,-0.7391397203731247,0.08998898303351752
1572,2017-05-12 00:00:00,0.5547352325580508,2.1268426018504494,-0.7388542077272588,0.07942459336687446
1573,2017-05-12 02:00:00,0.5597719154427981,2.08949751894641,-0.7382586901637651,0.055348908213875975
1574,2017-05-12 04:00:00,0.5572852853988289,2.047714020198175,-0.7385526995145582,0.02841185834741553
1575,2017-05-12 06:00:00,0.5668551427507188,2.1091442537872283,-0.7374211972414176,0.06801479527395862
1576,2017-05-12 08:00:00,0.56865025,2.13972395,-0.7372089508245271,0.08772896058950545
1577,2017-05-12 10:00:00,0.5670987000030989,2.0948559000114466,-0.7373923999903642,0.05880335751267928
1578,2017-05-12 12:00:00,0.604524496211678,2.0588629539186574,-0.732967321127957,0.035599369986784375
1579,2017-05-12 14:00:00,0.6128298199000001,2.11248171202,-0.7319853323388923,0.07016639295095313
1580,2017-05-12 16:00:00,0.6216108677264041,2.121770895134236,-0.7309470957998524,0.0761549577256399
1581,2017-05-12 18:00:00,0.585418537791177,1.9892383123268105,-0.7352263344641439,-0.009286350421520265
1582,2017-05-12 20:00:00,0.6032266121931612,2.0038223430772826,-0.7331207778267587,0.00011570482393846124
1583,2017-05-12 22:00:00,0.5905393325245789,1.9005983279382,-0.7346208718466696,-0.0664309111014501
1584,2017-05-13 00:00:00,0.5851417823218147,1.7890508981314677,-0.7352590569417287,-0.13834347872257063
1585,2017-05-13 02:00:00,0.5765720000000001,1.82801,-0.7362723142788965,-0.11322726535545764
1586,2017-05-13 04:00:00,0.5907321459965954,1.756597888989876,-0.7345980743405149,-0.15926533428165507
1587,2017-05-13 06:00:00,0.588568050013644,1.8771024300435144,-0.7348539485331976,-0.08157828248506704
1588,2017-05-13 08:00:00,0.59559471,1.919068666,-0.7340231439083432,-0.054523425315757955
1589,2017-05-13 10:00:00,0.6041497007720448,1.9403160384313825,-0.7330116354658112,-0.040825636766167336
1590,2017-05-13 12:00:00,0.59029116,1.9325571999999995,-0.7346502147893454,-0.0458276165905783
1591,2017-05-13 14:00:00,0.57503622,1.90399638,-0.7364538988623596,-0.06424024970210038
1592,2017-05-13 16:00:00,0.5781907694967515,1.910548055389266,-0.7360809173439251,-0.06001650559362079
1593,2017-05-13 18:00:00,0.5867262500033055,1.9612330000110492,-0.7350717157184061,-0.02734085798971022
1594,2017-05-13 20:00:00,0.58108368,1.93044432,-0.7357388709904578,-0.047189751299899066
1595,2017-05-13 22:00:00,0.5747708984561138,1.9751907263084483,-0.736485269437592,-0.01834256965677521
1596,2017-05-14 00:00:00,0.6026051450000001,2.022441925,-0.7331942576620255,0.0121194053701037
1597,2017-05-14 02:00:00,0.5911941733657284,2.0044709694890313,-0.7345434460425995,0.0005338622909149555
1598,2017-05-14 04:00:00,0.5881751561413521,1.9855289994878385,-0.7349004027585069,-0.011677675894663236
1599,2017-05-14 06:00:00,0.5981224600129604,2.141433840046401,-0.7337242726942357,0.08883129511930625
1600,2017-05-14 08:00:00,0.6249250196586402,2.1068800288491354,-0.7305552435175279,0.0665550912785179
1601,2017-05-14 10:00:00,0.6131034000033687,2.09482000001151,-0.7319529853040865,0.058780213445823355
1602,2017-05-14 12:00:00,0.5975181959967363,2.1072507999884897,-0.733795718493561,0.06679412058360343
1603,2017-05-14 14:00:00,0.6036243059999999,2.051049034,-0.7330737560760778,0.030561880144929214
1604,2017-05-14 16:00:00,0.5967491350844205,2.0105497550175206,-0.7338866492293568,0.00445274304082713
1605,2017-05-14 18:00:00,0.598450452,1.98631347,-0.7336854922124312,-0.011171942245305863
1606,2017-05-14 20:00:00,0.60215796,2.01999798,-0.7332471310566238,0.010543839170332843
1607,2017-05-14 22:00:00,0.60164874,1.99841092,-0.7333073392254962,-0.003372939680429047
1608,2017-05-15 00:00:00,0.5991291599770008,2.0260908499222228,-0.733605244452142,0.014471799868734361
1609,2017-05-15 02:00:00,0.6223215402295876,1.9589550007227,-0.7308630686797771,-0.028809442054337355
1610,2017-05-15 04:00:00,0.6029741599763407,2.015010159920936,-0.7331506267834033,0.007328283694611523
1611,2017-05-15 06:00:00,0.5909225279933215,1.98726079997754,-0.7345755643224301,-0.010561216106770955
1612,2017-05-15 08:00:00,0.599113080003412,1.9330000740110085,-0.7336071456849399,-0.04554210389593801
1613,2017-05-15 10:00:00,0.6008751000033795,1.9735977800111002,-0.7333988113742003,-0.019369512711611452
1614,2017-05-15 12:00:00,0.5974955999966205,1.9623385599889007,-0.7337983901556928,-0.02662812389261625
1615,2017-05-15 14:00:00,0.5683462158301201,1.8000405973647724,-0.7372448986283116,-0.13125862261588958
1616,2017-05-15 16:00:00,0.5787408659593868,1.7997194974282,-0.7360158761029714,-0.13146562981401066
1617,2017-05-15 18:00:00,0.5684673203607475,1.7459980841588831,-0.7372305797051913,-0.16609883266884465
1618,2017-05-15 20:00:00,0.5711607274605861,1.825068914495211,-0.7369121218490398,-0.1151233288560607
1619,2017-05-15 22:00:00,0.5753590013104867,1.8065202897762,-0.7364157344704452,-0.127081284603636
1620,2017-05-16 00:00:00,0.57163577,1.72791457,-0.7368559546886088,-0.17775694022929053
1621,2017-05-16 02:00:00,0.5615233999253465,1.5842993997893706,-0.7380516015311449,-0.2703429877705429
1622,2017-05-16 04:00:00,0.5459443200031594,1.6075584000093028,-0.7398936106329745,-0.2553483399421392
1623,2017-05-16 06:00:00,0.5499487013967302,1.566953068175282,-0.7394201483353936,-0.2815258473607443
1624,2017-05-16 08:00:00,0.5470898196263684,1.6292863207778998,-0.7397581712653974,-0.24134075075568018
1625,2017-05-16 10:00:00,0.5482928000031153,1.6741824000095122,-0.7396159355997254,-0.21239707774357766
1626,2017-05-16 12:00:00,0.5450492501013331,1.6429400003054482,-0.7399994401758084,-0.2325384757592672
1627,2017-05-16 14:00:00,0.545216970990913,1.7248044176712531,-0.7399796095178545,-0.17976199798849224
1628,2017-05-16 16:00:00,0.5408205089176253,1.6982789892872814,-0.7404994298920546,-0.1968624517205641
1629,2017-05-16 18:00:00,0.5447746134,1.7000387484,-0.7400319121385995,-0.19572796752483218
1630,2017-05-16 20:00:00,0.529467715668457,1.6153933087022354,-0.7418417394893226,-0.25029731902518915
1631,2017-05-16 22:00:00,0.5201242200698544,1.639304450220164,-0.7429464776395532,-0.23488224774756805
1632,2017-05-17 00:00:00,0.5149597899999999,1.61064097,-0.743557099527492,-0.2533610640068091
1633,2017-05-17 02:00:00,0.5230355573914722,1.6448774603731813,-0.7426022525715967,-0.23128943104012417
1634,2017-05-17 04:00:00,0.5559946465912686,1.6307545545456,-0.7387052995681284,-0.24039420756516217
1635,2017-05-17 06:00:00,0.5241643154372151,1.6314667618743999,-0.7424687926622563,-0.23993506065535597
1636,2017-05-17 08:00:00,0.5487344000116752,1.6092236000342388,-0.7395637225525367,-0.25427481624371445
1637,2017-05-17 10:00:00,0.5431699999739,1.7449991799161506,-0.7402216353154852,-0.16674280778352893
1638,2017-05-17 12:00:00,0.5290580890200001,1.7886422080800002,-0.7418901721322373,-0.13860695364990117
1639,2017-05-17 14:00:00,0.57996399998768,1.8019368499617219,-0.735871257548851,-0.13003614359202395
1640,2017-05-17 16:00:00,0.5506785500029526,1.748269650009374,-0.7393338539083585,-0.1646343961227738
1641,2017-05-17 18:00:00,0.5698061600000001,1.73735984,-0.7370722805749661,-0.1716677491224081
1642,2017-05-17 20:00:00,0.56848457862196,1.7409286501552117,-0.7372285391563019,-0.16936700313428218
1643,2017-05-17 22:00:00,0.5830461699813225,1.7705843599432811,-0.7355068338980298,-0.150248514799931
1644,2017-05-18 00:00:00,0.5789886859443001,1.7820110028494085,-0.7359865748431982,-0.14288196917810003
1645,2017-05-18 02:00:00,0.5644937600000001,1.75838576,-0.7377003978451409,-0.15811272686491634
1646,2017-05-18 04:00:00,0.5862382955724588,1.8047573979692833,-0.7351294095300682,-0.12821778838945405
1647,2017-05-18 06:00:00,0.5809149266841539,1.8112030218992123,-0.7357588237184304,-0.12406241369794893
1648,2017-05-18 08:00:00,0.5637841527074801,1.8863246995422056,-0.7377842990188992,-0.07563285568237077
1649,2017-05-18 10:00:00,0.5866775706031306,1.9779238545105549,-0.7350774713791154,-0.016580572388064325
1650,2017-05-18 12:00:00,0.5914684600031359,1.9427874600103008,-0.7345110154699894,-0.03923235692348346
1651,2017-05-18 14:00:00,0.5864598766143084,1.946210800038628,-0.7351032106596651,-0.037025392839203745
1652,2017-05-18 16:00:00,0.5956341240723458,2.0443358323793257,-0.7340184837435348,0.02623400305858667
1653,2017-05-18 18:00:00,0.5985207874245599,2.4363057219136715,-0.7336771760286213,0.2789297508263275
1654,2017-05-18 20:00:00,0.62241621,2.16628269,-0.7308518752986763,0.10485088970513705
1655,2017-05-18 22:00:00,0.6286722391116181,2.233466404011,-0.7301121870357963,0.14816298918806461
1656,2017-05-19 00:00:00,0.6233773174190045,2.1365528300308894,-0.7307382377396879,0.08568459811868503
1657,2017-05-19 02:00:00,0.613458299974884,2.0685043999153114,-0.7319110233280883,0.04181503213517322
1658,2017-05-19 04:00:00,0.6310921199485872,2.0254928398349903,-0.7298260698485617,0.014086273811247177
1659,2017-05-19 06:00:00,0.6450574599000001,2.1372544914,-0.7281748630103445,0.08613694624307218
1660,2017-05-19 08:00:00,0.647384533308225,2.0788653993860398,-0.7278997190082606,0.048494577117537095
1661,2017-05-19 10:00:00,0.68217843,2.152187975,-0.723785825587437,0.09576428728593223
1662,2017-05-19 12:00:00,0.7216452484178614,2.114553495364042,-0.7191194242910149,0.0715020334052681
1663,2017-05-19 14:00:00,0.695882632357152,2.099356986744,-0.7221654946307137,0.06170512499028138
1664,2017-05-19 16:00:00,0.7081947910883216,2.0878216563983574,-0.7207097534342334,0.05426851058374372
1665,2017-05-19 18:00:00,0.7106907962704567,2.072010989483378,-0.7204146356039974,0.04407566566003356
1666,2017-05-19 20:00:00,0.6895302020174909,2.101783930053315,-0.7229165809954308,0.06326973051410316
1667,2017-05-19 22:00:00,0.6956688899434128,2.0644648498320715,-0.7221907666925761,0.03921080881041163
1668,2017-05-20 00:00:00,0.69348740571504,2.0625271980318,-0.7224486968029697,0.03796164048484263
1669,2017-05-20 02:00:00,0.713454690006212,2.03327229808916,-0.7200878436854004,0.019101546854543374
1670,2017-05-20 04:00:00,0.7113410160071216,2.0493804990205167,-0.7203377561811363,0.029486206462907165
1671,2017-05-20 06:00:00,0.7378307998927465,2.05085999970188,-0.7172057083794346,0.030440013224554384
1672,2017-05-20 08:00:00,0.74943066842424,2.0522097503978403,-0.715834185573097,0.03131017256720419
1673,2017-05-20 10:00:00,0.7391875593528576,2.034879671822313,-0.7170452904801107,0.02013779101075598
1674,2017-05-20 12:00:00,0.7217196800000001,2.01760896,-0.7191106237936526,0.009003682103550922
1675,2017-05-20 14:00:00,0.718827799981939,2.00392999994965,-0.7194525483066067,0.00018510922104037104
1676,2017-05-20 16:00:00,0.7391654999999999,2.04525,-0.7170478986911826,0.02682335003818688
1677,2017-05-20 18:00:00,0.7467363304094694,2.0325439734599997,-0.7161527534969668,0.01863200941889489
1678,2017-05-20 20:00:00,0.75513536,2.10053704,-0.7151596852907847,0.06246588352784373
1679,2017-05-20 22:00:00,0.7725212071676197,2.04763657511196,-0.713104051140005,0.028361930930808833
1680,2017-05-21 00:00:00,0.7790234773850359,2.040395152164031,-0.712335248297805,0.02369351931147933
1681,2017-05-21 02:00:00,0.806694315,2.034721395,-0.7090635573509332,0.020035752866917465
1682,2017-05-21 04:00:00,0.8288141699839416,2.0459194999603603,-0.7064481927456367,0.027254964296401323
1683,2017-05-21 06:00:00,0.8311688,1.977703,-0.7061697905586858,-0.01672295321164963
1684,2017-05-21 08:00:00,0.8562360477862159,2.041827385324016,-0.7032059378272887,0.024616853575165024
1685,2017-05-21 10:00:00,0.8606235092301491,2.040261737425445,-0.7026871816520834,0.023607509293795834
1686,2017-05-21 12:00:00,0.8018607400000001,2.0698346,-0.7096350602374223,0.04267258755985248
1687,2017-05-21 14:00:00,0.8284379999999999,2.02388316,-0.7064926696042007,0.013048542953775586
1688,2017-05-21 16:00:00,0.8150120494400799,1.9477577567683095,-0.7080801011634206,-0.03602809840917596
1689,2017-05-21 18:00:00,0.8022096367573365,1.935774237524007,-0.7095938080578442,-0.043753651920251956
1690,2017-05-21 20:00:00,0.803298728,1.973282982,-0.7094650381951997,-0.019572457174782523
1691,2017-05-21 22:00:00,0.7983048599960694,1.9553046299903727,-0.7100554934956745,-0.031162768640036927
1692,2017-05-22 00:00:00,0.83926325,1.97489325,-0.7052127346446796,-0.018534347138193016
1693,2017-05-22 02:00:00,0.8543551503742242,1.946126099572016,-0.7034283277354092,-0.03707999766553933
1694,2017-05-22 04:00:00,0.8520717600279237,1.9245360000630705,-0.7036983068241566,-0.05099873603157618
1695,2017-05-22 06:00:00,0.82092825080214,1.8745605726978,-0.707380592796328,-0.08321697096559617
1696,2017-05-22 08:00:00,0.7689178588473143,1.7914247941039925,-0.7135300968651836,-0.13681307183694832
1697,2017-05-22 10:00:00,0.8011576155938286,1.8085044671731751,-0.7097181949002109,-0.1258021220852392
1698,2017-05-22 12:00:00,0.74718595,1.85081015,-0.716099592245965,-0.09852842978849288
1699,2017-05-22 14:00:00,0.79133274,1.77729156,-0.710879849526708,-0.1459245068110165
1700,2017-05-22 16:00:00,0.7728567700213006,1.850450000051,-0.7130643755087223,-0.09876061180833932
1701,2017-05-22 18:00:00,0.7747715446332167,1.7876191236804897,-0.7128379800937993,-0.13926651726503225
1702,2017-05-22 20:00:00,0.7943098715165637,1.8061513369736584,-0.71052784521206,-0.1273191416605646
1703,2017-05-22 22:00:00,0.8209938000235691,1.7981733000516218,-0.7073728425143414,-0.13246243470311866
1704,2017-05-23 00:00:00,0.82491912,1.83507228,-0.7069087281275938,-0.10867434388573648
1705,2017-05-23 02:00:00,0.8009354407056629,1.8399684027954133,-0.7097444639846654,-0.10551790395505843
1706,2017-05-23 04:00:00,0.83575908,1.8566640000000003,-0.7056270539155607,-0.09475456081904837
1707,2017-05-23 06:00:00,0.8384644801096033,1.9045593002489625,-0.7053071780531303,-0.06387734541520686
1708,2017-05-23 08:00:00,0.8033827499582165,2.0459452498935917,-0.7094551037695107,0.027271564802732618
1709,2017-05-23 10:00:00,0.83433399,1.92515652,-0.7057955509490207,-0.05059869828976522
1710,2017-05-23 12:00:00,0.8475345900038994,1.9999894950092016,-0.7042347639527254,-0.002355261529610959
1711,2017-05-23 14:00:00,0.8652846587999999,1.997118,-0.7021360656699112,-0.004206461323104223
1712,2017-05-23 16:00:00,0.87080989,2.03831057,-0.7014827840762005,0.022349627694322638
1713,2017-05-23 18:00:00,0.8959549235919353,2.0191203185818254,-0.6985097342572447,0.009978027065183729
1714,2017-05-23 20:00:00,0.928051393958194,1.9996859199099197,-0.6947147739100002,-0.002550970788829423
1715,2017-05-23 22:00:00,0.97652930625585,2.072015596278361,-0.6889829363344828,0.044078635575667595
1716,2017-05-24 00:00:00,1.167947172626,2.090048095362,-0.6663504410993518,0.05570385465939523
1717,2017-05-24 02:00:00,1.1608439233438321,2.1093114048832056,-0.6671903013411422,0.06812255449811322
1718,2017-05-24 04:00:00,1.141485,2.1719035095,-0.6694792242543738,0.10847452821550149
1719,2017-05-24 06:00:00,1.2650418,2.1693627999999996,-0.654870354453994,0.10683657972990251
1720,2017-05-24 08:00:00,1.5212484954066887,2.088617824809184,-0.6245774830362988,0.05478178565230024
1721,2017-05-24 10:00:00,1.46909351,2.105547691,-0.6307440832658857,0.0656961576765861
1722,2017-05-24 12:00:00,1.3924399500000002,2.00695,-0.6398072985464337,0.0021320474715481952
1723,2017-05-24 14:00:00,1.3667218124821634,2.021244899973621,-0.6428481099182589,0.01134770544566076
1724,2017-05-24 16:00:00,1.4391969999939298,2.0981216099911517,-0.6342789289576196,0.060908700416172495
1725,2017-05-24 18:00:00,1.5034549725000002,2.124907238025,-0.6266813191621445,0.0781769000564124
1726,2017-05-24 20:00:00,1.3813390331337745,2.1018764530416094,-0.6411198272713887,0.06332937837567881
1727,2017-05-24 22:00:00,1.5553823401106799,2.1106337201501915,-0.6205416315650161,0.06897502672645876
1728,2017-05-25 00:00:00,1.3586234999944995,2.0204599999918202,-0.6438056225176064,0.010841694925159814
1729,2017-05-25 02:00:00,1.350219604404,1.9989878495964453,-0.6447992660604758,-0.00300100382597789
1730,2017-05-25 04:00:00,1.3236865193443583,1.914349395975496,-0.6479364336225907,-0.05756585153165082
1731,2017-05-25 06:00:00,1.2521279734,1.9265081161,-0.6563972344915482,-0.04972734924921727
1732,2017-05-25 08:00:00,1.4006456799832792,2.0111287699759908,-0.6388370853251233,0.004826023289657302
1733,2017-05-25 10:00:00,1.349170289958192,1.9250331389403472,-0.6449233328711934,-0.05067823977997097
1734,2017-05-25 12:00:00,1.30640847,1.92624483,-0.6499793221829634,-0.04989708493477057
1735,2017-05-25 14:00:00,1.4201731715953574,1.9427399878639808,-0.6365282315632189,-0.03926296133936528
1736,2017-05-25 16:00:00,1.1506413,1.73964505,-0.6683966193750533,-0.17019451644516773
1737,2017-05-25 18:00:00,1.2112726000052894,1.6791883000073324,-0.661227813064069,-0.20916986647818564
1738,2017-05-25 20:00:00,1.2738944699162256,1.81015199988096,-0.6538236496009072,-0.12473998817985142
1739,2017-05-25 22:00:00,1.0882923999999998,1.6795337,-0.6757685079501613,-0.20894719348274263
1740,2017-05-26 00:00:00,1.1387574999201997,1.6034474106284422,-0.6698017131303104,-0.2579986188625326
1741,2017-05-26 02:00:00,1.210582664184466,1.6886294347783317,-0.6613093883604269,-0.20308334127705885
1742,2017-05-26 04:00:00,1.311979993692174,1.8211167049774952,-0.6493205671471524,-0.1176712453314829
1743,2017-05-26 06:00:00,1.3679728537597502,1.7778246486034726,-0.6427001917208051,-0.14558083443495476
1744,2017-05-26 08:00:00,1.323343578818198,1.8153020729311855,-0.6479769815608339,-0.12141983121057184
1745,2017-05-26 10:00:00,1.3532086361144156,1.742150454764666,-0.6444458547137375,-0.16857932827033048
1746,2017-05-26 12:00:00,1.178211106794817,1.6533783629927268,-0.6651368739147702,-0.22580905614015734
1747,2017-05-26 14:00:00,1.2542493465352482,1.6538307449541223,-0.6561464116802512,-0.2255174138455227
1748,2017-05-26 16:00:00,1.1802402293734962,1.5658807685945446,-0.6648969584462495,-0.28221713909416635
1749,2017-05-26 18:00:00,1.0071388570161153,1.5216126846639109,-0.6853637835099937,-0.3107559551353317
1750,2017-05-26 20:00:00,0.9941475000000001,1.430285,-0.6868998304388448,-0.36963322653865266
1751,2017-05-26 22:00:00,1.0364560196768045,1.4634100145836553,-0.6818974375684789,-0.3482781414835782
1752,2017-05-27 00:00:00,1.1302679999947602,1.4774587199931504,-0.6708054781928653,-0.33922120059753597
1753,2017-05-27 02:00:00,0.9436082,1.3845781,-0.6928753983841327,-0.39909962072358995
1754,2017-05-27 04:00:00,0.78110715,1.2498705,-0.7120888830476639,-0.4859431222803976
1755,2017-05-27 06:00:00,0.8704556999999999,1.24608348,-0.7015246621079608,-0.4883845441249385
1756,2017-05-27 08:00:00,0.7031746822,1.0503984939000002,-0.7213033113536131,-0.6145390401965725
1757,2017-05-27 10:00:00,0.86366992,1.26196598,-0.7023269860311607,-0.47814538973813325
1758,2017-05-27 12:00:00,0.85941,1.2676106520000001,-0.7028306622079475,-0.47450637396159445
1759,2017-05-27 14:00:00,0.9847883866621806,1.3594367964966554,-0.6880064151691002,-0.4153077547110775
1760,2017-05-27 16:00:00,0.9575809999999999,1.3368360000000001,-0.691223309499128,-0.4298780707566635
1761,2017-05-27 18:00:00,1.08058836,1.34526342,-0.6766794033221435,-0.42444506874423166
1762,2017-05-27 20:00:00,0.92806062,1.23953093,-0.6947136830591242,-0.4926088520788035
1763,2017-05-27 22:00:00,0.9809381658300552,1.2643851847071816,-0.6884616501285619,-0.4765857731481683
1764,2017-05-28 00:00:00,1.0110212,1.3351107000000002,-0.6849047505537178,-0.43099033979891466
1765,2017-05-28 02:00:00,1.1068800436751511,1.374597759051521,-0.6735707781097467,-0.4055337621877442
1766,2017-05-28 04:00:00,1.0341560034749089,1.3380005188534123,-0.6821693824329643,-0.42912732696151584
1767,2017-05-28 06:00:00,1.0665,1.46460312,-0.6783451555667863,-0.3475089684593259
1768,2017-05-28 08:00:00,1.1087495567043226,1.519595788429574,-0.6733497342462501,-0.31205621088383106
1769,2017-05-28 10:00:00,1.06239692,1.40820732,-0.6788302875991837,-0.38386629904124864
1770,2017-05-28 12:00:00,1.0156475189187002,1.4271214980923999,-0.684357752810669,-0.3716726777859293
1771,2017-05-28 14:00:00,0.8868799999999999,1.23553952,-0.6995827175103152,-0.4951820403810883
1772,2017-05-28 16:00:00,0.9288893047929544,1.3397624843112343,-0.6946157026303188,-0.42799142037584875
1773,2017-05-28 18:00:00,0.9682580179695486,1.3490096188860354,-0.6899609009115517,-0.42202996351786337
1774,2017-05-28 20:00:00,0.97621568,1.34347048,-0.6890200182687648,-0.425600944045115
1775,2017-05-28 22:00:00,0.9879634170048026,1.3450759770065386,-0.687631012076048,-0.4245659097798858
1776,2017-05-29 00:00:00,0.9723740363495522,1.348114180188711,-0.6894742390960187,-0.42260723630651903
1777,2017-05-29 02:00:00,0.9464709701372808,1.307665788551508,-0.6925369157089263,-0.4486835672790538
1778,2017-05-29 04:00:00,0.9537026868688508,1.3430129391470955,-0.6916818659814751,-0.4258959121818163
1779,2017-05-29 06:00:00,0.9408982214399998,1.38743325232,-0.6931958155845205,-0.39725895675996176
1780,2017-05-29 08:00:00,0.9343319998620748,1.3789439997964417,-0.6939721797839198,-0.40273182105823274
1781,2017-05-29 10:00:00,0.95473099183,1.4009934727199995,-0.6915602832495452,-0.3885169331368104
1782,2017-05-29 12:00:00,0.9340767,1.3917084999999998,-0.694002365434933,-0.39450278354810286
1783,2017-05-29 14:00:00,0.9757590501096872,1.4360437001614288,-0.6890740083900252,-0.3659206989126373
1784,2017-05-29 16:00:00,0.9875633101136176,1.5394183901771077,-0.6876783191403257,-0.2992769456773994
1785,2017-05-29 18:00:00,1.044910000672969,1.532421028719411,-0.6808978721243443,-0.3037880153619979
1786,2017-05-29 20:00:00,1.0219827000045665,1.5646305600069912,-0.6836087059298398,-0.2830231254781531
1787,2017-05-29 22:00:00,1.00870935,1.53064278,-0.6851780945999217,-0.30493441946564587
1788,2017-05-30 00:00:00,0.9926158860098104,1.4827486887127683,-0.6870809224497024,-0.33581085547419026
1789,2017-05-30 02:00:00,1.01429934852108,1.5625716729690868,-0.6845171551730447,-0.2843504519221068
1790,2017-05-30 04:00:00,1.0331363059415457,1.5659601785954946,-0.6822899474565055,-0.2821659449333237
1791,2017-05-30 06:00:00,1.1075090431964931,1.5883606231515532,-0.6734964076816378,-0.2677247920831708
1792,2017-05-30 08:00:00,1.1945710352239742,1.5526191574338428,-0.6632025403583404,-0.29076665485630737
1793,2017-05-30 10:00:00,1.1799451524597748,1.5404145832947382,-0.6649318471793152,-0.29863471837499156
1794,2017-05-30 12:00:00,1.195551,1.48279635,-0.663086673179667,-0.3357801291226562
1795,2017-05-30 14:00:00,1.12887493506871,1.43992985231844,-0.6709701887076095,-0.36341536839752603
1796,2017-05-30 16:00:00,1.1339353999948598,1.4987802179932064,-0.6703718592491296,-0.3254756246629834
1797,2017-05-30 18:00:00,1.1173590000820082,1.4683608001077697,-0.6723317875419138,-0.3450864615013734
1798,2017-05-30 20:00:00,1.1579859700212574,1.4657261400269064,-0.6675282144951334,-0.34678497819110815
1799,2017-05-30 22:00:00,1.0776183999949644,1.4076491999934222,-0.6770305597054902,-0.3842261087005413
1800,2017-05-31 00:00:00,1.0728346308540588,1.3598768472982834,-0.6775961737432005,-0.4150240620873781
1801,2017-05-31 02:00:00,1.0244073,1.34499036,-0.6833220307678796,-0.4246211054825828
1802,2017-05-31 04:00:00,1.07221340634363,1.3456808802574198,-0.6776696248846161,-0.42417593982711677
1803,2017-05-31 06:00:00,1.111599477513608,1.3959420918687109,-0.67301277082502,-0.39177346506836375
1804,2017-05-31 08:00:00,1.1421,1.406475,-0.6694065090745761,-0.3849830937478346
1805,2017-05-31 10:00:00,1.1065300680894,1.438596518619918,-0.6736121578457511,-0.36427494400516314
1806,2017-05-31 12:00:00,1.1242176262168695,1.4069350137206604,-0.6715208505783985,-0.38468653139896686
1807,2017-05-31 14:00:00,1.1398338540000001,1.4798126690999998,-0.6696744492596785,-0.33770365308777917
1808,2017-05-31 16:00:00,1.1332188399695646,1.4533733799609658,-0.6704565824866503,-0.3547485744397042
1809,2017-05-31 18:00:00,1.122023205005125,1.4453751660066023,-0.6717803103067951,-0.3599048752423126
1810,2017-05-31 20:00:00,1.1133582800051236,1.4317462400065888,-0.672804816939818,-0.36869119209674245
1811,2017-05-31 22:00:00,1.1468339998277401,1.4514480497819855,-0.6688467795645979,-0.3559897992436176
1812,2017-06-01 00:00:00,1.16298394,1.44755,-0.6669372741932992,-0.35850279993779066
1813,2017-06-01 02:00:00,1.2082499902266004,1.4829749880043803,-0.6615851945494604,-0.3356649645008271
1814,2017-06-01 04:00:00,1.2403122743088864,1.4958851243157407,-0.6577942762539001,-0.32734203808201906
1815,2017-06-01 06:00:00,1.2378844478160511,1.508774835562598,-0.6580813329042159,-0.319032279325028
1816,2017-06-01 08:00:00,1.2354073251265656,1.5423350451331654,-0.6583742181428288,-0.2973966321003104
1817,2017-06-01 10:00:00,1.2507400894601044,1.5737026833206942,-0.6565613324268782,-0.2771744951475918
1818,2017-06-01 12:00:00,1.2524264163199998,1.5514089724000002,-0.6563619477751464,-0.2915468387944856
1819,2017-06-01 14:00:00,1.1979803999999998,1.5081516,-0.6627994304840563,-0.31943406778054756
1820,2017-06-01 16:00:00,1.206772199967962,1.4870799999605202,-0.6617599226541113,-0.3330185391157431
1821,2017-06-01 18:00:00,1.221041815809206,1.5159805587085657,-0.6600727394320938,-0.31438688270861753
1822,2017-06-01 20:00:00,1.2607395184177774,1.5400503039995614,-0.655379039297558,-0.2988695625080457
1823,2017-06-01 22:00:00,1.3183240175734217,1.5578383342307205,-0.6485704747289961,-0.2874019479779657
