,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.0143265,3.0143265,-1.142005012456774,-1.142005012456774
1,2017-01-01 02:00:00,3.0046079309127363,3.0046079309127363,-1.142682153995972,-1.142682153995972
2,2017-01-01 04:00:00,2.982552285463849,2.982552285463849,-1.1442188816328458,-1.1442188816328458
3,2017-01-01 06:00:00,3.0108257999999997,3.0108257999999997,-1.1422489238150186,-1.1422489238150186
4,2017-01-01 08:00:00,2.9546207045771644,2.9546207045771644,-1.1461650152152716,-1.1461650152152716
5,2017-01-01 10:00:00,2.8832437804468,2.8832437804468,-1.1511382041523344,-1.1511382041523344
6,2017-01-01 12:00:00,2.9054902499702,2.9054902499702,-1.1495881808433948,-1.1495881808433948
7,2017-01-01 14:00:00,2.893606962430154,2.893606962430154,-1.1504161491938123,-1.1504161491938123
8,2017-01-01 16:00:00,2.8833319248502733,2.8833319248502733,-1.1511320626888633,-1.1511320626888633
9,2017-01-01 18:00:00,2.940787502500587,2.940787502500587,-1.1471288439087823,-1.1471288439087823
10,2017-01-01 20:00:00,2.834032778760463,2.834032778760463,-1.154566981900186,-1.154566981900186
11,2017-01-01 22:00:00,2.905912525083003,2.905912525083003,-1.149558758814567,-1.149558758814567
12,2017-01-02 00:00:00,2.926145496740985,2.926145496740985,-1.1481490260187184,-1.1481490260187184
13,2017-01-02 02:00:00,2.8922365555460128,2.8922365555460128,-1.150511632327031,-1.150511632327031
